alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.318573133833667,1.6439098624568242,1.8009142178917716e-18,9.17120111839134e-05,0.0003303083460895473,0.6110171530990539,0.7216372867425521,-0.13897961907257336,-1.0288893213488617
4.5,8.511997536671526,9.47054384135372,1.945920786927633,2.682472370771337e-18,0.001463664399441575,0.0004022973511360606,0.04398203394627348,0.9910539337409119,-1.7189925840356144,0.9304413645055813
4.5,8.511997536671526,9.169217811752082,1.6265314483078133,5.878430934236198e-18,0.0002628502463464385,0.00016305062147409233,0.6504731569827558,0.926849583526576,0.15206236883948523,-1.630937121340422
4.5,8.511997536671526,7.367726469734657,3.3151919499778257,1.8123544516131157e-09,0.050181686651522964,0.008496257361405857,0.15859526444057226,1.3129370419973403,-4.221223778013419,1.1450170647735427
4.5,8.511997536671526,8.344889446814957,1.7134650356950434,2.0774526260336154e-14,0.001200398468015232,0.00016122079839508974,0.14997949544135214,0.9273345363128862,-2.570207344591997,-0.40906394671525237
4.5,8.511997536671526,8.65530081724937,1.5532809922619895,4.16080153299876e-16,0.00013262293294282417,0.0060456787024311676,0.6551994468162988,0.7829118400990183,0.8881758826645356,-2.2076561545105937
4.5,8.511997536671526,8.944096519482192,2.100980112849556,2.1606101206353186e-16,0.004628061538574308,0.004554981300409766,0.2717102821114918,1.3244811504969842,-4.734819257042045,-1.2379465397319218
4.5,8.511997536671526,8.918614710171955,1.5380237797209169,7.556253897767548e-17,0.0009141313039731159,0.0020605127173080606,0.6023170451500928,1.0847293478459081,-1.298775615340943,-0.8726862748264167
4.5,8.511997536671526,9.394439659834353,2.0052968184620448,1.7839900563688423e-18,0.0014570962096616394,0.0018972493316728456,0.5860829315423732,1.1993805973060903,-0.690039463320311,-0.7813308541570636
4.5,8.511997536671526,9.987477999027037,1.660111285238904,2.4370002205699684e-21,0.0001978883940637139,0.00026116068887066524,0.6345582655692819,0.9868202741081591,0.34750682713535275,-1.9317617281951813
4.5,8.511997536671526,8.979882051405667,1.929015240543388,7.317213706072739e-17,0.0004853113740835659,0.0018388836801065955,0.4292061919139003,0.8735374845077895,-0.6198826412960349,-0.4690923301747718
4.5,8.511997536671526,9.608256100184283,1.9115894231354673,3.215824578184837e-19,0.001069990446857899,0.0013715218656443762,0.2555080141677456,1.0932513184709178,-2.4118128963007774,-0.44921974582060487
4.5,8.511997536671526,9.006185541964129,1.6968593902809783,2.652006542065964e-17,0.0001818591429877894,0.001752917189904335,0.6537062750325588,0.8282160447900759,0.2466664391534433,-1.9661835171367497
4.5,8.511997536671526,10.408940924370384,2.344195272419859,3.2069504865724944e-22,0.0017949758994495364,0.006974585769794983,0.3607144945994969,1.1900125054486843,0.7196074064935108,1.7307304587542385
4.5,8.511997536671526,8.70067398094744,1.8579611929670001,2.8115904404871862e-15,0.0018947662045937482,0.011291924382468344,0.3161878946582044,0.8861993087317057,0.7229136360625891,2.147177236481851
4.5,8.511997536671526,8.948626326438085,2.0117668551306345,5.267781370030062e-17,0.0005723194729981353,0.0005908980206040804,0.6582498495934026,1.0359490195914616,3.1494932831062705,-3.627472019584923
4.5,8.511997536671526,7.332513622024948,1.4724041184763328,3.927133217434277e-11,0.0012862482336638535,0.002284549861650942,0.154524695843698,0.8139389066446795,-1.0510321310927402,0.33345437756598395
4.5,8.511997536671526,10.1562369063384,2.12821230815394,2.563002172636353e-21,0.000541111852718947,0.00259649718313798,0.5255730010056968,0.9112584414637687,-0.30580306216103653,1.039379027162484
4.5,8.511997536671526,9.340022307608352,2.6220116877336497,1.714183138541019e-17,0.0032858672119926145,0.0017312506278230333,0.5728139061132511,1.136893328214263,-1.45505884496335,0.6739184809813297
4.5,8.511997536671526,6.761330827908367,2.1092363191271675,2.4539461089116384e-09,0.0071739957263647555,0.0011606666335389204,0.4585577511531523,1.0919702703186294,-0.7060956622694554,-1.4531209292100016
4.5,8.511997536671526,10.471763005574328,1.9381959243038063,3.1934703676067096e-23,0.0002531354548346208,0.004531450789065805,0.673893373977309,1.011139271132127,-0.6637895190370532,-1.7908181127654448
4.5,8.511997536671526,8.184351988613352,1.9983835631102176,5.406327114486531e-14,0.000923979593639982,0.0020473272847013613,0.6560038636530467,0.9173908957837787,-0.45994896626075676,-1.5868897553196497
4.5,8.511997536671526,8.34444235758373,1.4015623635017225,5.847517986118826e-15,0.00012303298098232472,0.005224785685528588,0.5402952471474813,0.7340174814300284,0.12887289249809294,-1.3484639427826406
4.5,8.511997536671526,7.360795213859736,1.1134319948522067,1.091646917288731e-11,8.917402333749185e-05,0.0011774200263710566,0.5306703758125584,0.6116858994463351,-0.09388213640725683,-0.7246616529727775
4.5,8.511997536671526,9.87703745739472,1.367615966752918,6.6785911826080474e-21,6.396443696214675e-05,0.0020729517620212135,0.6754159078184959,0.7907074243996364,-0.556892612935081,-1.141512125494169
4.5,8.511997536671526,7.724129629902453,2.057913186446972,3.213977350343902e-12,0.0033079606889061313,0.0030887884936607324,0.6454354667774121,1.0421207307928453,-1.8790728078762078,-0.6800478882511298
4.5,8.511997536671526,8.602747632492035,1.9798242759798443,1.7867533478651265e-15,0.0017936056289121565,0.0015444863306832146,0.6812919555520898,1.1417317501292807,-1.3845295170351237,-1.644641715734613
4.5,8.511997536671526,8.616991663788035,2.92547595924855,5.4884512548352157e-14,0.03064962526571805,0.005614308074249619,0.12878768328596674,1.4654181471980365,2.4334918327371735,3.4863071086529187
4.5,8.511997536671526,7.258513475702112,2.221366210642927,2.280257460526095e-10,0.01142372528765622,0.004887949654212409,0.20146199671162535,1.1207578070744957,-1.4802785147763247,0.8443471198752057
4.5,8.511997536671526,8.659835101795158,1.8066989332818617,1.7487547795043944e-15,0.0010748320801500458,0.00040073660924161425,0.5376751857863724,0.9133579933333169,-0.4161802085696273,0.8915544690296633
4.5,8.511997536671526,9.1930468095551,3.2990248334555177,6.488687192469938e-16,0.013749566796762227,9.131074237617165e-05,0.20722529587165778,1.2435802148444752,1.1277434992601008,2.899798790342413
4.5,8.511997536671526,8.962485089193175,1.9238072365505374,7.534633729619332e-17,0.0004602994733920198,0.00010707909626916923,0.5349384340095237,0.8828141022883239,-0.0376484860181992,-0.5618067514259706
4.5,8.511997536671526,8.688048491940513,3.183847532239397,1.6985238721523418e-14,0.013476173502818795,0.0008708428766585063,0.5814271757086614,1.4257820218004686,-1.530521318594954,-0.4450420889580011
4.5,8.511997536671526,8.946675702076494,2.5102861833299976,1.9327864605845107e-16,0.0016326015583517266,0.0004720404971220171,0.6704282120387836,1.1001401028569544,0.6070930081544091,-2.8480821752849517
4.5,8.511997536671526,7.876663326719949,1.525319591640925,1.1671804455830402e-12,0.0012726578580552709,0.00020479495874614617,0.00547414871985763,0.7953693879821607,-0.9458158824178953,0.9081646074864951
4.5,8.511997536671526,9.620990988153402,2.3124567140294077,3.234962913936902e-19,0.0008024936305865714,0.0014928561010796315,0.6653492448614475,1.0413898327514344,-1.2877256375793795,-1.8955691553697864
4.5,8.511997536671526,9.299354789132165,1.3741261708459291,2.105736543214597e-18,0.00011472429854873934,0.0013711472699045602,0.6455193614986091,0.7755198620759908,-1.2438593075026412,-0.8153952419167527
4.5,8.511997536671526,8.604846962712166,1.991499498448057,1.8213406008781134e-15,0.0016632380373053498,0.0033717455362842763,0.7183312601528433,1.1214801037132263,-2.520577549232469,-2.274726292495521
4.5,8.511997536671526,7.030125796890811,1.0172451955792532,1.7222582153967054e-10,0.00010446617539228224,0.006238394583209683,0.5034457037587906,0.5388133951894771,-0.11596474647966176,0.36621476010217724
4.5,8.511997536671526,8.85792346782177,1.5662042943099155,6.803441595807537e-17,0.00024121221834807409,0.003310417127835863,0.6906962803978532,0.9258610933798764,1.158292031041127,-2.623824994720267
4.5,8.511997536671526,7.955115739085613,1.487165899275636,1.3605675994328848e-13,0.0003471822974846099,6.943233154677042e-05,0.5982134325188382,0.849770226165563,0.3385516414885109,-1.8163571079198841
4.5,8.511997536671526,10.816895858976197,2.7282216695667194,3.510011147698912e-24,0.0008839879616666904,0.0008718102416738205,0.6716118142617102,1.222449724542973,0.7159594295376208,-3.1369502808000878
4.5,8.511997536671526,8.346047105610257,1.575718845790926,1.6740285530262783e-14,0.00025198245403406576,0.0016450798810441758,0.43967683691340353,0.6509824845306618,0.23670193620944263,1.0664178349813236
4.5,8.511997536671526,9.539212442267655,3.8593070274501358,2.2453981309841483e-16,0.03325936962115343,0.005400740470040688,0.13093655633820733,1.5369189351787433,-2.8919166160585115,2.4560674297028378
4.5,8.511997536671526,7.986119487306527,1.645892574599741,1.7814638156527194e-13,0.0004073119471167312,0.003798690607730082,0.6133134124820481,0.785750819880076,-0.47640080920990013,-0.8339534954323021
4.5,8.511997536671526,7.579082056920231,2.4432376022727476,1.3102534252943021e-11,0.010671988177842451,0.0025646255120129746,0.6680532785980878,1.3725098068235502,-0.25965318382501024,-2.4050603734192584
4.5,8.511997536671526,8.736928464732078,2.7801236547405694,3.595083239676996e-15,0.004956962343891583,0.0013896198066058463,0.5706998412350404,1.1925801885150464,-0.6015304094104471,-0.26047807590100613
4.5,8.511997536671526,8.515171905456972,1.8592834981833608,3.2639486560595727e-15,0.00037704379598038553,0.000236521216257779,0.561092746530775,0.787119871557223,-0.009852150321578653,-0.49876218699666497
4.5,8.511997536671526,6.700009765463773,1.68637644108424,2.0224856713449333e-09,0.0011262560865231354,0.000546224981049781,0.4722990575509243,0.7506193340547397,-0.21659090790647578,-0.6892259118557531
4.5,8.511997536671526,8.823553676884211,1.470102706618309,2.334575014470017e-16,9.517209831801617e-05,0.0013432035169431145,0.3909060423137026,0.6028236078077199,-0.1624854763451337,0.6227689922824551
4.5,8.511997536671526,10.049272788068516,2.094123385957399,5.273183748235815e-21,0.00029821919451419643,0.001699347802313178,0.4189775085112821,0.8240532209414531,-0.024967200770116348,0.601829679753334
4.5,8.511997536671526,10.178360818768127,1.50707061158373,9.647765446922821e-22,7.85821828431649e-05,0.0005952263725602092,0.23610831949152816,0.6670352085930674,-0.12982300476195183,1.0109627773404566
4.5,8.511997536671526,8.974762660061968,2.815450871183158,4.451786044122656e-16,0.004252338479417174,0.009987077365572361,0.46518783770869293,1.2161170295925303,-0.9328170987008592,-0.9604556333491844
4.5,8.511997536671526,8.277182674859652,2.048701685448713,4.46363652046646e-14,0.004746788340834013,0.005797773079665058,0.5953008526256469,1.2386091822771932,-3.495435865164173,-1.1401237718793489
4.5,8.511997536671526,7.813929441594559,2.3268051351826147,1.2632011062682763e-12,0.006071213758989922,0.0029542626474249323,0.6946277769539806,1.3617619960705332,3.5629945754657832,-4.192278002446176
4.5,8.511997536671526,8.971439925483844,1.2325242374292216,6.986075599814663e-17,9.159808889627034e-05,0.0024524420304260497,0.07624194989729743,0.6125604188901822,-0.6455141108722333,0.5847053600370229
4.5,8.511997536671526,9.287020076218072,2.262817491483359,9.810067524596464e-18,0.0018916064660631285,0.00030503189669733866,0.6013630743594548,1.1352848784059644,-1.372995467467157,-0.2227660825504607
4.5,8.511997536671526,8.83844546313932,2.109220309111725,4.594599922090689e-16,0.0016781567427426587,0.003801640514442206,0.34384649949019186,1.0316931335762263,-0.8000281643091895,0.3247133764527488
4.5,8.511997536671526,8.946902578368704,2.379061015137416,1.0458411741523643e-15,0.00552709539205278,0.0066973734228712445,0.06707826324394789,1.048459956554129,0.32315367754547347,2.428550809816896
4.5,8.511997536671526,7.097533462223866,1.9064452524624016,5.318881384172676e-10,0.00345856031408927,0.0015112444176634265,0.17819231568958277,0.7841155703982802,0.23479179153440297,1.7041773827353697
4.5,8.511997536671526,7.341047641398341,1.7976883184858405,3.722039970191042e-11,0.0020623815013723432,0.0009630640285747671,0.6349949983044638,0.9137373478358652,-1.262154860322694,-0.38576457484615545
4.5,8.511997536671526,6.231279608172997,3.331236088209766,1.3859912339808483e-06,0.07563202519647066,0.004059598691573574,0.544704136624114,1.4234657039966985,0.6321770756062428,-2.1183729162949074
4.5,8.511997536671526,9.823983942451399,1.2371012259112262,1.0943194675899008e-20,2.197120428796559e-05,0.0018506775491141103,0.675731987935019,0.6421112659164075,-0.8072052951995634,-0.9972729818290292
4.5,8.511997536671526,6.5420209818482,2.299692019276512,7.209456906786404e-08,0.038437077240674106,0.006960297182307118,0.008076964655098828,1.1579868643624465,-1.6974284360494336,1.5502163256861445
4.5,8.511997536671526,9.435947900180265,1.4102762467367176,9.444092330738109e-19,0.0001630010206545693,0.0006041708739761287,0.5712232391553611,0.7680025913684388,-1.0316663110808395,0.16374697663282078
4.5,8.511997536671526,8.430623040956178,3.2096331039560995,3.9346318457641443e-13,0.03278254299415413,0.0017840162228115464,0.42215976780898895,1.441080807281734,1.4654334181351711,3.0490734985487142
4.5,8.511997536671526,9.15751486063565,1.1213433556183086,6.651618475970391e-18,1.9848124962310397e-05,2.0902944248724076e-05,0.42909107443443484,0.5567835915830553,-0.33988655155941616,-0.0772806712997135
4.5,8.511997536671526,8.811183096527254,2.2913740293021805,3.920370540522894e-16,0.0014615895476818488,0.009292296909728937,0.6093467771099688,1.109936860609836,0.9396399685431047,-2.477267495103158
4.5,8.511997536671526,8.646466915906492,2.124168896891558,2.422926373269877e-15,0.0012189387484391426,7.560962308172936e-05,0.43749137530518833,0.9150571059696245,-0.812029144214444,0.27716862288780564
4.5,8.511997536671526,8.450351110714145,1.4302287969678402,9.389728390666658e-15,0.0008929809071244396,0.0020211644148179775,0.19600786839102824,0.8557741188105056,-0.5624440381165211,0.9725265504594338
4.5,8.511997536671526,8.64264741025361,3.0548369822364005,1.1898059131537222e-13,0.01891401712757606,0.006956887044060167,0.008153883397922945,1.094056421572998,0.14382297457487367,3.0994923840090367
4.5,8.511997536671526,7.412609931871798,2.678356783436023,4.0296997238078015e-10,0.0397067180801469,0.0016128283097687768,0.017834801606083528,1.3751102406158362,-6.827708917411743,0.03339900505554794
4.5,8.511997536671526,8.945670352731193,2.1130590158151468,5.957226152429339e-16,0.002863676467335649,0.005348449319163118,0.006339263939072026,0.9585610427130704,-1.2002181596536114,1.5462654242174505
4.5,8.511997536671526,9.65257527890367,1.3884173309771726,1.5396508779388095e-19,6.19238047308632e-05,0.007577108867563964,0.24027126323906328,0.5940212725374935,0.23893027338819725,1.2185472038509864
4.5,8.511997536671526,8.66984081377987,1.2086231456761134,1.0031939553865727e-15,4.683253312749544e-05,0.0014069281434055392,0.08196746542645339,0.47618738441425723,-0.30112252686127555,0.8503412129333554
4.5,8.511997536671526,9.118832354303517,1.8655516740384595,2.1096857828798716e-17,0.00043505140763464424,5.427187604711836e-06,0.559483405160078,0.869064223805763,-0.522486524646645,-0.11184766164258564
4.5,8.511997536671526,9.06106016530761,2.3098533234602017,4.447159865045068e-17,0.0008819410622053381,0.0015039806690763102,0.6425607978845439,1.0186327329703195,0.969940057258674,-2.513554725051654
4.5,8.511997536671526,8.762813268052462,1.7412058236538057,3.226584222553573e-16,0.00024467340380310754,0.000940694158753308,0.6434610499659993,0.7827895857268592,-0.7424942096877104,-1.081318525733951
4.5,8.511997536671526,10.54591238404835,2.9962749057554325,1.1515352665973e-21,0.007865245128431493,0.0003361706133415687,0.028588171100643822,1.3288209915194293,-1.3697338884583474,2.4402567948602787
