alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.240479089737391,1.4729186076615262,0.31762612183170696,0.29705776699923914,0.7959777337859956,0.5833051072354152,0.7408010852972607,-0.5690924246587277,-0.5125674276968093
0.0,0.0,2.5584570560577964,2.2137406411618237,0.4732999581449138,0.7341295748895988,0.4530370056011639,0.5001112589796045,1.2865065333906174,-1.042028171424073,-2.282415699381664
0.0,0.0,1.2375282010350062,1.0450738810993514,0.9084712493568596,0.6838445110651261,0.04471045001007179,0.3742341058643295,0.45861419578813767,0.06434884756109989,0.73822098851056
0.0,0.0,2.8440065334021236,1.3921491638226984,0.1184229694118865,0.10369816450904025,0.5050332625727075,0.3174028485842044,0.5956218586420199,0.3862368534918224,1.4116614393196505
0.0,0.0,1.737543948992207,1.607247395600313,0.8312803118088538,0.8614903188581754,0.4951438910620929,0.6905543122389637,0.9706196614289347,-0.7008020296754098,-1.884890907354463
0.0,0.0,2.605288637167086,1.4392767619143478,0.11940267866604283,0.18659747209669522,0.918232287429025,0.7191929762953372,0.8828390858072568,-0.4189694624559387,-2.2868598666943756
0.0,0.0,1.30694114793545,1.0062364247213784,0.9207806089791961,0.7564110048701594,0.7400809616873887,0.005733172015590093,0.5122130943754694,-1.0334529436026232,-0.01551094350148785
0.0,0.0,1.5285270794500387,1.3009188057105232,0.7519561382996212,0.7244321073568377,0.5359107892163906,0.710508162734884,0.8442209656785633,0.3032546651768796,-2.101938918406181
0.0,0.0,2.0589135303614805,1.61214993820193,0.4487514688222003,0.5782790035118478,0.8853900993248425,0.67456679920619,1.0701674684743958,2.932345611346853,-3.595963213457617
0.0,0.0,1.2976561401580278,1.1050483697110982,0.9061673873358115,0.8159108880444403,0.9116366870261934,0.4246410661021254,0.6571023534915034,-0.3006333260578596,0.4579101803998422
0.0,0.0,2.1900015154193975,1.293623012095934,0.23739662987310542,0.17356415653679702,0.9063572524280861,0.7151471663864113,0.7003154400790749,0.7026987846614511,-2.324496944776847
0.0,0.0,2.2814653932322027,1.554635678119613,0.27265932426648587,0.29072315457714776,0.09954288752731338,0.6497266592726254,0.8032503200744524,1.064453419815548,-2.1794652687944787
0.0,0.0,1.8748065111687702,1.7763246122971383,0.8557754156763554,0.8709503722019069,0.22627852948957117,0.6761388907699782,0.8733434285683318,-0.5999328439959983,-1.800178678475518
0.0,0.0,2.472504126112938,1.4488465876479009,0.1931540650072858,0.15694392428316717,0.39507235743640734,0.42695329770474827,0.6596423859193926,-0.5197831346912967,-0.45155599697423465
0.0,0.0,1.9817308490165555,1.3283188711627874,0.42004631867861036,0.4091899331855533,0.48446930189136583,0.6369808781764441,0.8225340138007087,-0.6880314131212275,-1.0616384506662002
0.0,0.0,2.6451178806932596,2.1500613193308826,0.3215037101027449,0.5625551861079421,0.6744412445106747,0.6314711634241208,1.1449946270391678,1.7747816497516724,-2.8463666402607917
0.0,0.0,2.342728586404352,1.924348696636546,0.4396204857657988,0.5771581996723433,0.9774591790717033,0.5773964301652891,0.9834362995374384,0.5504805544085705,-1.8294349435203061
0.0,0.0,2.0772401945775902,1.0105499399270168,0.27116943436924773,0.05999757917184539,0.3231003770369875,0.49497164798445614,0.46464289696932776,-0.1385154984083656,-0.532396434011255
0.0,0.0,2.5898086843702632,2.260136892822012,0.779842166451132,0.9218692269473401,0.7683582055756752,0.008287398061784912,1.1239832992813172,-2.4625969889693287,1.1713067187889687
0.0,0.0,1.8218462755900624,1.5765414196012073,0.6944328339789737,0.6955053157752551,0.5415698057913807,0.6472361899623992,0.8402864035943372,-0.11405129079664517,-1.7714755682579928
0.0,0.0,2.215601532032984,1.7750403384019116,0.5056921492159653,0.5088973953900825,0.33419485336040167,0.46097172198937014,0.7294861882507834,0.01731989506433723,0.5479978781965378
0.0,0.0,2.833695695190624,2.035496718949601,0.16392339613147172,0.3582205315155939,0.4752376712488555,0.6382276208902347,1.0165407110523437,0.46117905626671196,-1.908496288704793
0.0,0.0,0.6346117714390596,0.4981628743152269,0.9672022474062303,0.6939429692344419,0.9121382822419007,0.36604707707097905,0.3507221112925508,-0.18126544654393997,-0.5165683351127222
0.0,0.0,1.7477677434450767,1.5815403560606003,0.8125500884874778,0.8163505662461362,0.5407509502868978,0.5687709995874972,0.8481341598456485,-0.27385720054188284,-0.042282707358864524
0.0,0.0,2.125907567169821,2.0071396838459528,0.8115877087484069,0.8801325534539283,0.4884860690204757,0.5956925261077403,1.0408220244839816,-0.588373336714231,-0.8024749761511454
0.0,0.0,2.170685827665856,1.044641100903921,0.1943692207997692,0.128307099466379,0.5970069694058892,0.740789213842964,0.7208114815358686,0.3990525588292296,-2.227481968329273
0.0,0.0,2.0910607108002193,0.8658337879529303,0.24410682727093344,0.03559544806073158,0.10795883260918893,0.4953069033142127,0.4436977385256148,-0.18400652745108761,-0.5491020837236353
0.0,0.0,2.989644442199548,2.2532442919531745,0.1689566617648279,0.44762665132977314,0.45731335740870815,0.5554035590350388,1.143139104421367,-0.16303194913849142,-1.4974545231557395
0.0,0.0,3.42043285298295,1.9777096805787862,0.03250387037136951,0.12563717644747913,0.23784133634720295,0.5519675865682523,0.8156110596340389,-0.42386185059212556,-0.049655759504322994
0.0,0.0,2.157706449225064,1.5515449185087749,0.4178682225348325,0.35524749901823705,0.3703002530359018,0.4196529002561308,0.6746031991255784,-0.16453297412819662,0.16537048032301183
0.0,0.0,2.440958621525164,1.3149325742327138,0.15244359793247336,0.1404908926280986,0.23653976211867922,0.7128044522619374,0.7437304071573211,-0.17669851836626582,-1.876407933386281
0.0,0.0,1.5655338171362523,1.1467385569829707,0.6686359988783694,0.31544553869695785,0.6909207559805921,0.5094290590583352,0.4371401598984456,-0.002769751549779516,0.018330215065640143
0.0,0.0,2.0919718573239803,1.9706600480339753,0.8237440403362831,0.8534845582933027,0.5387378506474855,0.6242974372100962,0.8433839326886858,-1.1736094544540543,-0.4128315263458394
0.0,0.0,1.5712634669416756,1.4472760476331354,0.8487713724897425,0.8334235085194466,0.9730506595415855,0.5970698971554724,0.8296896944792058,0.4532383967388813,-1.347885152437107
0.0,0.0,2.4434939607355797,2.151715573640583,0.5715620326736236,0.7360332876141095,0.42612780853225396,0.6652318152796333,1.0438859345620732,-2.3232621761743295,-1.2876426334700755
0.0,0.0,2.754512772228033,1.9470131107493132,0.1779277135117288,0.2993157728649417,0.0682944546464066,0.5548754768546158,0.8662889535864218,0.2680023372915667,-1.12031902914976
0.0,0.0,1.373804787543984,1.2671504596431744,0.895028474726383,0.7870493948144907,0.594050308525819,0.6445775774698771,0.5636232272944404,-0.1509609711403801,-0.9767648117881593
0.0,0.0,2.593152953806293,1.3014236816045073,0.10813993203957842,0.08170018307717879,0.26867708465562057,0.686865990887635,0.6651027557511113,-0.16478678204115502,-1.5054779959173399
0.0,0.0,1.9832309022622938,1.3479268348892126,0.4349466175462517,0.33970794178089775,0.03868065603234827,0.5932906952004906,0.6930843981499598,-0.49002784461176735,-0.6218691165062904
0.0,0.0,3.077900107945304,2.3088039529716116,0.18280978728840686,0.448411011184464,0.7148064553603404,0.40809891686150074,0.9936533462968937,-0.07614248547954285,1.114350875468979
0.0,0.0,1.0420025529111194,0.7843978423389707,0.8529319783751531,0.48283752285589926,0.3468719844178002,0.4804216163793128,0.4309917463384182,-0.040789164421830976,-0.5949793751410699
0.0,0.0,3.2364106096020286,2.4533958255927435,0.1253015910502946,0.3613853731863339,0.22161964311391086,0.6155724121306037,0.9976027592780485,0.01359912917377346,-1.5375387534915186
0.0,0.0,2.225517329131063,1.9722391924379847,0.6205278970843777,0.7015402178575264,0.7808372459242479,0.6640683908285949,0.9118374056840659,-0.35729540895113093,-1.854072230176244
0.0,0.0,1.835488622768041,1.1261774346839433,0.5690201481862808,0.44758528738027653,0.314428148596399,0.682831320324905,0.6992027273987342,-1.3584429088667773,-0.3208514436200145
0.0,0.0,1.908915006776935,1.8092489125067304,0.8418711482226455,0.8619269301530237,0.7447162712805971,0.6520699710788174,0.8909332296898871,0.9736965227158119,-2.244526608567927
0.0,0.0,2.11002119217991,1.9224709475851733,0.7195358824753431,0.7679953873946219,0.815627674700292,0.5043035167692046,0.8775186238162667,-0.052282398497349225,-0.8499539234904346
0.0,0.0,1.9436840369358157,1.759203059589601,0.7347081963511399,0.779013040093539,0.6140333661281709,0.7151235437353113,0.9308566400609499,-0.22177263766609673,-2.5929282806569227
0.0,0.0,2.5188556141552785,1.927786549277572,0.3495983231141861,0.546327490637718,0.10137487543207063,0.6043293794872566,1.0124821542170908,-1.5764048125301213,-0.44008867392436324
0.0,0.0,2.6465852515384585,2.2262880620444876,0.43560565972138016,0.6852172132106723,0.2725290446647075,0.5205039316359846,1.1172510122652606,-1.135600453715399,0.16749823416761012
0.0,0.0,2.074302078865097,1.7557049945751058,0.6195512261661064,0.6036878556322354,0.709849981409671,0.419156620692552,0.7248852443830842,-0.13701568765348596,0.21329043882060184
0.0,0.0,2.4913480348818062,2.4209274746039604,0.8602741773827355,0.9348627685811458,0.9976087402554066,0.6251671400519475,1.1675885303405467,-1.2926798723680626,-0.8925231012140215
0.0,0.0,2.6593603113836903,1.857306254334296,0.23703923854509684,0.3832061998997912,0.18782162809306513,0.33823115154882877,0.8927720417406061,-1.331312522189634,-0.1507487835784339
0.0,0.0,2.2338193580403725,1.9162740462893373,0.6443813462489347,0.8247307606935842,0.37064505147638704,0.556629787112397,1.1754130199528618,-0.9102629479471718,0.678719074126442
0.0,0.0,3.36290135641876,1.8649992538891953,0.023536924588507115,0.21939157293528125,0.4396737886403435,0.5749941540377592,1.2737917304076043,1.0731092339073647,-3.5763194627612265
0.0,0.0,2.2923971045840905,1.163827548840035,0.20449465212164022,0.10243365339897484,0.1076693396195505,0.5552783944591962,0.6038735139547181,-0.3834234402334038,-0.7273866332032075
0.0,0.0,2.2387352436564814,1.8058962071525233,0.4470889158219643,0.5827235317583432,0.001636670746297475,0.6373345599876813,1.013539970320876,0.6417891396719594,-1.8702976274810994
0.0,0.0,1.898606365777355,1.564029349060976,0.5854030919931392,0.6064155712062562,0.8728213105571409,0.7090214876215085,0.8753524301371285,0.710348896422592,-2.6129345176963863
0.0,0.0,1.9088090688717538,0.9911148637318725,0.49015552695653974,0.1787631132973864,0.19359841124341387,0.22467526676976518,0.4795454009014246,0.018033981153342343,0.8529276481714434
0.0,0.0,1.8952501261189911,1.3787952614879961,0.5626866598376778,0.4657394772471472,0.6592801880302676,0.5525822629832576,0.6919107383743099,-0.3410459643672882,0.29967006109116623
0.0,0.0,1.7351655705857918,1.4124346610398184,0.7287107364907857,0.6792393316030372,0.2563766214314382,0.6771593220934253,0.756496573692367,-1.5368252406753733,-0.5812381076162615
0.0,0.0,1.9070193553057626,1.3722807657415617,0.43275172265920764,0.45328143273691796,0.7051503885163272,0.744524236421866,0.8949934000804705,1.657270268908265,-3.257872311068529
0.0,0.0,1.8076541329899656,0.8790511113535117,0.36175650296103534,0.04101682282830129,0.9758992611418307,0.6156601770151792,0.3706086582761758,0.14760962385799034,-0.8091753497226966
0.0,0.0,2.6988167053651675,1.8758895620423333,0.242180168921154,0.512026425592234,0.7138295087654423,0.5940307377647145,1.1008214895894828,-1.1475567811682224,0.3906541308974527
0.0,0.0,3.457647766570938,2.4259877241476593,0.11533693139145383,0.5344961090638081,0.07601350340478996,0.3928363051258856,1.1982768488340119,-0.14180846102162895,2.0573681636650822
0.0,0.0,2.9135433598307046,2.350473342331755,0.24058500738278094,0.5841289796888786,0.5187804449627442,0.7121336345903408,1.3535447426760168,1.3834131739185427,-3.8849627379428116
0.0,0.0,2.160425960077533,1.3290274703022449,0.48867601228104085,0.368283327907515,0.40057256953824316,0.019025793905185273,0.604327856640249,-0.5913007809874157,0.8503461127672236
0.0,0.0,3.5845200847029903,2.462077696588866,0.038657461314887266,0.328826174124658,0.4837703833527256,0.6529658997241492,1.323889524251645,1.2275444577226524,-2.739776238406046
0.0,0.0,2.1497592980807783,1.1936838656446769,0.26859946264972595,0.19640198193979738,0.1059281127254727,0.7156084447818757,0.7103045142354546,-0.7485266263728283,-1.4209217050251115
0.0,0.0,1.6385272114424758,1.4245589087684984,0.7544513754820431,0.6664430090747374,0.7992755517103902,0.5387325980256785,0.6837565160307681,0.23447751062350897,-1.2260217961769337
0.0,0.0,1.8404807951778912,1.4388457768211915,0.6196941106340524,0.5724585666645032,0.5932931815912714,0.46171046050488684,0.759279073937705,-0.03007893442214565,0.3203434201550144
0.0,0.0,2.1304487864320425,1.761764896832506,0.5264973982020755,0.518946527567657,0.9278467621515822,0.5680303672218076,0.7430306047459113,0.3405566454060101,-1.2632469889104003
0.0,0.0,1.9387733349420815,1.7356645383696132,0.7149523364722148,0.7491715434090482,0.42131038656361824,0.6008566152348261,0.8930348761423091,0.48499620958546935,-1.482316598976194
0.0,0.0,1.8945664083064249,1.6173430169801908,0.8776719105394792,0.8149493355017773,0.19905047488593886,0.01987778454077388,0.5757597452726232,-0.3306671556499123,1.3790606032435648
0.0,0.0,1.2956665860708159,1.2899633848962122,0.9967810822161031,0.996257499278997,0.4481680498685918,0.3124889166844651,0.8523609322345518,-1.6030558112174345,-0.6451013482933374
0.0,0.0,2.3292922948487624,1.9052118764129826,0.4691186096674062,0.646606685181074,0.2035480408729758,0.6622485534084068,1.0656229487590774,-1.529090328943511,-1.3432392928435626
0.0,0.0,2.245083213396523,1.259629835444428,0.3143033923055671,0.12411986048584428,0.514426820141726,0.22550997409476192,0.4755589157438554,-0.3375786449345954,0.5207662306324448
0.0,0.0,1.6277551276297408,1.499442341960521,0.8524107859591832,0.8227603081666156,0.8869465915189916,0.6207914176362659,0.762493882229051,-0.564285402175519,-1.0576293402401824
0.0,0.0,2.3396540930735776,1.5940146929126384,0.3140734146009664,0.3728932586005448,0.3204483830337549,0.37627579721209803,0.8330748713042966,-0.7810029739542219,-0.2876170104824163
0.0,0.0,1.2694422685330908,0.6868078151015681,0.6166662215587856,0.15597414333253187,0.8570150610321356,0.7246418023023016,0.42962563926475866,0.3895797330446522,-1.48085284479812
0.0,0.0,2.525171923895666,1.1889666374223964,0.23166839804207867,0.1004847168174167,0.6464365808713317,0.04762288380298618,0.46842689386811154,0.10523163326207373,1.2452324212468984
0.0,0.0,2.5710470868317197,2.2430128867154004,0.531216723753876,0.7341430812839332,0.79511290491066,0.2969548097162562,1.0737233220579367,-2.4712510889370427,-0.5988357801078942
0.0,0.0,1.704101416432652,1.3129066896845274,0.7678345339452091,0.7381119970216521,0.33651071261956145,0.09768596649935779,0.7961474807292654,-1.5426135195578583,-0.13145163642157276
0.0,0.0,2.8143653078320474,1.3373377867688991,0.0846263708121268,0.13984616162449875,0.48552909870354877,0.27824982014474503,0.8245406923277223,-1.5924815015609715,-0.9715403123586529
0.0,0.0,2.0224965543867723,1.472145718772277,0.5436998593363124,0.5374260522471024,0.2671208440474835,0.28649118025846837,0.785312615734408,0.011440825902048094,0.9469845928808653
0.0,0.0,1.779472330809277,1.5225272519559787,0.8477349312465302,0.8604129594448753,0.9787341326842776,0.6626515529055901,0.8601806814067541,-2.240965846627334,-0.1982571081938529
0.0,0.0,1.0274172859553121,0.7277253355927974,0.8804333949071158,0.4792390238052908,0.4090874596122085,0.6768466380648221,0.4094790686143152,-0.3684038509836706,-0.3490696072303032
0.0,0.0,2.0422378316545378,1.8303081222750808,0.6793823751882435,0.7577739980038803,0.6259302595198193,0.7197327186185294,1.0001739313467588,0.9610304685679403,-3.253118954152203
0.0,0.0,2.1053967650988668,1.9221990412144025,0.7510967864520005,0.8405484463586952,0.15118646172575428,0.6624438740787193,1.038839581501621,-2.3659082839828214,-1.2478947783945131
0.0,0.0,2.3432770028629477,1.6359247983102065,0.28261094342011794,0.29632215073653023,0.49373704936543483,0.5565948358311874,0.7648527959729635,0.3553712009451635,-1.2868087692170214
0.0,0.0,1.8878721862216823,1.1408928461551064,0.3713116678732097,0.1471387050590044,0.6224976207386401,0.6213018208090678,0.5277169060971022,0.43084890272558735,-1.3218022998468564
0.0,0.0,2.6266461719694876,1.80670419022761,0.1857717223511756,0.37462973396665084,0.15053542458019237,0.7181197277863854,1.0628371134184464,-0.2080436505668911,-2.9122097425585407
0.0,0.0,2.0927891583865996,1.3562100013685408,0.30996672050259216,0.26154971615450273,0.7467839381233239,0.6945751135214566,0.7463043687373473,0.7992515163506982,-2.261370158664774
0.0,0.0,2.371224334784821,1.3920873365502897,0.17804740180530362,0.1317135967387838,0.5463536133917131,0.6768260902434083,0.6717559150496258,1.1752163327643512,-2.3232196969388106
0.0,0.0,1.9811153785451814,1.4394145684734565,0.5867383379530463,0.553546997593609,0.31495964266149334,0.1516910548847637,0.7536621118966103,-1.7057899006426414,-0.213351604892416
