alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.548929676777753,2.1667116326882745,4.477523003419761e-06,0.02598832599860953,0.0009051267021085163,0.6363552715522947,1.0958087612132963,-1.2562545162019847,-1.1242188864871547
3.0,5.674665024447684,5.675731672099127,2.8292162328828545,1.1762877059271946e-05,0.11064242406000967,0.0016991107411867823,0.5698254752918951,1.4696284328096636,-2.034159148288629,-0.16679235498551603
3.0,5.674665024447684,6.1942709083546434,1.5468758883483675,6.916764225003293e-08,0.002096821041350109,0.003950040178254066,0.19990338939554053,0.7108039246795828,-1.4143367270246756,-0.0363483076200819
3.0,5.674665024447684,5.071372271405448,1.7055169171261022,4.685821278612451e-05,0.01172495757076985,0.022960112361044505,0.4008980468436901,0.718786692599892,0.5072393177691924,1.5012101348468114
3.0,5.674665024447684,4.135155052681682,2.0300412976457887,0.005072208153932161,0.13916671252194066,0.001954569328896205,0.22685509462117504,0.995412998114049,0.9323790023387144,2.0893185910388716
3.0,5.674665024447684,6.004550459182143,1.5648655823471525,2.2006118018830034e-07,0.004158852258699393,0.00238224336976095,0.16316533333880834,0.8038706572843992,-2.1518518138005867,-0.44840925643883245
3.0,5.674665024447684,4.674459608318241,1.8249321644780243,0.0004031158876790181,0.03859847098284566,0.01010661953637848,0.3734218061116667,0.8333067180638813,0.1628931997619534,1.5567809940043222
3.0,5.674665024447684,5.751245426839752,1.2432200407476999,3.3600619210066913e-07,0.0002993280597833127,0.013255127310680404,0.6085687382637406,0.5382257494401709,0.1997441357280872,-1.008285723762551
3.0,5.674665024447684,4.307674265249551,1.7836587038448264,0.0015317328954848714,0.08814029143538389,0.00021509929985497056,0.12234398981784367,1.0465013660814055,-3.231828808260491,-0.5432267274865068
3.0,5.674665024447684,4.272180963662617,2.3419727171420948,0.0058568729142794655,0.1676704651862864,0.0029721161237581395,0.19837609993488314,0.9496194117095333,1.699633843545424,2.7315379268134516
3.0,5.674665024447684,4.704232438624622,1.9062314970870264,0.00022790691845013072,0.025395172010295584,0.003416513014662226,0.36506653918047227,0.8433251525419259,-0.6173296302196996,0.0910568234054383
3.0,5.674665024447684,5.8975601614455275,1.9941245992848062,4.883842536626475e-07,0.010524069625669766,0.027396851530547273,0.4542210291754497,0.9707069232358413,-0.3329146481432276,-0.414097437343263
3.0,5.674665024447684,5.7871429737324975,1.6855950437904923,1.3389128415649205e-06,0.008519446234575345,0.007908528830806505,0.04417159986848995,0.7916949947669657,-2.3637193980804247,0.14129253034320777
3.0,5.674665024447684,7.3765702457550155,1.0921606653922529,1.049572266414005e-11,0.00028577186362291785,0.004798057197407168,0.5479223154740482,0.7597158180800563,-0.15699649686301775,-0.49009260798681076
3.0,5.674665024447684,5.592878976446791,1.0645175584143551,7.756846264776667e-07,0.0003522171979071575,7.665655981192732e-05,0.6824383740173404,0.5669625110651061,-0.34302207197855467,-0.9626042668751604
3.0,5.674665024447684,5.653170112252761,1.6418937165353842,1.7726199456200586e-06,0.004253992211689527,0.00403718936621672,0.22091069568210597,0.7058025356896297,-1.0823932777254792,0.25962133876826465
3.0,5.674665024447684,5.435046219246135,2.1013798933645678,5.402822820493238e-06,0.04046654272285522,0.006236326405120951,0.716435389148005,1.3337234495746753,0.008766794155962035,-3.21126263060773
3.0,5.674665024447684,6.968367835887876,3.1324751618703903,1.3463410537614587e-08,0.06003132570097257,0.00644712140492143,0.5902050678182552,1.416824982927801,-3.0792281674759376,0.853213854587918
3.0,5.674665024447684,6.721018661914647,1.8278477867020106,5.277054920584716e-09,0.0033975105297445285,0.001182228333399593,0.11108458179204156,0.7562252173768734,-1.4959383820178507,0.6697819205301982
3.0,5.674665024447684,7.383137103291633,1.7779577401520026,1.7593611491572653e-11,0.0017388912403455499,0.009613253937184707,0.656301801106276,0.975157316204234,-0.28513251838508297,-1.5051503604283363
3.0,5.674665024447684,6.994684220959818,1.361616162282843,2.078703910076446e-10,0.0001864165532877389,0.0018005429423968988,0.4277728621946565,0.5766559959611449,-0.2615380181383139,-0.3989085425203701
3.0,5.674665024447684,4.66263484041902,1.5686861986070066,0.00010566840824927148,0.014168073747102045,0.002366601713830019,0.6181221894734256,0.9151986367496089,0.14158233466818618,-2.2830337084781007
3.0,5.674665024447684,5.51016355735928,1.7091361335046464,3.34241733366667e-06,0.0038430802354451664,0.030965815263522156,0.4240698175598281,0.6771825575629079,-0.013873032909225421,0.45377981479861296
3.0,5.674665024447684,5.412990304825652,2.3732204138403765,1.2800034462379413e-05,0.025522365012661617,0.0030581408761866102,0.5354932206860004,0.9848410870114429,-0.0466457160142136,-1.0116223952712813
3.0,5.674665024447684,5.739017340045168,1.9068640121235851,2.5659379681871493e-06,0.011656770012550957,0.00030792499615428515,0.14805709784484244,0.7624154439240156,-0.07795069077633637,1.5792456960110388
3.0,5.674665024447684,3.9218686454411604,2.8391228733227454,0.03888262049395407,0.5064810914090072,0.0001494323378748441,0.6521807930092237,1.5964112921925722,-4.890210951542759,-1.1143669051487577
3.0,5.674665024447684,4.990216932386678,1.7840134553279627,4.390988544191332e-05,0.008742680748698748,0.006120500389057315,0.5707913147600615,0.7361688197516114,-0.22938341463080167,-0.19912737700130712
3.0,5.674665024447684,7.047758089490944,1.1931039384183662,8.470226571789085e-11,5.316281246575003e-05,0.0036369565707883855,0.6134208967523292,0.5249044001364143,0.43963389749015575,-1.3288728966190846
3.0,5.674665024447684,8.022497777885526,3.6031806906950257,1.3204467317089706e-11,0.027471638263511157,0.0020800439164411766,0.48491128744101564,1.4377799827431845,-0.33553194762135663,-1.0760416206131747
3.0,5.674665024447684,6.310278153666264,2.05264580331661,6.123627534505206e-08,0.006787565059687231,0.006198172518785683,0.4233925891159147,0.8695359848714376,0.06344954436076117,0.762154652793793
3.0,5.674665024447684,7.486257221152597,2.0483487779326586,1.3944459265367644e-11,0.00432731591990643,0.000844665494279806,0.4411623227001848,1.1336238549206241,-0.830919670592499,-1.404630409353883
3.0,5.674665024447684,6.473451359118208,1.8597426579333123,8.317366266084655e-09,0.005222977907256295,0.009430380206552569,0.7001581971177067,1.0622894806073109,-0.006982651698250718,-2.746879667367826
3.0,5.674665024447684,6.830721309778124,1.589306139600305,1.5383696842463178e-09,0.007840115244523427,0.00043636160759802367,0.0905658095159757,1.0941532620423882,-2.9496992318213837,-0.589936400847201
3.0,5.674665024447684,5.620372694880879,2.567516557513999,9.1609178981979e-06,0.05593542596764441,0.0006106286091596136,0.42532685767524997,1.1703190982084246,-0.1416907065204527,0.8679439139202243
3.0,5.674665024447684,5.811958832504195,1.0938691795251974,3.4958608252727883e-07,0.0004641288095821693,0.005075481817519267,0.6615506509930692,0.558699324616016,-0.8199967023842083,-0.26239011511181487
3.0,5.674665024447684,4.998383789999849,1.5804643347838656,3.0860689981517775e-05,0.006458874508441684,0.005467679967091743,0.4071824385405657,0.7522125758579667,-0.6129373894349139,-0.6601851784266471
3.0,5.674665024447684,6.0733297425423265,2.354131500272183,2.978254368729859e-07,0.014761438226477174,0.022119738266534628,0.6011174244959605,1.038673556354791,-0.15035593914030443,-1.2376146163339912
3.0,5.674665024447684,7.559418394062005,2.024902086769065,1.3461743438612642e-11,0.0032369696056010703,0.0041273945183525895,0.3029674612083384,0.951173813577115,-0.6145891808115724,0.6101085780222077
3.0,5.674665024447684,4.647324380767059,2.0143528021446704,0.00029033069699131367,0.04583495527701568,0.00346731873484013,0.600814109033678,1.0243574906054178,-0.7509352343837209,-0.8494614764932092
3.0,5.674665024447684,6.58222226809099,2.0971901637215447,1.5813564529391415e-08,0.010544080237625212,0.0037242392413832093,0.18404748225096718,0.9891543343251732,-2.531241414073171,0.07539442655729722
3.0,5.674665024447684,6.453849119450666,3.081360421008782,4.415584434841095e-07,0.0696237965663723,0.001215645259178444,0.19420155095639485,1.1980628731267602,-0.12365247461356323,2.342474961773551
3.0,5.674665024447684,5.185243429554295,2.077307935783572,9.127299873264275e-05,0.07165197943840516,0.009837724257792335,0.13329975118259052,1.002132029962155,1.143555268442811,2.535927697809112
3.0,5.674665024447684,6.15178835554032,2.3171683436211348,7.994359902409398e-07,0.07413280344213712,0.012673428227816419,0.01440760585972567,1.3542119290155223,-7.3310287021752245,-0.7166162867369508
3.0,5.674665024447684,7.623198328138496,1.9448665766800022,9.310094578375873e-12,0.003291139583538546,0.00021025368241039954,0.3537685596962631,0.9416079465521406,-0.8445705761982816,0.8491537179901152
3.0,5.674665024447684,6.630342285402654,1.0942540124054705,1.4065989841795413e-09,0.00014770758262039433,0.0013700612326295603,0.6580099220050116,0.6133615770425224,-0.022545322833929366,-1.2461397242060104
3.0,5.674665024447684,5.247081957973786,1.4751710020262148,5.008621192825074e-06,0.005331485640713076,0.000703983444609535,0.7213021465686,0.9002195796176041,0.8297682855005751,-2.779927651445512
3.0,5.674665024447684,6.1176026535092065,1.6779826784010134,1.2927348152607262e-07,0.004259127209882112,0.0006762232161767745,0.3964927132417291,0.7998703575755869,0.05423644400786342,0.91359440003093
3.0,5.674665024447684,4.356721174069068,2.9398855544190288,0.007714464270038623,0.24211487250975508,0.00086766545684136,0.589038974607963,1.2325773507698863,-0.6414346844821669,-0.8395880903462637
3.0,5.674665024447684,5.5652393074893265,1.2000136383638849,2.5944528524187443e-06,0.002116291125019586,0.00108986181400067,0.4807448714234629,0.6010934339923119,-0.31710396232055704,0.8903676560348646
3.0,5.674665024447684,8.082333430024393,3.000109802676432,9.769275357577286e-13,0.009055313479728695,0.0010478046137328278,0.617045177520714,1.2996172077374508,2.0291737412680315,-2.9568450960624584
3.0,5.674665024447684,6.59233148667793,1.3724160939625536,1.8358782488923786e-09,0.0015076844676816762,0.00042941189758144427,0.7396819636106544,0.9456257940688635,0.4326526701420268,-2.6991182128524223
3.0,5.674665024447684,6.001016166452398,1.3476285559862091,1.0477899442611085e-07,0.0007487482756629344,0.002982823065569573,0.672032535053288,0.6526249199508829,-0.6838212618447241,-1.0061130076530023
3.0,5.674665024447684,6.408392013310227,1.345496363011969,9.640042693082554e-09,0.0017033193370316181,0.0002837049890893617,0.46735408169942605,0.8454489050223183,-0.8641792444773978,-0.8294567926212374
3.0,5.674665024447684,6.699166559564625,4.780866037598801,3.272137844183061e-05,0.36271728247860757,0.005456109225888739,0.28131800300648324,1.8663310086708984,-1.773669999163695,2.6265943729704726
3.0,5.674665024447684,5.5435099984183855,2.162549200914314,4.688739635265589e-06,0.02417782711044533,0.003000161900677756,0.5135967625129503,1.0619532090676673,-0.5595413100167308,-0.5653493757179908
3.0,5.674665024447684,4.820926123823825,2.1616350547991465,0.00017524648722085334,0.08140117060770925,0.00545913202560494,0.6679694627558272,1.2625262604364984,-2.555304688287175,-1.801000493958403
3.0,5.674665024447684,6.338948818188557,2.1585645438384264,8.196522469217624e-08,0.008803525497799584,0.0005600815460913289,0.29400251563968965,0.8401670786190465,-0.20688211750619045,1.2432327245509933
3.0,5.674665024447684,6.6201923910907,1.3621542858090678,5.251504785334575e-09,0.001501269025995872,0.0016367063404668647,0.010677776633416847,0.7146834572375651,-2.172702177043722,-0.2643172594099892
3.0,5.674665024447684,6.387983929028536,1.932053472744371,5.259340227822566e-08,0.013815889136924855,0.005137480973330166,0.5239790777123666,1.0094043032243314,-1.3859147703175507,0.8351079286182852
3.0,5.674665024447684,6.2542641429928105,2.441514126035634,4.3202810313423057e-07,0.04731583679800673,0.0005154107007680486,0.15356001140322073,1.121920862298257,1.7797902799694836,2.889824387525375
3.0,5.674665024447684,4.635414788989014,2.1575518957185067,0.0009296987219894338,0.12443569460716482,0.008458291996459422,0.5543045661676128,1.09495935125468,-1.0047530472619741,1.3813352308474443
3.0,5.674665024447684,6.7421245396724245,1.8658132082787033,1.5605716861642793e-09,0.005515575644756897,0.0017291176849424383,0.507679102436357,1.1225102788683348,-0.385827485243712,-2.4071328457571712
3.0,5.674665024447684,7.857438517552006,1.615075270240787,1.3103871694787906e-12,0.0012551869153279696,0.0014117623367423948,0.030224260301125738,0.7965668668871089,-1.8328124738139204,0.39502927725224435
3.0,5.674665024447684,5.605136827858115,2.797628137982054,4.323721858175095e-05,0.10907830472150129,0.0013763089775487014,0.06952075989266854,1.0883375612468862,-1.494852731703148,2.0292053367970766
3.0,5.674665024447684,6.270169970256359,1.1737011396854315,1.8315794910245313e-08,0.0003328075153629507,0.0013789070346835741,0.6679756870070639,0.6161665568085665,-0.5745975413065064,-0.8340706716105755
3.0,5.674665024447684,6.888412634503467,2.57852601055034,5.636585286157001e-09,0.022170230135973062,0.0008672395402943289,0.2413029900740984,1.1483912723337901,-1.2519566771681656,1.076724317813908
3.0,5.674665024447684,6.613749677853253,1.5492775151855191,3.552847039904508e-09,0.0019086939254620843,0.0008490004079005353,0.6581589408624209,0.8416573969158619,-1.1351090198526457,-0.6753242050598484
3.0,5.674665024447684,3.482799819009944,1.4982713652345894,0.01114526388791365,0.052073974508269796,0.010444003132837554,0.6705159819747515,0.8403363414935162,-0.36854675141122273,-1.4292951122397275
3.0,5.674665024447684,5.270326788386807,1.531122224684731,7.4272208947366624e-06,0.0029998959618089877,0.0031719405176979243,0.5549596843261119,0.6834631807607532,-0.4103549309604697,-0.5762389518120431
3.0,5.674665024447684,6.03259401837826,1.7127058399447779,2.2389455736807059e-07,0.008921124285954802,0.0014722479607923722,0.23489692035828014,0.9450140887736781,-1.0513024208502781,0.3015436294379703
3.0,5.674665024447684,6.230294758769117,0.7957353394064705,1.6294687324239452e-08,6.257115773589358e-05,0.005683725311530441,0.7293359184227005,0.5169805685694582,-0.38998133823926057,-1.0806050375455614
3.0,5.674665024447684,5.328604102780848,1.1458318707203186,1.0030290689425986e-05,0.0013724308838692115,9.298661763862404e-05,0.0026116364497831834,0.466204654843961,0.19654366580470078,1.319283865649461
3.0,5.674665024447684,5.667203376585676,2.505962595877778,5.541260538166506e-06,0.044549988288194585,0.00614714705818159,0.515652425699989,1.1547802617759964,-0.11265282168734901,0.43917410942905444
3.0,5.674665024447684,6.874258050930804,2.070161925768948,6.1800120474144454e-09,0.007875117087782773,0.008491407271684126,0.005281434085651626,0.73758274232021,0.9444189075731916,2.5185137025958033
3.0,5.674665024447684,5.615594082847044,1.696418979229798,2.6655853694176657e-06,0.015299734055762557,0.0030503954520260113,0.3218612905669809,0.9486004629274709,-0.4108366431506148,0.8922815675482156
3.0,5.674665024447684,5.917447842422381,2.005768091568044,3.486162666774468e-07,0.008891598174104435,0.002350649230890123,0.6136737719086007,0.988712941343814,0.36327872778654846,-1.504661315728002
3.0,5.674665024447684,7.360239455449809,1.8019367088201483,4.330763090232827e-11,0.002176717470311681,0.004519965760988898,0.6280586640762988,0.8703609807410329,-1.638439753639117,0.05433688556386551
3.0,5.674665024447684,7.094887921721842,2.7603864531692346,2.4583077249151905e-09,0.042901131831539464,0.0019447331432112525,0.22722546590141401,1.3893989047243325,-1.5197565567685183,1.373445897624785
3.0,5.674665024447684,7.358234661642496,1.8609258780122353,2.410051946318906e-11,0.0013935008074583517,0.006787102419575253,0.5886269154653645,0.8970759905270976,-0.17353822296290816,-1.4141141915906452
