alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.99477472046487,1.397658843541615,3.2884669315468095e-17,5.8836351568195526e-05,0.0006190003603805949,0.5943861192809966,0.6350547137997121,-0.34394382900930787,-0.2685878152838177
5.0,9.45777504074614,10.294369249761848,2.6891133719261684,1.3540281076238985e-21,0.001199080809810543,0.00019765066128923925,0.5086593289631104,1.0683680921036065,-0.044224033673136626,0.352815693849045
5.0,9.45777504074614,9.626982415198748,1.5278826068714473,3.388378973611645e-19,0.0002274481217840519,0.0016700581673066983,0.011806378090041869,0.700055254183423,-0.5030594674506188,1.1804089268224063
5.0,9.45777504074614,9.542683850137855,0.8253899734624183,1.4629804206985733e-19,3.807946803362918e-06,0.0033196276553082438,0.4877384897629675,0.48562057068324616,-0.051305154776291134,-0.04003010470855406
5.0,9.45777504074614,9.237587700890094,2.6391029763561265,7.838986945537646e-17,0.004515830695139658,0.006011940101508684,0.21628101310648679,1.0783583197802789,-0.6618575116415829,1.848165921693925
5.0,9.45777504074614,10.582134099484824,0.6901399183624775,5.772751822706198e-24,9.045482526274124e-07,0.00041500348757739225,0.21055478524810034,0.4005264493437212,-0.2242150131785971,0.1929179164993049
5.0,9.45777504074614,11.26021952146062,1.1040855796046467,3.55711110664323e-27,2.964866637612434e-06,0.0030263858566948465,0.6265121145576167,0.5143577209063103,-0.37475704527455034,-0.2539246030877671
5.0,9.45777504074614,8.96035695128916,2.175064288908687,6.685169084526173e-17,0.0012328539074741595,0.0009162554088787966,0.7154310954379095,1.1791999857683597,2.4942827729218515,-4.091006468770903
5.0,9.45777504074614,8.504415324873152,2.1324776976297874,1.466187885563815e-14,0.0021494188328991153,0.0018435741548378792,0.24164676956205466,0.8908812879350264,0.7568461455557108,1.9861729767135956
5.0,9.45777504074614,8.969839442502616,1.3723445025733811,7.402184651157449e-17,0.00017524357361133842,0.0033970124034437,0.11808587275932347,0.7017726495811768,-1.093609886402136,0.3072816795808375
5.0,9.45777504074614,8.708073024607065,1.310479574899899,7.682122437045033e-16,0.00011556010211697339,0.00702388700062212,0.0726614136389584,0.5934558837742064,-0.6867634181036173,0.6396416715309117
5.0,9.45777504074614,8.966629469073894,1.6144575705615511,1.2083653519734264e-16,0.00069893974594393,0.000690641005688386,0.05754580044995328,0.8779070674564357,-2.476063005569508,-0.06738254268125765
5.0,9.45777504074614,10.236977416253977,1.516273550564831,1.4355351903097524e-22,2.8195378091579706e-05,0.003974337308002063,0.6256567555628617,0.7313547316748864,1.158872298617992,-2.157098666381545
5.0,9.45777504074614,9.767276152976136,2.102291560080343,1.0960034847025988e-19,0.0008696680891554152,0.0011373081919980876,0.2519285008824065,0.9867688718138079,-1.386669707233215,0.4554831988538055
5.0,9.45777504074614,9.423965784550784,1.3965421262665576,5.846016162545577e-19,5.6377294773166514e-05,0.0033190439883480916,0.6239866411544316,0.6968921776729997,-0.5591529608914021,-0.7616173641344548
5.0,9.45777504074614,11.604146175261818,1.4114463685868615,3.505123011221529e-29,2.1361294756463833e-05,0.006070813116566376,0.6879209389782991,0.8923850881080514,2.618916236148617,-3.2434319603927877
5.0,9.45777504074614,8.94646917067775,1.3910029232989107,2.513459881686085e-17,0.00013191012041936543,0.007812205930226301,0.7028768052227156,0.8699735545560318,1.0383381165025882,-2.494145046149818
5.0,9.45777504074614,10.490055324610264,2.5486288897557356,1.4588990236955052e-22,0.0013930979883006488,0.0006522416786668428,0.5599092970441399,1.1710096402270904,-0.7487432014613367,0.3620958234096192
5.0,9.45777504074614,8.580819871421077,1.8505365475483029,7.119482013527708e-15,0.0037763988637350746,0.0020317949811579084,0.255158092749067,1.05298381240643,1.3431116704080146,2.4022255451737777
5.0,9.45777504074614,8.910032239426279,2.5014311837772687,8.99292081179837e-16,0.008168188665617422,5.216127366686196e-05,0.1903280235479084,1.324790380849451,-4.078321635114713,0.12443780868985677
5.0,9.45777504074614,7.70343392955743,1.8123562229286614,7.929001522181577e-12,0.0019521074177045556,0.0011734468277700416,0.06138662974076298,0.7303914427113679,0.49667266812149713,1.989944406278219
5.0,9.45777504074614,8.909804557800502,1.9166133961514702,6.752341370937841e-17,0.0005274110170363759,0.0005569544977016005,0.7037095742551801,1.0229250781758474,1.9738770026786994,-3.4041102256489157
5.0,9.45777504074614,10.967702819016651,1.365299100456338,1.120398263779706e-25,2.7553165262803647e-05,0.0006531125132548943,0.318813757785115,0.7260028983476285,-1.075862698789594,-0.6747102523700398
5.0,9.45777504074614,9.168891052167492,2.6883564083227314,4.1587544315259625e-17,0.002977431287589156,0.0003539779489197814,0.5762749994741699,1.2691490871484055,0.6533049863850915,-2.5854880643197826
5.0,9.45777504074614,7.944182249558142,1.342346841261023,1.6950192672419173e-13,0.00016309834652714138,0.004377081990104004,0.5702526143312218,0.7083700373577373,0.049886185243875864,-0.5535397492331111
5.0,9.45777504074614,11.390283169738266,1.5240800189320372,2.9132765179540837e-27,3.751410474470116e-05,0.001990021627920724,0.20313182236457727,0.6245317214645904,0.40292770006850415,1.5118205255231651
5.0,9.45777504074614,11.104867071839145,2.0604157657268027,8.490184392785982e-26,0.0004590280279369096,0.002314573248219154,0.6918751064774957,1.0912894121558636,-3.8134462159073945,-1.1001327461470554
5.0,9.45777504074614,9.930197760425905,2.9380775790529454,3.929306884032122e-19,0.006277437673377424,0.0001694413784457116,0.05205015876836655,1.1667957356318481,-3.5057698492242326,1.5430176026843339
5.0,9.45777504074614,8.884575721677848,1.3090946615059205,2.6866374112625083e-16,0.00027588201484494843,0.000491852459418074,0.0023370157305523387,0.6632573827856044,0.5252492196989991,1.712075071402949
5.0,9.45777504074614,9.593967350330793,1.8463024273291555,6.288499970887471e-19,0.0007942527668372841,0.00010395382682176768,0.3047132474216462,0.8933358418491255,0.8071267479199355,1.966968508643748
5.0,9.45777504074614,8.344237015222141,1.4961018202996512,1.0970389999972251e-14,0.0006472616347650102,0.003109324120767809,0.3378688672242105,0.9140371175227516,-1.7775372655078463,-0.8580112296682179
5.0,9.45777504074614,7.951314859140813,1.7970863068614895,6.223198440158889e-13,0.0013096949911421535,0.0030869669126443178,0.22832078551731166,0.8210959719134423,-0.17144334608517417,1.1310158723589696
5.0,9.45777504074614,8.761703364139096,2.181685966002246,9.888976279850816e-16,0.00379060503912149,0.0031994682069500513,0.638729771665004,1.243792174954215,-2.954007799861741,-0.8303401593032512
5.0,9.45777504074614,10.268367969211013,1.0301588264584347,1.8446046743572856e-22,9.051091267849986e-06,0.0019993958408413004,0.46430046463898844,0.5386119050650543,-0.15178086451671274,0.42463103951954406
5.0,9.45777504074614,9.458485448900085,2.242312545093664,1.2281338317577718e-18,0.0005283795346822197,0.0075057594637892855,0.6199643833227892,0.9376474188216578,-0.10688658603062696,-1.5645470946445736
5.0,9.45777504074614,9.302971553982012,1.4818774852764651,2.635518311543401e-18,0.0002174223136141224,0.0006568816328649807,0.6995777967596069,0.8397180369885838,-2.154502738040183,-1.0071587180631594
5.0,9.45777504074614,9.927567605401274,1.4583145884720214,1.6745663433615524e-20,0.00010016682018934591,0.0006635809589227715,0.015870129701123892,0.6079031794669749,-0.27544308497924225,1.24283855319262
5.0,9.45777504074614,10.04377162035885,1.5737516174276243,2.2476763151115364e-21,0.00016769548212163332,0.0014024001599631242,0.5936789674808505,0.8745920329971327,-0.5567827347084916,-0.1511661930836945
5.0,9.45777504074614,10.579909113612059,3.3963457804233728,3.7167510588397562e-22,0.005436319178029117,0.0006859319603892966,0.481459285465691,1.5494723824065508,-0.6651308105426784,-1.7541455736500948
5.0,9.45777504074614,8.426064522271696,2.5259623308268324,1.1765611016692282e-13,0.007988500934963854,2.4685761924714278e-05,0.11234706533080113,0.9685663107152763,2.641679200296083,3.4088878679628367
5.0,9.45777504074614,8.776504315262747,2.309255591224767,7.187649943539402e-16,0.0014363702318954334,0.000821711519727375,0.5542683808797573,1.0287258513945285,-0.31447879120100136,-1.1729600933078241
5.0,9.45777504074614,8.503082689155185,1.7433952377363764,8.595104624935515e-15,0.0012965231441931116,0.003949310272085282,0.061815057588108235,0.8866222007839959,-2.0198298536669914,0.41044813813953773
5.0,9.45777504074614,9.66192119949237,1.2375837155710794,3.411496659324548e-20,3.6006398171327615e-05,0.0004077571260419077,0.7379640858893484,0.7595053712191436,-0.058388255418064035,-2.228153766426509
5.0,9.45777504074614,9.294685068142602,1.4829544526065024,5.861493825510385e-18,0.0001571792912905605,0.00016631504939279562,0.14457983302232263,0.6425731570208345,-0.03325483500912183,1.2703171095022476
5.0,9.45777504074614,11.004383673394209,1.1598577958024292,6.736176907567722e-26,6.2431152467738485e-06,0.0014250179395305929,0.313961785355224,0.5594519518801412,-0.5371633415923072,-0.21154638524325597
5.0,9.45777504074614,10.14893212534657,1.0744460112277654,7.787005336449007e-22,7.1256428452174066e-06,0.0008800646804784096,0.2551285808370649,0.45533692391904945,-0.13078085992911292,0.6923550058652996
5.0,9.45777504074614,8.66591229968326,1.8248857246507666,1.060297054510203e-15,0.0006891660060160076,0.0021197078830369476,0.6614129015140799,0.9125906085467306,-1.680526687076883,-0.8098937289151172
5.0,9.45777504074614,11.271980720116513,1.736477249474478,4.836222718150042e-27,6.274767390323167e-05,0.0003008475493683771,0.6560147513450973,0.8490180251998998,-0.8067122412752281,-1.1547527426168815
5.0,9.45777504074614,9.879982244913823,2.6322280711647172,6.802606976790258e-20,0.002437468510072361,0.002375327630394053,0.6709066934241104,1.268771740110828,-3.270382226107332,-1.5545723074707984
5.0,9.45777504074614,9.591288880120537,1.1578286404481608,7.011833024009806e-20,3.581651134460936e-05,0.0008140534682164469,0.731980409959283,0.7497652589187135,-0.36761420157847907,-1.822455753621607
5.0,9.45777504074614,11.490781739463658,2.4258131854605636,3.727913209832481e-27,0.0010830195284928681,0.0011594160117177066,0.23475175878762222,1.18743861220853,-3.228265949681336,0.4178241118474142
5.0,9.45777504074614,11.426962238894124,1.5755395636122982,4.26612064656691e-28,4.893339899092142e-05,0.0064130313303745745,0.6211008676185152,0.9382248480940457,0.9209818101644613,-2.442232977127363
5.0,9.45777504074614,9.227749933815236,3.135061368960978,2.135947123859541e-16,0.013991216130629942,0.000649847599602349,0.272275290779425,1.4338376928843988,-0.5371626499661947,1.7234849384906843
5.0,9.45777504074614,9.409183616581812,2.0120993250655164,1.1684708693046465e-18,0.0003193706818221431,0.002002370449018853,0.6387174642524882,0.9021550454323491,0.015480864583098167,-1.9491210190037815
5.0,9.45777504074614,10.096419633914945,1.48845459668369,1.0508596759082529e-21,6.0461315307782904e-05,0.0015821782670339957,0.6289419372466358,0.7467637858893207,-0.795712269187537,-0.6778146300861528
5.0,9.45777504074614,11.817083583854714,2.336003706826543,8.1572218009762e-29,0.0007993624155584146,0.0026763854762952843,0.14403107895496814,1.137893061970617,-1.484785200938323,1.2087601978050637
5.0,9.45777504074614,9.822880317136452,0.8538585918788643,9.88904931211196e-21,6.799529852748734e-06,0.00016789916708742636,0.7119973997054165,0.5544324293529138,-0.7418682086322027,-0.6676783507131678
5.0,9.45777504074614,7.959521313004433,2.272168673706767,6.763456560216113e-13,0.007819240036392384,0.0008533411147502168,0.6518146000232619,1.3285152547268084,-3.498637369854726,-1.9669804675506029
5.0,9.45777504074614,10.146373980076223,1.3550422983179053,3.20655637967968e-22,7.924067324276704e-05,0.001588266667427063,0.7447817437508145,0.9145331975239951,-0.18071003787497406,-2.58350668143794
5.0,9.45777504074614,10.301516805674238,1.7222939188009547,4.211310523786699e-22,0.000203233825181619,0.001022716134110646,0.10913054123218113,0.7752975614118595,-1.1932252206057807,0.7259714417758587
5.0,9.45777504074614,10.558315252266645,2.0705649322474136,3.475990546426648e-23,0.00037042047792105553,0.0003114197422621201,0.4502674062503511,0.9112412948611811,0.2816368023358123,1.166165437227221
5.0,9.45777504074614,9.876920253318996,1.7639294177658487,2.8641781041106547e-20,0.00040189222375574234,0.00028147814817047756,0.4075669736900642,0.855760040935761,0.447513181572391,1.5268444315733416
5.0,9.45777504074614,9.954385728883752,1.2614302312687302,8.723780370191012e-21,4.4082760881918414e-05,0.0004821754120786226,0.0049367326913352105,0.5616841790205855,-0.6802730328661745,0.7332830872017331
5.0,9.45777504074614,9.368434118419621,2.101241609200468,7.424537682738874e-18,0.005097833226882697,0.00020347126502145985,0.10289272079100886,1.3354199890231964,-2.448467788260307,0.5714496757287981
5.0,9.45777504074614,10.259443680951778,3.063795057030754,9.166451322844715e-21,0.004928048543591836,0.0008361849481559602,0.19602695990884378,1.2939128484342188,-4.768577882808766,0.27999753645147374
5.0,9.45777504074614,9.284414741710643,1.8314281223597517,5.016640747635615e-18,0.0006020611604479658,0.00030868826833996277,0.361992447840514,0.9485500259409511,-0.4403957771437998,0.2366831471463844
5.0,9.45777504074614,7.622383485174114,2.078029347719649,4.547353492951056e-12,0.0037646844573495024,0.0014069574204645385,0.6057506105412662,1.1563992129943035,-0.10540419510690943,-2.079463914735895
5.0,9.45777504074614,9.725994785931984,2.1802733508037133,4.6538074064708205e-19,0.002211191707325175,0.0078060570758689,0.009418718906978707,1.0459954569082432,-2.722722795479488,0.9135977028096072
5.0,9.45777504074614,9.658210489980373,3.0979622093748023,1.5377129944385244e-18,0.0036365582791247435,0.00039054985169428846,0.542553423062379,1.2617629169783433,0.29017206944352225,-1.3339873042014987
5.0,9.45777504074614,7.611838023588204,2.356765202470342,8.379980957731993e-12,0.004029461493360799,0.00019550991259909,0.6517615153084004,1.095940887296206,-0.02187100864609899,-2.3537084306958085
5.0,9.45777504074614,8.809664862209559,1.4339019265926303,1.3570731809064442e-16,8.888101071899856e-05,0.004670847593243654,0.6256121413424819,0.7087350439908209,-0.16975695547408828,-0.9450613889169057
5.0,9.45777504074614,10.883417287332307,2.484482973058589,2.7473501191663197e-24,0.0012783617905908345,0.0002707047079736902,0.32528450011392374,1.149152286223732,0.17359667890493286,1.4764461896820142
5.0,9.45777504074614,8.599166821854459,1.0426372728348483,1.217488999380895e-15,7.522803555372764e-05,4.0157725707701264e-05,0.6712248956942974,0.6201096716938865,-1.0985317490234432,-0.09934906628716844
5.0,9.45777504074614,7.131525113506637,1.4287260226236962,1.1224162257173227e-10,0.00030087995363678086,0.002088698802132305,0.3523327663479945,0.6023699765543687,-0.5201932910543113,0.09723255841653633
5.0,9.45777504074614,8.639919275414414,1.2734396957850014,6.392610254146141e-16,5.104193169403017e-05,0.0018331689782202787,0.44453494788159514,0.6083786287331012,-0.28066800492582333,-0.2445770124031751
5.0,9.45777504074614,9.099064752249028,2.495330269215908,6.159706749441823e-17,0.0041702648473224664,0.0024044985396310947,0.5615723043533111,1.3595189432545605,-0.11021806684795557,-1.108010074233905
5.0,9.45777504074614,10.57234475401555,2.4727634279252495,2.71192314904178e-22,0.0027034365717593734,0.0017835345234977207,0.029337663163094607,1.047243062669646,2.1136963677353124,3.2795161449989783
5.0,9.45777504074614,9.386596997573857,1.7156292456736564,2.9864604707159343e-18,0.0015836926187267246,0.002377983262342842,0.38072853941600415,1.1023716564145776,-0.48455724022731106,1.0632947891625877
5.0,9.45777504074614,7.571876597177124,3.37546221056956,2.3857516479701064e-10,0.030122303564044946,0.001755573531849297,0.4499786759232272,1.3411923003760782,-0.3927514791718595,0.2707347387522594
5.0,9.45777504074614,8.753935201372194,1.456930923340396,2.645826641697976e-16,0.00011759442389361732,0.0009316137120302104,0.5952999494065037,0.7135909232925851,-0.197081955182527,-0.4135159878956184
