alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.579122757573405,3.254926646030687,0.009392419076262652,0.37843883906610276,0.010334639961161185,0.3698453000769216,1.4186687128398328,-1.771406435398059,1.004930779908363
2.0,3.783110016298456,4.132053527864119,2.7236579567164805,0.020593005229992415,0.3516052194019489,0.06380130752696195,0.11812787323441776,1.1860390502441234,-4.622618531274115,0.4000955112636091
2.0,3.783110016298456,3.961819697040956,1.0787592419318226,0.001153080551147128,0.002544856560494278,0.01787189889951374,0.6938062151182967,0.572335566095601,0.33852805895790655,-1.7088846746571487
2.0,3.783110016298456,3.636672447473438,1.5230489683648152,0.005777430381949818,0.021861392392870296,0.005536667902983461,0.6250503150231992,0.7162196517390585,1.0152637918690517,-2.0489066920156667
2.0,3.783110016298456,3.7495807334631435,1.6947375224103658,0.009149781746149882,0.052176525425196296,0.020757220706892454,0.2928593631634441,0.7321248502668793,-0.5593443858467462,0.5629018064072295
2.0,3.783110016298456,4.524898141780814,1.201961763136888,0.0002392246061202736,0.005241525655343933,0.0011499189762190776,0.22840009624207563,0.651435558928478,-1.1154882142080889,-0.36662575174548595
2.0,3.783110016298456,4.952490135339657,0.7938827748590694,3.629734990583977e-05,0.0004182725010489656,0.011711294452848131,0.09634780100470897,0.42486367624847865,0.021354918754206583,0.7609502551823262
2.0,3.783110016298456,3.8921861240012143,2.2443712528991577,0.021805882997418466,0.2180267881978201,0.071942840122669,0.06340075066761425,0.9207414033601198,-2.7142217202322683,0.8012075042304532
2.0,3.783110016298456,3.131194948420553,2.6105947796050346,0.5335682582480696,0.8277247141633749,0.10214166535073382,0.012829737555048737,0.9872371931161406,2.9858047886666723,3.7360112686810005
2.0,3.783110016298456,4.074643339182298,2.156685017301782,0.006499555887397107,0.13870412565411294,0.006815575917619554,0.5160719702234612,0.9817312739598055,-0.9321137953853993,0.9608015231860683
2.0,3.783110016298456,4.360832477540908,1.6540315923375606,0.00094470748038636,0.07369963037277155,0.011991868669732564,0.20324883444787412,1.0696820812235919,-3.249426877983039,-0.9053213732361528
2.0,3.783110016298456,5.676097831985725,1.3904048131427795,5.342920620256844e-07,0.0008037897082705498,0.006311300242659523,0.6550861764388115,0.6423689902107859,0.3164757113520811,-1.6419724999302123
2.0,3.783110016298456,4.146751389483722,1.8461088593667307,0.002025222399474042,0.13345820867422026,0.010962113631436787,0.2933147942176903,1.2767716652197987,-3.394395783089167,-2.0547197526271908
2.0,3.783110016298456,4.823204014763194,2.8155548357074744,0.0015482103904491218,0.28184830729574983,0.010683111232025533,0.12926794563559896,1.4192156027083638,-5.802145961610774,0.15055131080039819
2.0,3.783110016298456,4.106393814554146,2.182498693043843,0.008551963492217264,0.158783912748296,0.00784653420046899,0.09290632884357664,0.9244507472754132,-0.9782900874401038,1.4596352929274659
2.0,3.783110016298456,2.6857579892256203,1.8832129848122772,0.16524783211985786,0.40892810416895375,0.0037117460108505584,0.6600497187762149,1.2115766820103773,3.9552753591285637,-4.124378591408965
2.0,3.783110016298456,3.7452635050844485,1.6495027864310974,0.008652241668012322,0.04894925435290699,0.02929436905212457,0.40506378059053844,0.7343633433573801,0.11315893807549568,0.936443884518736
2.0,3.783110016298456,3.3900339979596477,1.545395743952215,0.02000541742212096,0.07096041222244222,0.02325980552162582,0.37345521353915384,0.8038133881866767,-1.0278012828303076,-0.5322274560409134
2.0,3.783110016298456,4.624574463393011,2.4079424795275086,0.0016636564638392217,0.1665343227853501,0.04448636589950483,0.13330717516211787,1.0877186820125722,0.7653616735009788,2.414315691411821
2.0,3.783110016298456,2.688332816775538,2.219216727060397,0.4394281276285475,0.6989769135608124,0.15248716701909254,0.4536303721400305,1.0744329655947402,0.36948409643683466,1.7423421175485898
2.0,3.783110016298456,4.183211348090821,2.0533746681091416,0.0027545411253400913,0.06818113822086397,0.006800145090287035,0.5470735940633886,0.8810493002800903,-0.4668593961149881,0.445049127314606
2.0,3.783110016298456,3.4768360230261344,2.0591431682248404,0.03345846953687808,0.1620871879895827,0.044514097959680476,0.44725957812364747,0.8810631370671351,-0.026769994502200356,0.617958705879851
2.0,3.783110016298456,4.663217099291387,2.857111102324715,0.004139075448849605,0.23897543104104385,0.0003989910565404542,0.10962102375918431,1.0321851137047893,0.8581085028066664,2.851257579570036
2.0,3.783110016298456,3.437673730952047,1.907800126156372,0.058847353945096985,0.3302358014819545,0.051884583204739265,0.00917923092616113,1.0696418180990352,-3.740747437558596,-0.07776514046212468
2.0,3.783110016298456,4.444236061759048,1.8563333641182174,0.0006536670789654954,0.026439611799794364,0.025786246145571234,0.34363660945687247,0.7869398377751794,-0.91271380718635,-0.12694203624402267
2.0,3.783110016298456,3.6473459897990637,1.3545259133242513,0.008644054148907215,0.057494321154913625,0.0009729577156971647,0.6032646613272363,0.8473556417486433,-0.6855901931340636,0.21261107152555625
2.0,3.783110016298456,3.1783294827914848,2.4381776418178323,0.35576190971909083,0.6798629510873926,0.006210574767999522,0.007888901037873486,0.9482923070751919,-1.188655530704982,1.9611725865876277
2.0,3.783110016298456,4.96950828239358,1.2697430924621804,2.6826354619684234e-05,0.003236678751728254,0.030139596607883345,0.35136067456233444,0.6937984874667514,-0.7684502999736665,-0.6481496371983442
2.0,3.783110016298456,4.820377981207659,2.955706459352326,0.0035882349494505876,0.40775396016675686,0.007460044275096722,0.07839703313555485,1.4186855810418968,3.580364683709359,4.031557002108235
2.0,3.783110016298456,2.407517451788381,1.803390741325016,0.3444434776088744,0.5205503573134106,0.027089632953070042,0.45071875141234186,1.0173858577700061,-0.14177311782298432,-0.11061134524905025
2.0,3.783110016298456,3.5921756162630882,1.187888314116621,0.0111609588838985,0.014542851233381159,0.00374316435895905,0.16540351320984714,0.5311010550082362,0.005229174997832802,0.9582556579120816
2.0,3.783110016298456,3.788562544718438,3.2371538941133533,0.16749574583665408,0.6055389393183278,0.003722705692359163,0.5364801582883287,1.294994563955071,-0.48315545366553675,0.10043141181843085
2.0,3.783110016298456,5.156495308111169,0.9826731275964261,9.807111976515802e-06,0.0007054703822493954,0.0018037709527564116,0.45808860233189475,0.5565137304793925,-0.006492085255174278,0.21317550524511653
2.0,3.783110016298456,3.538656566871864,1.4921305879690008,0.018214261201268133,0.04565775661914197,0.01844984055721033,0.22537170725478195,0.6323396590918824,0.31121925785605015,1.3675837807205458
2.0,3.783110016298456,3.673563751869015,2.911087015431942,0.1057209999599244,0.5787504663680013,0.0005396326172658061,0.4456694751649908,1.47526760154649,-1.705958637541985,0.02630943987953005
2.0,3.783110016298456,4.457064482763523,2.238871524276927,0.0011838562598958581,0.08664006660052398,0.008963612184754,0.6316262656906195,1.039299147088844,-1.8641181758081227,-0.48936269224354656
2.0,3.783110016298456,6.0933523372674525,2.384648767505614,9.460097886781639e-07,0.04309191012624442,0.0011161296684029098,0.1969506392431557,1.0674192682047379,1.3727976541656366,2.6578882432184954
2.0,3.783110016298456,2.791665693270225,1.661269343498599,0.20421572698466423,0.28540730831346844,0.0038176477721047486,0.03889227558449432,0.7323131830239047,-2.058098588682343,0.3037813953678925
2.0,3.783110016298456,5.685173246062943,1.0458529057345574,6.997347263804396e-07,0.00040936543958734474,0.002435034177978357,0.4464310582284212,0.5354077220852467,-0.26159719505020373,0.18768591660004885
2.0,3.783110016298456,3.573405736130716,1.5124629300522625,0.008564446555400621,0.05986177192213342,0.004732308888617365,0.54540757225912,0.9031559756931217,0.10904389247407931,-0.8061754855768507
2.0,3.783110016298456,4.5230135980610475,2.5876124770211093,0.0023597735321897926,0.24160195580163676,0.03028441295668688,0.5372987409721739,1.3735625958327986,-2.0321300442275434,0.6345057042284301
2.0,3.783110016298456,3.173341103301031,1.3300486763964827,0.04424389342755191,0.07827892388409743,0.0005794149181780339,0.5652318713115163,0.7061244236502379,-0.4446738354163535,0.7017768780632263
2.0,3.783110016298456,4.854564855499869,2.682299135995399,0.0003651840913702759,0.11399689230155224,0.0010847254792035743,0.6721147952505546,1.3180106033261951,0.5396443049518124,-3.1089460540748837
2.0,3.783110016298456,4.514724104637489,2.094644975936437,0.0005420677479263737,0.10254386883157421,0.009385145626525926,0.5875602824904084,1.3031291603541308,-1.2934475226661892,-2.0726290928093944
2.0,3.783110016298456,3.2945550150959315,2.265377107100624,0.08781371817054584,0.35164761675356215,0.006581821286804068,0.35303019576444894,1.0648182363691374,-1.5802121642725213,0.008777671496649209
2.0,3.783110016298456,3.6207270795697375,2.230030842806855,0.0425443255534462,0.3041016356509625,0.011965702065962147,0.3333147885643204,1.0282891730623744,1.3686394892731413,2.4191395000279137
2.0,3.783110016298456,4.699930806590626,2.069997937314357,0.0002523717433306704,0.03268406436873693,0.022449696077437353,0.46122680714714576,0.9079188179155242,-0.5183783266200123,-0.6936088929880172
2.0,3.783110016298456,4.326278168757004,1.9193952481577523,0.0012062654961022868,0.06662375263131651,0.004220332103561708,0.5365685543434404,1.0001715981327735,-0.3295745341453743,0.35054362615923695
2.0,3.783110016298456,5.037967098082523,2.3662819462811435,7.910591060313106e-05,0.06594015915945468,0.0022897387179743323,0.6134062963578486,1.2414835814911849,-0.865397778854694,-2.2920756438268173
2.0,3.783110016298456,5.497752233224467,1.4707519360143286,2.0934052585386617e-06,0.0012754672546738523,0.002346747260866533,0.6085578689036494,0.6006486203179432,-0.2665247004791129,-0.5086027876320511
2.0,3.783110016298456,4.678155980794303,1.0051875683825238,0.00011630472564055431,0.0007377221250853324,0.008798737455901373,0.4180007237281368,0.44631960886819205,0.08450160138279664,0.640538377393544
2.0,3.783110016298456,4.029265484468299,1.5856177265289848,0.0035126286156826874,0.06686032276413477,0.02870501699524003,0.1281793223383716,0.9032219292261211,-1.7489448411864397,0.090075846585431
2.0,3.783110016298456,3.4620636549325767,1.756270708426216,0.014442193153288544,0.09919272870697961,0.0014934544700305752,0.571768270892663,0.9912255493874975,1.139268844029232,-2.687667696144061
2.0,3.783110016298456,4.539512520218577,2.332499460657624,0.0011694358761567352,0.08271164760371101,0.03663448832479671,0.3431971409277329,0.9474318756589232,-0.008533362532505594,1.1284442688198961
2.0,3.783110016298456,2.8826083236583298,1.6317256631147934,0.10206691984326062,0.2009316583014272,0.005333356443152026,0.5934143223180114,0.8498144513212789,-0.6981065327419642,0.10986868762109703
2.0,3.783110016298456,5.1871586014815065,1.4385613983796168,1.1111410485186018e-05,0.0029901869766786066,0.04656449985766481,0.6064977743270625,0.6758357406235654,-0.40986034688487827,-0.2765501999676291
2.0,3.783110016298456,3.512699492644717,1.0585002558104142,0.009599662547412102,0.006938103025110805,0.04457482250598954,0.4314981408671774,0.510513340192881,-0.14797660604511584,0.28052090882708214
2.0,3.783110016298456,4.809263496253108,2.0966741697267572,0.00019583986652452117,0.05767480258988375,0.005415403853238132,0.5115952385761735,1.075256664372726,-0.7365092375049709,0.14224850970458136
2.0,3.783110016298456,3.150372375789594,2.2878750319825567,0.11476591134069525,0.29875462379131495,0.012503585809033657,0.6096036482688334,0.9181912333857913,-0.02419030544089617,-1.2699548372697365
2.0,3.783110016298456,4.562572307391847,1.7214166983038088,0.00023371628926857017,0.02281048997644735,0.008403278525599522,0.6622281634799553,0.9232368202795525,-0.40767053347078086,-1.534741132561775
2.0,3.783110016298456,4.581415358097171,0.7782581901463267,0.00011156114549424966,0.00015982011781070333,0.00041121223804729823,0.6041945217168017,0.39401522375618336,-0.08265939599173788,-0.21970429431162986
2.0,3.783110016298456,5.027387263947531,2.054998211386167,9.063056025957284e-05,0.053909164289394865,0.00044539526311010436,0.578877253453666,1.0519386835723932,-1.19006264948502,0.7085435204987298
2.0,3.783110016298456,5.264023521132465,2.3080563593451493,2.4513276725133595e-05,0.036909712686758876,0.04221569284818821,0.5986802838452983,1.088052693470225,-0.4158243195439419,-1.128454464752617
2.0,3.783110016298456,4.0659914577378125,1.8408104594487296,0.003192298810558744,0.04826264121094788,0.012763590439082984,0.3612495697946597,0.802787412206117,-0.5414209463079913,0.3866124665203001
2.0,3.783110016298456,5.206318908304883,1.5999752925395163,1.7409273548561578e-05,0.006474002267936468,0.007763274668196873,0.4790293250866764,0.7025083668529287,0.04980278083276636,0.9129206511172203
2.0,3.783110016298456,3.046572787835202,2.383663345997904,0.17205016939204165,0.44791147237399326,0.00966222171378911,0.6613016751569952,1.162094357083588,3.8930452594998672,-3.9945096522399495
2.0,3.783110016298456,3.82874269112077,1.370907731925745,0.002304026730319121,0.02283227625996681,0.007104278305984979,0.704553937121369,0.8563147334197679,0.9850719463237867,-2.5375100022104755
2.0,3.783110016298456,4.918363661831204,2.066684427621791,6.497069466730424e-05,0.04433084940782964,0.009017594727792844,0.6654617582880057,1.208437051272936,1.1948813876262705,-3.386072301646477
2.0,3.783110016298456,3.2302998395964346,1.532790088877617,0.04258415139308046,0.11450268802781943,0.024953898238758376,0.23668008119899814,0.7936017331204308,-0.8508452316180475,0.4418732908039422
2.0,3.783110016298456,3.401261506542774,1.6800069171664878,0.04085683348903717,0.17396607685495102,0.022038329950786473,0.09450712182070281,0.86719927549319,-0.8063783014232403,1.021575074863068
2.0,3.783110016298456,2.0697923234781848,1.7452856951523248,0.5947897856175325,0.643398676449957,0.027673350602327507,0.5247618959444887,0.8678670003578388,-0.0026205523485113495,-0.37359778596767534
2.0,3.783110016298456,3.666638694254786,2.0004514272748217,0.016809821204875904,0.1723664474829501,0.01605328822850577,0.42668698148418654,1.0464456212146593,-1.916856392548195,-0.4334080786355745
2.0,3.783110016298456,4.399850861244339,2.133941440170774,0.0027583937683495104,0.15206080586726572,0.035948778022875605,0.1436222060463499,1.0439614339436283,-0.25326313529128436,1.8295832861476589
2.0,3.783110016298456,3.3319817061902386,1.7051609420980278,0.022440895554774846,0.07084050107004275,0.006738412989966636,0.6217606056265039,0.7965945223421916,0.27304789059041,-1.62889473598574
2.0,3.783110016298456,4.498741568242715,1.2926212066667717,0.00044909499549386484,0.006414095167744801,0.01948308737177834,0.21599122048934138,0.5613826052005096,0.32967963827158697,1.3328956263459877
2.0,3.783110016298456,4.449645931147967,2.567132035489646,0.00205888769905281,0.12782832355784535,0.018768770038140148,0.5457019562150753,1.1194973252839142,-0.02941635855034741,-0.467368834173143
2.0,3.783110016298456,2.9581524518376323,1.6385805688081774,0.1658739080339699,0.20106817021861484,0.0060386179204481305,0.012811561089099865,0.584136065371006,0.6690860396872494,2.0312240428577253
2.0,3.783110016298456,2.3248822366656676,2.0080641953665115,0.5328107040014127,0.6885830663089477,0.0142245684785261,0.5689805813898404,1.0632544800643182,0.42552487896978664,-1.7241997092960855
2.0,3.783110016298456,5.001575010099825,2.201099550617542,0.00011419910651444473,0.07549075733882925,0.005626338883227722,0.2818200006417132,1.1667397640190227,-1.3844054366278664,0.3968834319597794
