alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.080520023834438,1.9594761549884991,0.0033110215367703785,0.055747845587668654,0.004504937215953575,0.5019851698185904,0.8297887791234053,-0.373788725942082,0.23629325426899284
2.5,4.72888752037307,5.449239382634396,2.403813751840983,1.6232548142692087e-05,0.1290514361656433,0.021926502006498205,0.41139320955340003,1.5788948743794424,-0.1192661368199816,0.847216779350171
2.5,4.72888752037307,3.809481613494513,1.6305786296523908,0.0044575506505279885,0.027767746717142022,0.00017376378460509656,0.5336679163566138,0.7345170547106077,0.10463794315648879,-0.6813601578030573
2.5,4.72888752037307,4.063075248411508,1.650825383641138,0.002450129952913828,0.04472444711763858,0.010669045480642236,0.4887380856672428,0.8565242333866515,-0.15475087361673193,0.4999539401355435
2.5,4.72888752037307,5.037384259795701,0.8758115792804152,1.9081984500483157e-05,0.0006709473895759057,0.0058782738097838405,0.21697446106880314,0.5223213926370132,-0.5863732687570874,-0.065250543158056
2.5,4.72888752037307,5.2937856028422,1.4213514291771083,7.746350718813178e-06,0.006455889118788222,0.003735691084483128,0.5290857571432207,0.8091542304466256,-0.5940945810964435,0.10568906684647361
2.5,4.72888752037307,5.021594426593446,1.0489072098258037,1.932543636453016e-05,0.0014198202623248162,0.0033666097895612146,0.5560009362031668,0.6142838363421741,-0.09769390803246225,0.0960968720488018
2.5,4.72888752037307,3.050359442803221,1.8234922124418773,0.07056462018338516,0.22747934288935195,0.016070504752380033,0.4285897730238348,0.9955859565951644,-0.7278478652544969,-0.9970024637666094
2.5,4.72888752037307,5.4191524044910055,2.4442336458205904,1.5270052052183233e-05,0.049264977094262405,0.0032718472105000562,0.6212402453233798,1.1961537056754359,-1.7766691417412332,-1.5695582294917432
2.5,4.72888752037307,5.282099072169989,2.740659276042159,0.00010516451021079988,0.12018508424969122,0.0018482933199418516,0.41829211454599946,1.2189017622549656,0.8467551863098176,2.094739676995779
2.5,4.72888752037307,4.7105085476014175,2.0266030907020234,0.0006087799300443306,0.052888889487941015,0.007213401643841377,0.08252769313571601,0.7945657208881546,-0.5044050732788459,1.610468694367579
2.5,4.72888752037307,6.782465122080156,1.6318762163569216,1.2250250121823388e-09,0.0008327377419768934,0.004564478468413347,0.6396953027885276,0.7022916445769996,-0.8055861067399109,-0.6320858379726226
2.5,4.72888752037307,4.665504162642192,1.685615580758015,9.824805174245864e-05,0.022328392687768067,0.004289851831814351,0.7031858616445164,1.0578882203060036,2.907974074569593,-3.7086206005136386
2.5,4.72888752037307,5.003386550345068,1.9457101496570037,3.740995993716267e-05,0.06030044344041195,0.00461840188424939,0.6049639167984584,1.3766933328474553,-0.30787208651398185,-3.134839341261693
2.5,4.72888752037307,5.611078980656183,2.983904025021122,2.134731112575879e-05,0.10487258636739175,0.005940420402850699,0.4695753669951436,1.4039158453133855,-0.7892505303637344,-0.6195971862372712
2.5,4.72888752037307,4.628897199768007,1.9725949193864827,0.000466832428750856,0.049109153279017145,0.007695537491880955,0.32684912259595106,0.912572819094613,0.35701488193520664,1.3698181262130245
2.5,4.72888752037307,4.79080312462558,1.0225794643982773,2.4123187728920943e-05,0.0016687710937229908,0.0178407605175685,0.7228068514377497,0.7445913053417356,2.236524786416783,-3.01659857168673
2.5,4.72888752037307,5.174185692901905,2.3406288103280137,2.8403795340488976e-05,0.05364373538007042,0.0033481749074038003,0.6597877568311751,1.3317727842455205,4.731202778392552,-4.581350164011258
2.5,4.72888752037307,4.908888875288421,1.4801247276596292,9.646793040970684e-05,0.005828007564456943,0.0048760783840701705,0.07108066527609813,0.5487324647043804,-0.3907849354093062,1.0809675292023933
2.5,4.72888752037307,5.32096408681239,1.5076532308796622,1.0214571103849339e-05,0.008974568168598984,0.013076477422799382,0.6558436256146751,0.7949520754750916,-1.811939761588136,-0.04093736227940692
2.5,4.72888752037307,5.021688699795224,1.348041871394141,2.869879125055864e-05,0.0016153906657908547,0.002261361951278129,0.3324653897890214,0.5215599031158739,-0.1646521745284533,0.43873283667259355
2.5,4.72888752037307,7.41185742063519,1.382797870351155,2.6505450727844216e-11,0.00043239464088831026,0.002010780500754983,0.3398162174597728,0.6031104025022057,0.5357925070588551,1.512465496857471
2.5,4.72888752037307,4.5102845716295565,1.540942052728848,0.00023764880096458142,0.013289483285106853,0.003904028899745282,0.6426958288902234,0.8240665298378337,-0.36266490867801554,-1.2430905355704116
2.5,4.72888752037307,4.245739679809281,2.1926946115900448,0.002018496540264597,0.12331312745658436,0.0018283469940391095,0.6899986583360322,1.224064755072212,-1.391494881128722,-2.2206664702843866
2.5,4.72888752037307,4.2110514529486185,1.8697017018894522,0.0018225969314744868,0.04649767011430726,0.01742923587354528,0.3714057997827275,0.8477835444165807,-0.660876825103509,0.20616843880385805
2.5,4.72888752037307,6.132101894702677,1.7375079960901465,6.026770505839766e-08,0.005587699608124736,0.0008934276066986935,0.7220122722221967,1.018108700262726,-0.5853507818067469,-2.564573621577267
2.5,4.72888752037307,5.843723278774154,1.2338800627594038,3.3844142877251136e-07,0.0014159432243737204,0.007799462725453121,0.31227781053410947,0.6877901266531099,-0.2731716626948906,0.27442147996624344
2.5,4.72888752037307,4.581687487425773,2.2858025141510465,0.0004712648265802637,0.06017322673509836,0.003393600804532937,0.63794369476901,1.100140392522822,2.472111996923703,-3.1886363604202357
2.5,4.72888752037307,5.978910648236435,1.9363648083259384,5.637852080692509e-07,0.008751160728804927,0.00381731403631258,0.17966853185522325,0.7905316491988954,-0.5807653214029498,1.1359348262351538
2.5,4.72888752037307,4.601864882775648,1.7829129987057462,0.00027028772853627793,0.020851498279639114,1.8947088760490338e-05,0.4564336985473584,0.8280786896113262,-0.111456059959426,0.004885285876680356
2.5,4.72888752037307,5.652720961030461,2.9659153229698596,4.2234381367791705e-05,0.26236820859480375,0.012883485109391746,0.5988859127234762,1.7381864815636714,-4.535923388317366,0.9758951361597135
2.5,4.72888752037307,4.331906407169286,1.4035145552712744,0.0009331474464510102,0.025198264824380118,0.011040214315717,0.11313813560453234,0.7758437829178102,-1.1914750028222583,0.34855413968835136
2.5,4.72888752037307,6.505320974510349,1.9476524787722982,5.391676055849845e-08,0.0076918797049145594,0.009203553229191641,0.003606751426837307,0.6865931873224697,0.8781128949941196,2.4046108086204696
2.5,4.72888752037307,5.314069586064636,2.194610322984178,2.3418620632856033e-05,0.024913006295549767,0.005266274971274687,0.2891570247430367,0.8828790076316051,-1.1789240115351105,0.4235978175568318
2.5,4.72888752037307,4.931805089909873,1.809669896801473,4.4087976365196964e-05,0.013983530524095974,0.0005451213736008542,0.6714112634311987,0.9063672989210229,-0.01340557451051692,-2.2249553739725947
2.5,4.72888752037307,4.6016753844776455,1.2081631830845216,0.00024191250500030768,0.01004983983782667,0.014522903002072818,0.11919371463115613,0.7086376562329847,-0.6384854452655712,0.5228813370626919
2.5,4.72888752037307,4.912439622340743,1.638018153865494,5.484296012037725e-05,0.015231886102030374,0.03370711047785596,0.6849253350311045,0.8861974131960869,-1.7319763789797062,-1.0534790113611758
2.5,4.72888752037307,5.162493954428779,2.977217488184159,0.0005048874529759408,0.17422506993391831,0.01797378617468498,0.12463120460533977,1.1141221632011693,-2.1651262298485867,1.7523120964494465
2.5,4.72888752037307,5.14033913934124,2.3795927280010374,0.00017395264693078632,0.09049011897872784,0.007254275347284678,0.0502021751199504,1.0120286596603287,-2.3851024787872888,1.215210987034463
2.5,4.72888752037307,5.540806915784734,1.4708362859786812,2.885564676115545e-06,0.004580222185849609,0.002467136099559064,0.48641945120008745,0.7295811654047033,0.0704412515514481,0.9852997333315165
2.5,4.72888752037307,5.2363482791153135,2.78998806112823,6.496181091693494e-05,0.10453043215429142,0.005157076083136425,0.6781473798331495,1.4826118297270934,4.193500006910791,-4.489795347957203
2.5,4.72888752037307,5.236036425997193,1.448455209058248,1.1166890687884273e-05,0.014348445827766633,5.977592363154427e-05,0.4466176750709206,0.9542041662474436,-0.5624825339057945,0.23187083776891826
2.5,4.72888752037307,5.513422759015304,1.979935279144909,9.968307140802581e-06,0.02538002052983706,0.009852781912617126,0.08723933673463313,0.8949381965469659,-1.4791702615064153,0.9824347108854563
2.5,4.72888752037307,5.293234729548752,2.7609353899955176,7.739988260663205e-05,0.07828417580294611,0.005829442027872778,0.406508055679155,1.1096709196416412,-0.35663706976657883,0.7071719604225386
2.5,4.72888752037307,4.949083634475931,0.8808458028538502,2.832198715685308e-05,0.00046536324614268343,0.0010889885651028108,0.4603292192824716,0.47858380114002746,-0.2434483582044928,0.18180005630952323
2.5,4.72888752037307,6.8567419239249086,2.264045367492933,1.9629873497089148e-09,0.01073401710645354,0.005018169142575524,0.6737832078724559,1.1629925767800904,-2.1471538350430235,-1.5353473377243887
2.5,4.72888752037307,5.759795518713035,2.505942882711704,1.2599374619593519e-05,0.06888001389188916,0.0014787210571127196,0.014045709246690685,0.9977154413915749,-0.7337725313883727,2.185090538275195
2.5,4.72888752037307,4.667006455708863,1.7901527547339058,0.0006278088172008914,0.05523091426027529,0.012775790261502773,0.24321896164570694,0.8280955237402389,1.3087159207200154,2.448064050615397
2.5,4.72888752037307,1.994997960933811,1.9425653463639319,0.9094426045847368,0.9353605766217076,0.6785578317048865,0.6180865694703946,0.9962789521270582,0.669022877881378,-1.9401253885702132
2.5,4.72888752037307,5.290280965403657,1.2365352571234953,8.800399061487308e-06,0.006827720482019114,0.004430849510925816,0.5845188158335621,0.8012618662885769,-1.518871804789134,-0.15935356809440782
2.5,4.72888752037307,5.519632991804057,0.8268502949276237,8.687193429971595e-07,0.00017159256468916165,0.0035983715887392687,0.5063544969902218,0.5481315520935442,-0.05150414750249829,-1.188750593754917
2.5,4.72888752037307,5.668553924359594,1.8807036439434228,1.2929921615662885e-06,0.009082992265978924,0.005187478184928318,0.4859818687418717,0.939376912703123,-0.21550714485389924,-1.0418597252677668
2.5,4.72888752037307,3.9604108175502244,2.776491147695585,0.023683599220622218,0.3165077588258797,0.0005519096573088356,0.6277140800892533,1.2834501475781925,-1.4954817357806411,-1.803045361240545
2.5,4.72888752037307,4.188455403264126,1.7949941850903643,0.002548875018774146,0.115525630408223,0.003114279985240831,0.134243034562683,1.0954493331712996,-3.1474652846315267,-0.44859347127007987
2.5,4.72888752037307,5.596951533895566,1.9476532762641758,3.5955868364892336e-06,0.013888378377806147,0.003133739375630329,0.363490056736857,0.8809220129122738,-0.9289458227440036,0.4794619610484958
2.5,4.72888752037307,5.756699031333834,1.2424782006773996,3.808334677616209e-07,0.0004581805650606551,0.002112473016617711,0.6659444915269652,0.5710913600338697,-0.45144261675837477,-0.8688781670007291
2.5,4.72888752037307,4.113457762953946,1.8986982385793325,0.007403134240841083,0.11843980594280419,0.03451465088693256,0.042423770645380054,0.8118506981889766,1.4166753766121083,2.597166445246809
2.5,4.72888752037307,7.201860828228135,1.899946526186254,2.3218418944849474e-10,0.005848602988508157,0.019863383569044435,0.32734182276016205,0.9638317046427052,-0.16114904102546004,1.4246685697922326
2.5,4.72888752037307,5.197222751233951,2.3825838168367905,0.00018677175440649581,0.07270957514909576,0.00099092447050253,0.007814045826101124,0.8276040353691237,-0.9337989256443102,2.0075695072743103
2.5,4.72888752037307,5.018864064731767,1.1666133572356758,1.758135522645823e-05,0.0007199304912882597,0.0040111990491517036,0.4821641768169542,0.5266219066279009,-0.048378716169124134,-0.3896823084850791
2.5,4.72888752037307,6.829970092103018,1.392853526010524,1.358733160576662e-09,0.0022610810282178108,0.0016235219881141627,0.029769498233689184,0.8279533943590323,-2.2571861682731775,-0.2866827156227214
2.5,4.72888752037307,5.303334898655421,2.629810277654301,0.00010156195442010184,0.11190783011495299,0.02157537200812487,0.16206383508926175,1.1362549553547239,-0.2912767993420395,2.0431418572531577
2.5,4.72888752037307,5.7881473494834434,2.2334043242093777,2.415365078584315e-06,0.03308636192922946,0.0025398300191977197,0.26939598215304605,1.0711684810897202,-1.0428892044113145,0.9240197766917078
2.5,4.72888752037307,5.281808675248885,2.4505658923152547,3.006192746915134e-05,0.0446707572307348,0.0005986048672759203,0.6132857434058975,1.112026742185591,-0.4065267325271855,-1.2000768485854694
2.5,4.72888752037307,4.052818209127911,1.668553876110105,0.0029590160885682804,0.044907659960152745,0.0017970803908539112,0.265914066710604,0.8133982136219362,-0.6348621127305415,0.503760853584037
2.5,4.72888752037307,4.271463688802386,1.4321280593662793,0.0013007749319999043,0.04325378436837401,0.012383645559891354,0.021529913709259774,0.8756517944168242,-2.5615585572124466,-0.4126042931211975
2.5,4.72888752037307,6.5340283577696825,0.8364609258956677,2.1919608723099836e-09,4.105074091893484e-05,0.0042381281768661405,0.6299999998526207,0.5185717758647461,0.08933940924484057,-1.0825346006092964
2.5,4.72888752037307,4.497446140717985,1.1843107127167998,0.00030501351865693915,0.008479222932811519,0.002282132096729894,0.40751095823727806,0.7054846621575473,0.15813347220990503,0.8263044271941402
2.5,4.72888752037307,5.15746692073754,1.150401157764372,6.071772007791088e-06,0.0007491349393590618,0.014071895659593048,0.589659676278303,0.6209390065512587,0.5984204866282733,-1.7115218269799481
2.5,4.72888752037307,3.8275270698000434,1.0827684624552492,0.0041556313806631094,0.008381202757983397,0.004538203191802481,0.09325793905151952,0.549592363670585,-0.9817582678336219,0.0032935211823468258
2.5,4.72888752037307,3.958511992603628,2.3031197718693277,0.007287686072774487,0.22170351600294227,0.0028922750234366967,0.6535464138446159,1.383295406377045,-0.13524314359333148,-2.513154500521394
2.5,4.72888752037307,4.912849805073393,1.4709723465707663,0.00012488337745840546,0.016928755789265514,0.015138190742698954,0.10693236349052837,0.7131083243958648,0.5736626542800367,1.8338007156217837
2.5,4.72888752037307,3.523060163951718,1.5870051076380391,0.011417897137055254,0.09574841395880786,0.008894839268421662,0.723605249441562,1.0033708586186547,-1.6355169355267312,-2.163233892357489
2.5,4.72888752037307,5.870907903286572,1.8694986837293917,2.5592249433717753e-07,0.012935206096972855,0.007443325139784129,0.7032705580727572,1.2154587771895797,3.3452059767109463,-3.9655432041227607
2.5,4.72888752037307,5.701671731342476,2.1294372614426726,2.415372553080699e-06,0.0198873681468903,0.004960607803689898,0.4278022845943297,0.9845407101122262,0.11764947351774518,0.8047565724719719
2.5,4.72888752037307,5.117480269921487,2.740363058751819,0.0003751436808681976,0.13097039973454372,0.015922816689108332,0.12844431550894997,1.0167337111300279,0.4624408201340031,2.556351515878469
2.5,4.72888752037307,6.679070486130897,1.7394429014052222,2.407683496083248e-09,0.003285258124879539,0.0013549599150552427,0.5780778757919944,0.965598121984501,-0.7917229245876916,-1.2487960731722303
2.5,4.72888752037307,5.332562599002953,1.558792242785415,2.3366506801154174e-05,0.016149579134387616,0.0318338334069716,0.05857889883051487,0.723482627086069,1.5148426385995164,2.5067872115998857
2.5,4.72888752037307,2.739390735253908,2.3455944155601007,0.3909578277800622,0.6359535730497317,0.02009657092715289,0.587150544594187,1.1310137377293572,0.34656545348860995,-2.3759903604587356
2.5,4.72888752037307,4.951843838602059,1.5460313760056443,0.00010645229098706158,0.019958888609435704,0.004640699172252627,0.03838116827639182,0.7579099087863276,0.08170075591203721,1.5640518876906988
