alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.1657344953863475,2.6982049019306973,0.39530214005935194,0.7532264352196864,0.04761064615195293,0.21402062476419254,1.1302800435693428,0.5437479359457781,2.488868347473405
1.5,2.837332512223842,3.831408117626989,2.454818593384149,0.03624689166804183,0.43835908031600135,0.013422576492923832,0.21436791734099175,1.3252019726888693,-3.0125752903169585,0.8109170595882436
1.5,2.837332512223842,2.5008302221329197,1.5827305051817553,0.20211931010080522,0.34438435788019445,0.01292331209445785,0.6274776531517481,0.983728646509537,-1.225673932069488,-1.5241756328726448
1.5,2.837332512223842,3.858609771841066,2.05321443587155,0.006474475156946776,0.10211546102023668,0.010665088903299091,0.6858753743192602,1.030873069140986,-0.1542973065978702,-2.4110678224913453
1.5,2.837332512223842,2.8711171068106154,1.4014496442482918,0.08370557232261891,0.1438403799883549,0.0011718145379684963,0.31339864071675205,0.80981657877708,-0.679797957272287,0.07565386456175371
1.5,2.837332512223842,2.4260109527409845,1.7355177578431609,0.24706184008694104,0.43011501898248095,0.006568965876265487,0.6821827900940112,1.099233114032894,2.8465833214780436,-3.829335944598825
1.5,2.837332512223842,2.77889178417092,1.4769549268959126,0.08375369269148687,0.12404584194289975,0.0029138987506091008,0.6257529151263794,0.7973363624606173,-0.11762687995464871,-1.411199700643219
1.5,2.837332512223842,3.6169469737005913,1.5018144456560116,0.00963253398678278,0.026627217686066813,0.005621224262626678,0.4085312539413637,0.6392430027990524,-0.03535384082706193,0.39101240806880844
1.5,2.837332512223842,2.2200434436751113,1.0392449724807782,0.24891203868025116,0.1278504880911903,0.14859813852257292,0.6100370224003531,0.6205285833522992,-0.6975302420619633,-0.3324696934030946
1.5,2.837332512223842,2.9839040517180404,2.175630422693957,0.15942357061714962,0.4497282315240905,0.015609875578021237,0.6595774485164991,1.1556066552277788,-1.7333429727323444,-1.2051089781088933
1.5,2.837332512223842,3.2091183047240674,1.0583835317993668,0.023644445405512842,0.0373001198923331,0.016598259517347946,0.447172997519574,0.7148269532983508,-0.3502669984289473,0.02141169526089781
1.5,2.837332512223842,3.351028635151697,2.871314508558167,0.2549620977292287,0.6139139818972803,0.0033399108328791005,0.49731635356417375,1.18552073534795,-0.45323768755292076,-0.37367868793209547
1.5,2.837332512223842,1.6588557272947861,1.286697464485029,0.6250905961212864,0.5259312430732189,0.5576732629602705,0.5407157881847799,0.7275482176885932,0.1831392118681927,-1.3567024352499546
1.5,2.837332512223842,2.8561931591843757,1.032608701194679,0.07558279684828,0.048261581281170536,0.029034489974946676,0.3216271308360028,0.5959026557515795,-0.5133448325865183,0.31904672711637794
1.5,2.837332512223842,2.8655020401057127,2.7078066539641394,0.6888321595447121,0.8622498916139822,0.0046791900264882,0.4233473564095883,1.1313590019841149,-1.025455646461401,0.40690349837136486
1.5,2.837332512223842,2.704544771261876,1.4404880518265626,0.11164088273254921,0.16627045655277192,0.03162385225277731,0.6679574416339505,0.8226256132716387,-1.1227947855039955,-1.0410215957293465
1.5,2.837332512223842,2.994010318023524,1.7105683767757944,0.10607026596938682,0.178546516294525,0.001836885634754204,0.23424138993975496,0.723599997596657,-0.012662292957306968,1.2212598656250728
1.5,2.837332512223842,3.288036338386663,2.4746393660906327,0.2362471968422381,0.579164107935512,0.014354335872696744,0.04615242169410505,0.9652880850944898,-1.9993476340595577,1.5094263372746939
1.5,2.837332512223842,4.036294066683381,2.27471053253994,0.018079296822506443,0.2986515246741922,0.03232252111906003,0.008642266872338378,1.1107522096446603,-3.386177091013272,0.7911249052833997
1.5,2.837332512223842,4.204515438947712,2.554191793732816,0.005739332469907345,0.23883633263322263,0.025193902491357945,0.5761061872791124,1.3535948948086733,-0.6206514469564569,-0.4174417668110173
1.5,2.837332512223842,3.347116277642252,1.855794149248861,0.033065543542694927,0.10911728086352816,0.016065612580466127,0.5176595479030666,0.7971231244597037,-0.4266672115892512,-0.21183587410731153
1.5,2.837332512223842,3.0546767420923997,1.9416407828984996,0.19194155784127367,0.39409231630470043,0.025455600610644502,0.008889437358667929,0.8285426478006807,-2.8971636052020004,0.47493164083869943
1.5,2.837332512223842,4.532868267659823,2.2988226820163464,0.0006179034543678472,0.060889012389735854,0.0028279565188497613,0.6183536030258849,1.0645358651426293,2.017657017704333,-2.871539263764382
1.5,2.837332512223842,2.3334031779801165,1.9207623686475317,0.537359828780952,0.7876090275469786,0.08449581255613992,0.3469450437293893,1.283595658950874,-4.061854660340859,-1.4455134498157527
1.5,2.837332512223842,3.8258549323225246,1.2395761131352543,0.0029070872023992237,0.00843909826804949,0.003072248150830126,0.6550548126181057,0.6192282632203648,-0.4347539363030204,-0.7512921108548292
1.5,2.837332512223842,5.150089751954765,2.00628925783429,2.6604133468271264e-05,0.019502327067007538,0.050148014516929296,0.6637599184284446,0.93274281190538,-1.5567806738831451,-1.364711382073974
1.5,2.837332512223842,2.831071063600056,1.7672276942620573,0.10447570410301889,0.2295397019595321,0.003448509086430962,0.6628734009638502,0.943590772080924,0.24022319589784275,-1.9791856432726231
1.5,2.837332512223842,2.9287276266207583,0.7068613662699776,0.040014984242740054,0.0017735643797903702,0.0023276070872055854,0.3757838602539135,0.354062580694054,-0.09685560112455845,-0.016292075922319293
1.5,2.837332512223842,4.242112769085823,1.9568221610801837,0.0011000840696058188,0.04749325792739751,0.011983200554708473,0.6679938812096853,0.99743808135807,1.4463088012381518,-2.739326628730567
1.5,2.837332512223842,3.063810216471499,1.5299187543239945,0.09069559663026303,0.25055049864292817,0.030734356819109077,0.6710333920713645,0.9143553244978587,-2.8561336441573326,-0.34267164415126183
1.5,2.837332512223842,2.8709695185137525,1.2597519940367636,0.07674295215210629,0.10781508095196597,0.01514079422269271,0.21003349149632594,0.7576351495870307,-1.6349992940253648,-0.6648453392610333
1.5,2.837332512223842,2.1413542041117557,2.0852921559962496,0.902120639850002,0.9185594724300512,0.01229411051546897,0.5492740680653992,0.8241350663593711,0.022977082437772616,-0.5566302348752755
1.5,2.837332512223842,1.8572077627658419,1.436472795917203,0.5348835871006897,0.5471867731360196,0.5433619141140391,0.7113498434611822,0.8762045660497465,0.23333259781725652,-2.4450541338315657
1.5,2.837332512223842,2.8684292993129805,2.554402919529246,0.43597234078985636,0.7323175428101979,0.022778986711792237,0.7018710809622952,1.356374212599237,3.1222654969472825,-4.51651462257172
1.5,2.837332512223842,4.241565054954213,3.6943263919027762,0.12897137251256147,0.6423441992302236,0.021183630503945505,0.5514129660003032,1.4870550388861445,-0.9264144425067047,-0.4424203279614236
1.5,2.837332512223842,4.58533460030619,1.8295388440327485,0.00019820502803998355,0.03751382380342154,0.015904473102332117,0.6908929214938979,1.1091873529201468,1.4901972022717842,-2.9201354632282417
1.5,2.837332512223842,3.6574536324064697,2.300777918106456,0.01940542853367767,0.247085839955536,0.036518790050195815,0.6832900867731395,1.324850432314266,3.157590971203508,-4.242608557805273
1.5,2.837332512223842,4.717204891248269,1.4997734179492639,0.00017839170672089534,0.010778604492695817,0.004834092243327426,0.19686123841798842,0.6908716577548237,-0.8982937656041506,0.4667057466078881
1.5,2.837332512223842,2.6655538110721744,1.0721320990391998,0.08632788576132526,0.06621476948190125,0.0032533679480848954,0.5572990629995208,0.6885919104281853,-0.035193171136303984,-0.19847297271847075
1.5,2.837332512223842,2.468081430477538,2.3220192560608224,0.7854471086776806,0.9063615520077628,0.06915609606270834,0.22063607921118755,1.1421516251569355,-1.5630529304473308,0.7461516010565585
1.5,2.837332512223842,4.039741243419657,3.1619711770190957,0.14811609793462854,0.7904928291996781,0.0007626042013145762,0.0182116102244812,1.6927981260125584,-11.523248849217527,-0.4934869586982542
1.5,2.837332512223842,3.445450415400217,1.4204988753525756,0.012559428671685649,0.07928049796172132,0.001220888012851029,0.7366315443488564,0.9506145764572737,-1.6733828009827485,-1.9479487161017075
1.5,2.837332512223842,3.125944116772332,2.3100711922769595,0.1354091859381372,0.47182016299280055,0.0026604794845072055,0.465886537608782,1.258633384904626,-1.6090935665355541,-1.475465963905588
1.5,2.837332512223842,3.1568692003395706,2.804059786039006,0.4007284397062543,0.7840976606970774,0.1996668674134754,0.6884581141237236,1.4651297001144166,-5.267734919977935,-1.868537106558593
1.5,2.837332512223842,4.220299958319487,1.9015934768048133,0.0017065840778966244,0.06574210028947906,0.01595446600773276,0.5626233223118259,0.9802334255057594,-1.4783076395398849,-0.5842008028501203
1.5,2.837332512223842,2.998046586594945,2.3148517625687783,0.2317445441060815,0.4805875407267315,0.03751847384985613,0.43727341067841,0.9509350510201647,0.029469297527399425,1.262450498451689
1.5,2.837332512223842,2.349227793790849,1.2950799156303705,0.1776182590987839,0.07931121936682112,0.017312024272721438,0.6598529675925682,0.5518116664067606,0.4207678752988082,-1.564714388944173
1.5,2.837332512223842,3.6509692170251133,2.8066097055184795,0.08682052179024083,0.5072573668437048,0.4584257051420901,0.4703590311257911,1.3630626473456922,-1.2396727863294754,0.09320871431304534
1.5,2.837332512223842,3.948904433498158,0.9718326433332077,0.0021845368930794706,0.009058725503255503,0.0015519646511211738,0.721280789598876,0.6438940745159453,-1.3877493916476236,-0.6438000205560412
1.5,2.837332512223842,4.669226976209712,1.8788859778742546,0.0001590896634560431,0.02009665122847796,0.0033082968765765774,0.5652040937231126,0.9084618784831855,0.9134684603009356,-2.1857003728270676
1.5,2.837332512223842,4.814185572743309,0.8467906553073096,5.2738573930321605e-05,0.000360913970514192,0.015621829348759386,0.655912780235982,0.43286845126191004,-0.563834526646168,-0.10182361659939065
1.5,2.837332512223842,3.1674862142801516,3.111601566231188,0.894963620609238,0.9791849547486241,0.07643324753387981,0.19262475010509533,1.341712522664305,3.269344879261182,3.8201693522709608
1.5,2.837332512223842,3.4638027991693106,2.4659135208725487,0.1026674893105067,0.45565403414452627,0.015966318602929463,0.18523635901598873,1.1016706423558584,-0.8525222053597312,1.512370281474225
1.5,2.837332512223842,2.5372003852236005,2.094892460390439,0.4497239415456169,0.670553907069457,0.006418209199593128,0.459039940964674,1.0624820912744748,0.19326011062809664,1.0984645668729223
1.5,2.837332512223842,4.778189930431166,1.618743363459473,0.00018589029358510905,0.013465763482917578,0.010395340818801335,0.11281340666368428,0.6733014114006727,-1.0333421285183821,0.7095909778255023
1.5,2.837332512223842,3.660758226753653,1.7607853972226908,0.01365812244915123,0.1255097963447775,0.00103572972397592,0.6230922099510567,0.9623644889854521,-2.2257847468877325,-0.39333533029911993
1.5,2.837332512223842,3.6960746299368816,1.8520967015239387,0.008303216503708497,0.06907612694332725,0.01641024868943597,0.5579874108628614,0.8918588514077033,0.5070804234177462,-1.535877638127001
1.5,2.837332512223842,3.1214232460117133,1.9178043326877976,0.0671812112844929,0.14161254532282955,0.0026738818853141444,0.48707443451982807,0.7530976699714218,-0.049527978400614917,-0.3845592492930153
1.5,2.837332512223842,2.3115462406472167,1.880531323589524,0.4344938593601001,0.5872969046297823,0.4927740073678734,0.5556155048528705,1.0299810684034525,0.5694961205191311,-1.9996980308630086
1.5,2.837332512223842,3.9983236250117247,1.662321781894324,0.0023530299473647864,0.04456905777055294,0.0037390941673607347,0.6532827329854518,0.9159832019899097,-0.7790807817677281,-1.274191075827447
1.5,2.837332512223842,3.514274630993577,1.9751507564722701,0.01661359321457229,0.12799079582034179,0.021062074194445224,0.6646554718507286,1.0396714974366892,2.750703468227656,-3.3770101310816862
1.5,2.837332512223842,2.5903890304804102,2.5699226859035202,0.9555462648406353,0.981494367032646,0.35883809535797967,0.48553542188597915,1.1866671423158583,-0.6962132209512135,-0.013034725738014896
1.5,2.837332512223842,3.8259361512636634,3.4550634849015163,0.28413216088988397,0.7322501013096269,0.02900261665628784,0.43875122289788054,1.414611673464348,-1.0757154836088583,-0.43907424529785355
1.5,2.837332512223842,1.926222664022756,1.468087679606917,0.6537706934584178,0.5375616848969745,0.16038846072693513,0.21943219624563798,0.6266414047603265,0.30345790913357873,1.3431448856496484
1.5,2.837332512223842,3.036602255135181,1.4204398868457182,0.03792431693401508,0.05347324000917218,0.07096946882102939,0.6760940731084496,0.710535708417731,-0.037435920306907164,-1.6319291812856092
1.5,2.837332512223842,2.7416652709833627,2.181644225546411,0.33259148673153066,0.5365861578357713,0.3051151992692832,0.3190034827006639,0.9364336221785508,-0.7485270451991185,0.5833621317261106
1.5,2.837332512223842,2.5293094840691213,1.7334658552342486,0.38988070374640965,0.6318115404888871,0.043335588539373915,0.6741869323816835,1.0642182897869528,-3.7118392060572827,-0.5212616907843304
1.5,2.837332512223842,3.4617094208178414,1.9590986148938867,0.03402282261564033,0.23263901470234305,0.01819820714297843,0.2649804266792886,1.060417524746952,-1.1649598904619722,0.356077394607202
1.5,2.837332512223842,3.103159493950389,1.165520211723335,0.021236553890984788,0.02216921514541484,0.011905064993077641,0.7249627680226517,0.6718356180149256,0.6251397614501287,-2.244828596738096
1.5,2.837332512223842,2.867417547359686,1.665074616184504,0.09179190389722648,0.18882269308037739,0.02508061316564425,0.5984067232732634,0.8796316114315476,-0.6211608808355613,-1.0020482856010267
1.5,2.837332512223842,3.314738734972508,2.0115684781193752,0.04368332358772576,0.20491047207204485,0.10461369489469396,0.6611703159132108,1.0065155210950458,-1.1414679587975582,-1.3176089583499544
1.5,2.837332512223842,2.6395794304450635,1.2799377771901685,0.14726853311201185,0.10956225597598784,0.0015446660914863464,0.5673746190284417,0.6229308536987931,-0.48300686712033886,0.4626195660755623
1.5,2.837332512223842,3.935643000461435,1.4254423135007541,0.00207835715980209,0.014726507641542607,0.011367728257182685,0.5271464575891436,0.7204086712542573,0.12397080391257756,-0.9317849416834344
1.5,2.837332512223842,2.875873049698555,1.8591329731342405,0.12181036605676047,0.25226784540088115,0.012959574993959389,0.4846361028852928,0.8943895521533798,-0.8930573907251635,-0.9397521622799005
1.5,2.837332512223842,4.522233214781008,1.8982731901111798,0.0004308091108817094,0.021255651703211982,0.034009506880350704,0.5353905179287979,0.7762314776921081,-0.13345294863529045,-0.2471739415316534
1.5,2.837332512223842,4.876592136605032,1.3486983075392698,3.698961905544181e-05,0.0033519858479400277,0.014740512825614227,0.6239822353991699,0.6972605765585973,-0.1617829485434553,-0.9419587962304028
1.5,2.837332512223842,2.7848979411762684,1.8958897921641782,0.16435199853949375,0.280032365063244,0.18147255611670826,0.465236125431294,0.8456139516801295,-0.40247426516350493,-0.43668686365799225
1.5,2.837332512223842,3.6576642438747156,1.8560740932651965,0.022247914471432303,0.30269828379325,0.03081817891051636,0.6395346687482081,1.2641696713078927,-4.3436192781867495,-0.7412668690484849
1.5,2.837332512223842,3.799074278295728,1.3475798257146627,0.0032283882534492954,0.036219907701720844,0.00035209229027133304,0.718673541244734,0.9006160437836804,-0.8929258401164584,-1.7221036120609063
1.5,2.837332512223842,3.4417612712884127,1.2768462713289448,0.014594406713683096,0.02818995708817082,0.012203379871070508,0.5014629175737699,0.6562236940290701,-0.6602602187412812,0.010250469081879876
