alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.563279831755475,2.3762489577195867,2.734383157616989e-11,0.008246436477201208,0.0036127861082013157,0.4100353937492199,1.0876035983772472,0.0770625367233259,1.2742891108774352
3.5,6.6204425285222985,7.0704044105761055,2.011118198611897,3.8781827977787207e-10,0.007077008822218267,0.004016616727735733,0.2573974069978466,1.0929788533914335,-3.1294246397052494,-0.9945297536669213
3.5,6.6204425285222985,6.043689695688365,2.8715862304859514,2.798386663972877e-06,0.06139111926532516,0.0013583588258641033,0.24449520227043148,1.0786700185490492,1.2236287143753457,2.5895301030557443
3.5,6.6204425285222985,6.207428328750226,0.5906503720944511,2.3764528696061762e-08,2.263306759006527e-06,0.00024407719930624738,0.4401593670589697,0.26663384495194575,-0.04680826667846627,0.015460038943776455
3.5,6.6204425285222985,9.196564285256402,2.439632007861364,1.119572930242079e-16,0.00458012178423434,0.002015432495888203,0.05235715350611703,1.0567179693368605,-0.6868352229724292,2.010475560088337
3.5,6.6204425285222985,6.324555219913617,2.204010828434072,4.1081692838406345e-08,0.015336291882408707,0.0036932590351275163,0.7237742248552178,1.2281412565830843,-1.0904843998278273,-3.3048041465277382
3.5,6.6204425285222985,6.474232501796523,2.813306120433114,2.245346865190238e-07,0.05719687894652286,0.02078121761608942,0.17670856610932362,1.1911528792859465,-0.5929013925222559,2.1328021914769004
3.5,6.6204425285222985,7.700394614516175,1.9681535709135087,1.2776629069803354e-11,0.0055754352270535245,0.005379266056502852,0.0946650216140918,0.9032160224276808,1.3578973568177601,2.5821883313697187
3.5,6.6204425285222985,6.05813104349376,2.5196674448308083,7.033534400230489e-07,0.06980247421689172,0.0027120111134780744,0.2564539470603583,1.4779255326034189,-4.861967637367181,-1.2947871772886896
3.5,6.6204425285222985,5.795864777159906,2.910694437415406,5.004276534925612e-06,0.05743208395259811,0.00019334697949979773,0.6071875038184882,1.2969282586557616,1.2187475174314943,-2.4179535531339895
3.5,6.6204425285222985,6.6214557007248285,2.7304769679193996,1.411530115322774e-07,0.05397546193759158,0.004814644712633875,0.010870706501328153,1.118844019068661,-3.5000318025462307,1.4825989142212541
3.5,6.6204425285222985,4.833731153329419,1.7098467368346475,7.881413475893602e-05,0.016719178135376152,0.002734778591577003,0.5512245671031801,0.8871868121525815,-0.1431440626682092,-0.3671211027253347
3.5,6.6204425285222985,6.639072791848799,2.46416845593586,1.6164128766177154e-08,0.018933202719640118,0.0018102604962882962,0.6575574452861408,1.1578850167689962,-3.362418871360044,-0.8519885135267358
3.5,6.6204425285222985,7.511488536627034,0.8139351820466515,3.920507739662009e-12,2.3846831650527705e-05,0.0033208708206682314,0.6905506054066249,0.4982440319721861,-0.6420708360073067,-0.5359287395788359
3.5,6.6204425285222985,7.661178946405122,2.212459166889999,3.24173808133996e-12,0.002406230937108359,0.007028694758452414,0.6831224164502766,1.0809682449235032,3.2879613432026336,-3.8452756408858293
3.5,6.6204425285222985,7.133594099692438,2.2540788369762708,3.631499126141108e-10,0.010183387171202587,0.002535972675267395,0.352471239237216,1.1590575618410899,-1.6944140270611507,-0.29465774034145775
3.5,6.6204425285222985,4.585502534698943,2.393536652309645,0.0014046408282409747,0.20479006784965328,0.004687210581442114,0.701414479318718,1.349710885291845,-6.611120988330562,-1.2454111173378308
3.5,6.6204425285222985,6.484145932024327,2.6874681993844045,5.9374558765323926e-08,0.038110223344851174,1.6907809536281793e-05,0.4098357884803634,1.3707621497830111,-2.6949960819305123,-1.4105715344856313
3.5,6.6204425285222985,4.560299334667944,2.232863202182314,0.0004966601341340679,0.0996781086081812,0.00048240332532034635,0.6375442861820029,1.318554676742523,0.3843068424300068,-3.233823418863141
3.5,6.6204425285222985,7.394705642362022,2.8454622898550146,1.6397595818018505e-10,0.025393394483733976,0.003075070028832949,0.514476191116949,1.469554218821901,-0.24646210600575183,-0.7794832348884373
3.5,6.6204425285222985,6.686031326482868,2.058188919116181,5.233589513463667e-09,0.0052363654834172825,0.012353631615680094,0.35018264568351043,0.9153071698843529,-1.0184900656081997,-0.04876407630711932
3.5,6.6204425285222985,6.314421209620676,1.78377564223156,4.586255541038304e-08,0.006298321122879165,0.0046629917847127444,0.4500000682271047,0.9046458883331373,-1.3410356234572094,0.2026036511482232
3.5,6.6204425285222985,7.068825369964689,1.9168812271796591,3.390714843261899e-10,0.003537533911766655,0.0009511640945105149,0.3780947250354934,0.9271906357736414,-0.2948397909634642,0.4750219126613524
3.5,6.6204425285222985,6.4701622386407935,2.7152040020908386,4.874810792253757e-08,0.04319931798080171,0.0045797070968729425,0.7203359673948209,1.5483576395959628,-0.4026528099568602,-4.310836853227828
3.5,6.6204425285222985,6.397657396033471,1.1261232947756445,1.2636955139547818e-08,0.00047897819590798566,0.006556116508118104,0.5446791100434845,0.6160291810609777,-0.7020745813052405,0.08023770347459869
3.5,6.6204425285222985,6.081385653027679,1.319152370549528,1.442905262686173e-07,0.0013856744659011227,0.0006618736842036732,0.10627986030545211,0.6144517330204795,-0.5005315973862651,0.767520339697985
3.5,6.6204425285222985,6.611103722520014,1.4400874445905512,4.0380980434018674e-09,0.00466799571052012,0.0036125180508317367,0.2819786397070585,1.0036345363209573,-0.5981259206837543,0.19109153752765917
3.5,6.6204425285222985,6.6086337164843325,1.9958777124247113,6.1603652123133254e-09,0.006769930409211385,0.013358008461601178,0.4029934874109148,1.0430138159136304,-1.621610485125789,-1.3319113328968175
3.5,6.6204425285222985,4.567306419881246,1.4960272479909162,0.0002781459267233707,0.022631700658823233,0.010697058283634875,0.5470961382105924,0.8685214492688195,-0.33133194280929035,0.461215449342542
3.5,6.6204425285222985,6.654993299485987,1.7539602224181259,4.006573953499542e-09,0.002458514732873155,0.00835163991382537,0.4736545486695924,0.8196950527727442,0.0338576483361373,0.44952179922931723
3.5,6.6204425285222985,6.654824228081748,2.074248526660411,8.572234030769798e-09,0.009925611745481388,0.0029866228423312546,0.23629489621122435,1.0191929904725872,-1.6900287041010862,0.2680901946166119
3.5,6.6204425285222985,6.188918244154906,1.8244582185059466,5.3691533461765995e-08,0.0023305832170945496,0.0014517476532839857,0.5464102918343485,0.7819744811215126,0.2660573607373149,-1.2003180159639006
3.5,6.6204425285222985,6.321228144560043,1.3342433265526148,3.442458353174221e-08,0.0012040411282707385,0.004238641473675697,0.4071846242097323,0.6334963887142963,0.3055661816662942,1.2791059648781364
3.5,6.6204425285222985,6.265512482831715,1.7742263826094442,3.770378492726049e-08,0.006016284959698978,0.006574795551849644,0.6167890833686424,0.9905864008859729,-0.674657540369511,-0.7976221713971855
3.5,6.6204425285222985,5.974020686941763,1.482721058989503,4.228751375044795e-07,0.005615020480635474,0.015505260578013935,0.013795416956292161,0.7585050523683646,-0.5856842767595389,1.0701362865527102
3.5,6.6204425285222985,6.347308775655256,2.23754735192335,1.0488072844637316e-07,0.016222704506789684,0.003529618997583639,0.198210810037956,0.967121379089999,-1.826836475662009,0.7880836344470101
3.5,6.6204425285222985,6.333167908762066,2.142059910029974,3.1141241554791984e-08,0.008647421756017931,0.008248517207527561,0.6926608264358003,1.097238917803098,1.0124997898035548,-3.123153499569964
3.5,6.6204425285222985,5.084066854995653,1.8899973478845482,3.613124767086795e-05,0.02331560313584106,0.0006583046331527509,0.42436332537776267,0.9572472471537026,-0.8565781857881313,-0.1766408522466003
3.5,6.6204425285222985,7.612475965916269,1.5092226188427011,5.044269660550908e-12,0.0007476359414999318,0.0034065556375920125,0.2459952221223508,0.755052561735718,-0.5229299744879204,0.6141319500422129
3.5,6.6204425285222985,7.950750248995233,2.096463831163079,6.517325437079387e-13,0.006810754262735283,0.0035724237048693763,0.26930872886563095,1.2728916150707712,-3.5253729554750683,-1.2323476606612414
3.5,6.6204425285222985,5.342712215134688,1.7292582320077745,1.1961552578972086e-05,0.023602249340078707,0.0016547523417806964,0.6123681125533975,0.9845070323368591,-1.6809272197040315,0.23291200074536778
3.5,6.6204425285222985,6.509101523700987,2.3189840624415825,1.4726477858484046e-08,0.01535111159919573,0.0019724042392636476,0.5519520867147197,1.2744230431094634,1.1485723832581787,-3.185972169117598
3.5,6.6204425285222985,6.152295320774277,1.6513969805462545,4.0925530566064384e-08,0.0017762716450355498,0.0007714751060028946,0.6487236776106204,0.8243465208878471,1.3145323922293113,-2.3385641141684532
3.5,6.6204425285222985,6.764378261014867,2.2322357753271262,2.9463241815365184e-09,0.005491283237296017,0.0005607137597638534,0.4937281316887611,0.9838132671194476,-0.2047039795590063,-1.3867513506351026
3.5,6.6204425285222985,7.511928720982997,2.311844095907249,9.900455047597506e-11,0.009814164506759544,0.0018365197955872992,0.011903236411655693,0.9353958070550067,-2.8151330210213454,1.125915804491064
3.5,6.6204425285222985,6.276486293772987,1.721860196426854,6.577922538726414e-08,0.0048968406262309555,0.0011561013753988991,0.19757525254700098,0.8061921140152954,-0.5427473333516739,0.9234253834911925
3.5,6.6204425285222985,5.269564863322814,1.2517127794460607,9.034072198152879e-06,0.004216391163655225,0.0007840861914818475,0.08794005985968995,0.7216763988281257,-1.8934407868375551,-0.5423040789407105
3.5,6.6204425285222985,6.102078889177113,1.6703196728912735,1.2246704040152199e-07,0.003970682665217049,0.0011573509778455282,0.6103216824349793,0.8150190618610463,-1.4487227440893495,-0.24194183760522459
3.5,6.6204425285222985,5.079923136940231,1.6699259229682233,2.5406806635525607e-05,0.01944151253956797,6.594983289537337e-05,0.46643516212442127,0.9882646598251108,-1.6985318796427868,-1.0271652567603722
3.5,6.6204425285222985,6.716025173909739,1.848953498239432,1.0062840411157562e-08,0.005220552912634598,0.000511249669463143,0.01101335578506163,0.716755752504716,0.3268657804294576,2.009345169166458
3.5,6.6204425285222985,5.244380573291109,2.169925550923541,1.447893896836452e-05,0.03998614633746044,0.000610825426542394,0.7081133797379275,1.285195403028844,2.7694404137179993,-4.185988866181397
3.5,6.6204425285222985,8.424432433450534,0.9349713911835894,1.7044407577787949e-15,1.976502490049154e-05,0.00012148875623219091,0.7443620305728473,0.626610322508265,0.17636495945943825,-1.9080387791987468
3.5,6.6204425285222985,6.917181895195058,2.373657673700554,4.97225260222442e-09,0.014413541344488282,0.005643250828853863,0.0704206896502102,0.9600452403301736,-2.9582409923201736,0.8579647782828432
3.5,6.6204425285222985,5.43246379478417,1.7266112750296918,1.0387725229138288e-05,0.026038476005003464,0.0025612788740840275,0.011914236228142472,0.9719829261005226,-3.285308272641637,-0.21993038888397798
3.5,6.6204425285222985,7.8833975710283255,1.524809447791609,6.161813721950749e-13,0.0014636472792859388,0.006962989434561584,0.1971842197778581,0.9406415057794967,-1.7812715037024156,-0.19913148185749796
3.5,6.6204425285222985,7.620896036172955,2.1895406949507734,1.3293801084715099e-11,0.012123818398182868,0.001365719961237244,0.17774875519449573,1.2842669676924032,-3.8455802204979017,-0.4978515757507841
3.5,6.6204425285222985,7.331227604305878,1.9921160518812147,2.630467006543403e-11,0.0029769750138718787,0.0032083650401080743,0.6743346479045569,1.1110060390740921,2.057511341183225,-3.1245932623389194
3.5,6.6204425285222985,6.049642515974892,2.585959438881458,2.0935108166654623e-06,0.05556162584098467,0.0058398199015195495,0.13428776417171484,1.0402031740698856,1.8936381877098847,3.054574277601115
3.5,6.6204425285222985,6.328616459601179,1.6954955277889592,2.2011462782757675e-08,0.006925879276138751,0.017372900649363754,0.7245114844987229,1.0717854169644365,-2.279477960897014,-2.0580641737624408
3.5,6.6204425285222985,8.391716679368262,1.4106948552305563,1.075276809330193e-14,0.0001178444515709341,0.0025421724352179265,0.32983010114771194,0.5584940523674067,0.3412634063307014,1.207421747179247
3.5,6.6204425285222985,6.84462760530343,1.846436148747204,9.885149631335238e-10,0.002160385215835435,0.0029351092478898666,0.5108679239956836,0.8631001317641966,0.027556484401148874,-0.48749163137828533
3.5,6.6204425285222985,6.500355650320962,1.9509153287593872,2.4451087671127907e-08,0.005478034798895035,0.006027777227282538,0.16225292937868135,0.7968060957859895,-1.0455831013065475,0.9087431303442628
3.5,6.6204425285222985,7.53471672757531,1.867804581181167,2.393215207704372e-11,0.004853279084390186,0.00024783976256192997,0.030295099400649506,0.9734571636624613,-3.0343529392148967,0.16821980173458417
3.5,6.6204425285222985,7.668806607901983,2.0355630311471113,2.744615177078031e-12,0.001541942132499648,0.0009271173894854767,0.6385556633242847,0.9666537278022268,0.7406802829212109,-2.183032982422074
3.5,6.6204425285222985,7.4541853202601045,2.026265758238244,5.049742336476529e-11,0.003910252355885018,0.002684681560456814,0.15050048543805467,0.8566675068420964,-0.27349716068147667,1.5313972382820689
3.5,6.6204425285222985,4.53562937081278,1.9598281054027655,0.0006562641952203899,0.07383999751682244,0.0010610305922534313,0.6663993518380937,1.0528151190953876,-3.1205960074248065,-0.6155865109116192
3.5,6.6204425285222985,4.951176345037745,2.161640023315797,0.0004004500451064191,0.06700260578904176,0.0029316583126431373,0.003940422600914151,0.7830026624274018,0.9936110143352089,2.6199498843109543
3.5,6.6204425285222985,7.246400763980545,2.339735062889703,4.2444852427878563e-10,0.011259167882210689,0.0002218376382101539,0.10855520720006406,1.00931919555654,-2.9486596159252048,0.7082630927435696
3.5,6.6204425285222985,7.541355646540365,1.90223539875928,1.1712911015553987e-11,0.0020231485582520004,0.002334731486804409,0.39423949865962904,0.8840267553374394,-0.13420730758121732,0.6479728101281206
3.5,6.6204425285222985,6.748655695446929,1.4624772010719218,3.0596103857570463e-09,0.0019406246190066742,0.002336094432542346,0.007540866521663303,0.7231061060709577,-1.6822646490604312,0.3289438819691983
3.5,6.6204425285222985,6.487713740532394,1.7791313661180144,4.076313619957898e-08,0.007978146772246609,0.0022314633221938718,0.11839991886204515,0.7839304151075942,1.7399001510577732,2.6703640297881863
3.5,6.6204425285222985,4.8521149712836005,1.6977673812042051,5.2789559106339526e-05,0.01367261788232559,0.0010923965973652083,0.6276851317722109,0.9206013415376564,0.7348615793846394,-1.8096598888244735
3.5,6.6204425285222985,5.102756326459792,1.0136157331552416,2.17917122528013e-05,0.0005347777575511747,0.022768420301737757,0.08221276587280502,0.4011489116453023,-0.019125165724436684,0.9069094770255064
3.5,6.6204425285222985,7.956692931744463,2.882911665378277,6.461373165741086e-12,0.01707474293495486,0.008563342448867695,0.16419799307009053,1.18777171209071,-2.2604782867110687,1.3459044809132097
3.5,6.6204425285222985,6.701921517369536,2.3031860013077954,1.024615485516917e-08,0.027861091749996368,0.005952783210736279,0.48093502215965533,1.2925937534349154,-2.118626031789623,0.3738643106110784
3.5,6.6204425285222985,8.360395754894903,3.7058240203668644,8.680514878252536e-12,0.057971826801249814,0.008169171428019484,0.02131037033336669,1.3710285406027303,-6.3896341279140305,1.8629463690839687
3.5,6.6204425285222985,7.1692111746384715,1.731484646778403,6.974397680990702e-11,0.0031739238968642096,0.000349018961955605,0.6322046428627788,1.1027579669810834,-0.4026024433565426,-2.161132972432604
3.5,6.6204425285222985,8.14830273488065,1.2777436856428943,2.5806557440964008e-14,0.0001770810317245406,0.0006193749375842383,0.6493145485614584,0.7936893164416028,-0.4206435553688679,-1.7318791028009766
3.5,6.6204425285222985,7.451466964855191,3.249056156079533,1.3611989003557475e-09,0.052486324179841795,0.0008122168569384414,0.05635956430352673,1.26690422399664,-5.56355833946753,1.242869115088133
