alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.264797007462331,1.1323864296549446,2.4613902116697468e-11,0.0003881591506803358,0.0017452127807454088,0.6246644805860184,0.7802926145055087,-0.22103975137541487,-0.49073341719676655
3.5,6.6204425285222985,6.511032901441647,1.9217425770360268,1.2114420355504094e-08,0.00814681766721912,0.006490156440171924,0.6294289740256012,1.048441948790294,-1.3517817247777928,-0.4972896622064561
3.5,6.6204425285222985,8.843347925839403,2.3473885735274376,6.172661040724698e-16,0.0013965062437637636,0.0081767637152379,0.544825623069707,0.9341497375628012,-0.39857166798941235,0.30407369830067865
3.5,6.6204425285222985,7.311877412751917,2.568602800017684,2.7837132945472623e-10,0.013183401303544144,0.0036940193399546684,0.393724318163192,1.089238281022185,0.7145669288167045,1.7866754116944428
3.5,6.6204425285222985,5.975606696985713,0.7136146893644615,6.463011233241472e-08,1.4425999864659458e-05,0.0008585419325179422,0.5650668434850502,0.3985442730536744,0.11832859310889433,-0.914806986554215
3.5,6.6204425285222985,7.897032982974545,2.7453352986647372,9.185352113772809e-12,0.02023352398170613,0.0005401040328104068,0.0885297781586718,1.2540250133904989,-5.094188866068595,0.46570986341155973
3.5,6.6204425285222985,7.694690069802701,3.0779676066457844,2.3147286557929415e-10,0.04572788001528722,0.0017128386482417879,0.010807991254900007,1.2518450513956665,-3.2849629147596175,2.028874653273961
3.5,6.6204425285222985,6.298767251223854,1.7496732406165063,3.74647317078875e-08,0.007169761873843721,0.009066134352713917,0.6397872943843661,0.9977397525770669,-1.5673184866202015,-0.5307535569591799
3.5,6.6204425285222985,7.886800119636046,1.0844858318230977,1.5450397715652947e-13,0.00010654475396783892,0.0043805011380251835,0.7380450193163389,0.7429616098630106,-0.12894179604447106,-1.9909150207636508
3.5,6.6204425285222985,7.828157832769708,1.243938423829614,1.110740818399492e-12,0.00019383031311916122,0.012981906962336698,0.15160919529579459,0.5552699235908475,0.4267006795956957,1.4393292821112982
3.5,6.6204425285222985,6.641868710837966,3.671737667773463,3.875010343586571e-06,0.3694060719344835,0.05312905214746105,0.014498703018808123,1.799806464808806,9.12080861078898,6.143254500194954
3.5,6.6204425285222985,4.846537899700449,2.6746060879298215,0.0006621075588784242,0.12908565189440374,0.0033336327721534276,0.4091358794029505,1.1176514562485074,-0.6136764095918755,1.2157348506678884
3.5,6.6204425285222985,6.48251578382815,2.5126345304746405,4.644157222436314e-08,0.01811027796959731,0.0040261510520439026,0.5986677719861432,1.0854927770703238,-1.6204356754074216,-0.20741653422064488
3.5,6.6204425285222985,7.585090692589972,1.1259616540329829,3.976782095183317e-12,0.0004135691241548445,0.007492363683962333,0.40616575385318254,0.7460513731033331,-0.37409997426279495,0.4053082411850224
3.5,6.6204425285222985,7.551796687476589,1.3264493199869951,4.624576441782634e-12,0.00024648430245741306,0.002102041127235721,0.5710467997721888,0.6681767211904419,-0.4809337423804587,-0.031653756868987526
3.5,6.6204425285222985,4.986368713267034,2.037396172654124,0.0002178251106817411,0.09047755824756828,0.005318377660838425,0.006804087688878635,1.0604498977877914,-0.963171538481047,1.5502246103958113
3.5,6.6204425285222985,4.893082793651436,2.949574353262287,0.002244132653585882,0.29054396289130585,0.01043567231238901,0.06327722756914878,1.229748289652449,-0.2258618358977162,2.670178726947638
3.5,6.6204425285222985,8.046838558545785,2.115222316697675,6.354318991238855e-13,0.004011471316864019,0.0008614912990289048,0.07090016354778056,0.983960804651451,-3.9578146119894284,-0.07171543118533141
3.5,6.6204425285222985,7.894660372499801,1.7561554367165149,1.4007794751725089e-12,0.001940942510763533,0.0018686046142830093,0.014436331414059811,0.8300292715035184,-1.7908763514253105,0.6968407004055432
3.5,6.6204425285222985,6.6433197035412,0.9522763981789433,1.0253508261190453e-09,3.785770236012833e-05,0.0012132736128823152,0.7143643890173443,0.5114647212034189,0.20812602310870765,-1.6124803816845903
3.5,6.6204425285222985,7.16135180359243,1.8941605067188052,9.558410386302465e-11,0.0009052029662722386,0.0009775561156485368,0.5984794843113291,0.7720201070916834,0.5367999884015352,-1.5161576457954773
3.5,6.6204425285222985,7.073874708206671,1.4089913224597213,9.849380160838493e-11,0.0002125134512170162,0.0014451928477602904,0.6078581774712624,0.6362971796737049,0.19449852252869543,-1.036132896289851
3.5,6.6204425285222985,6.123535031667324,3.1998859958615142,1.101984083706131e-05,0.14255241371222618,0.0004532637957178065,0.012856254839442305,1.1582865147338672,-1.199356493606685,2.780394434576422
3.5,6.6204425285222985,7.27294769853531,3.6355762802320353,5.3075307423762125e-09,0.06190024046088135,0.002190961777239153,0.4363529458811815,1.4670171753485315,-0.12001205702566506,0.9027492826534429
3.5,6.6204425285222985,7.831593547750038,3.0472327017522884,2.0721349323339025e-11,0.023515046462416554,0.0011992742882996899,0.2867567403314206,1.277776048366034,0.2846209306741162,1.9872897304531403
3.5,6.6204425285222985,6.689744616102938,1.5891119386482968,1.5185032468201613e-09,0.002398317860137785,0.0022390733635376248,0.7082779885449283,0.9741361806341051,-0.4420056828348816,-2.0778339019195666
3.5,6.6204425285222985,7.636172661188873,1.827808398210655,3.026608196134217e-12,0.001002650485373125,0.006844648658516972,0.5885193553754575,0.8799850654098218,0.11344029356826432,-1.0446507683561665
3.5,6.6204425285222985,7.658384367005367,2.123380109188935,4.133814189014201e-12,0.0035122303435818633,0.004156977094607717,0.7035482458290743,1.1127930194013065,-1.743794658499728,-2.391700005012152
3.5,6.6204425285222985,8.687681683665305,2.110653812698625,3.644408533788856e-15,0.0021790815228482146,0.0040737740976864445,0.18681439617412365,0.9017589145389336,0.09596832360609055,1.8433612468996157
3.5,6.6204425285222985,5.2876176278981095,1.8274881450332798,1.7510026891517476e-05,0.01286034329055182,0.006406616042490931,0.2175996652622132,0.7804743945485231,-1.1805271978246805,0.529710795662897
3.5,6.6204425285222985,7.7085404672595885,1.767351863915894,6.198474407889955e-12,0.0020864532055096365,0.0020727234826704577,0.3000963405013941,0.7912909718507803,0.6986553044166995,1.979218511703627
3.5,6.6204425285222985,4.403478071414454,2.3411317777717318,0.0025751268279059565,0.13375905672732816,0.009576317025914327,0.4390640652041941,1.0215315486484235,0.5119282962363427,1.831194296717972
3.5,6.6204425285222985,6.39404848841682,2.8575986281703036,6.010444104935259e-07,0.09480125805202529,0.0032594894925233597,0.024178028569651733,1.3569268199437776,-7.677294980936668,0.04129306870397986
3.5,6.6204425285222985,6.067590492317783,2.0484495060486343,2.5759853759518704e-07,0.00906183249952914,0.00209693688806023,0.40056875979942624,0.8908093544779272,-0.13715517429213203,0.6129498331310157
3.5,6.6204425285222985,6.499575224700353,3.183542305761564,2.207368448874509e-07,0.05334366002307489,0.014373495487948362,0.3973954826080932,1.2917730723968066,-1.5113746802862713,-0.12439836910124469
3.5,6.6204425285222985,6.930805898511624,1.9030459277937204,7.823418821928878e-10,0.0026340905263254693,0.006389414187949971,0.5238670012699191,0.852599505127586,-0.7626424847685015,-0.016299335079520638
3.5,6.6204425285222985,6.5618741370721425,1.5785658325168979,5.774986885174157e-09,0.0009316636285574082,0.0028505274398248903,0.5182201372608858,0.6651393003751626,-0.0640001394112569,0.3327070175795359
3.5,6.6204425285222985,7.912401832854621,2.2330365003675707,3.6684628673389165e-12,0.010750416215274389,0.0015036494720549465,0.01217595517675163,1.1413424445922473,-4.94742507981232,0.08733912061242144
3.5,6.6204425285222985,7.635312022106016,2.452630612590055,1.1421263086660296e-11,0.0055590110876552815,0.008453498864497866,0.6434104240347647,1.092141175246612,-1.6189081345012573,-1.1521293099903671
3.5,6.6204425285222985,5.9359504631411655,3.6166577048292377,2.6513398726280256e-05,0.1622871175397017,0.0011443952398413337,0.38583925994625595,1.478904878900476,-1.7075539636282588,0.09872265687102089
3.5,6.6204425285222985,6.53925160228812,1.9703030223623847,2.581274380452471e-08,0.014847110401684523,0.0005851134536257185,0.158793418839632,1.0170744293309106,-0.6531527690768206,1.3910614509626074
3.5,6.6204425285222985,9.399539096856445,1.5589620104196844,7.791118776289201e-19,0.00018698904694974643,0.0031366521579442863,0.45403890618881837,0.8780544983625955,-0.7451698653547432,-1.3483538280509377
3.5,6.6204425285222985,5.973402073306697,1.5226503495578236,1.0100442003735402e-07,0.00411078237758871,0.0019420059918671129,0.7451970723876729,0.9929085685009895,0.25428621698439,-3.021332781189325
3.5,6.6204425285222985,6.598638449785522,1.5874606635075876,4.06866969379918e-09,0.0009121787852436383,3.4019861839706955e-05,0.6077426152633765,0.6896711458878716,-0.5406504819841131,-0.3023000518402549
3.5,6.6204425285222985,6.393675864801977,1.7906514477628872,1.8457422173459546e-08,0.0039872651263372725,0.0024087727188315533,0.38235811140565645,0.9055163775859182,-1.0161734194612508,-0.7810469063968458
3.5,6.6204425285222985,7.046834185621534,2.059791470711627,6.612022540930366e-10,0.009899470302879692,0.004716181051815038,0.655404086384974,1.1064134086017494,-3.0585731965797525,-0.2452394145063268
3.5,6.6204425285222985,5.697063746669777,1.9349093329461207,1.3847150919467402e-06,0.007598796839832375,0.017556855040577357,0.5812257747807226,0.8484735269590534,-0.40712276947952997,-0.42655912219268366
3.5,6.6204425285222985,7.6805560453474495,2.14402543101196,3.183442403754402e-12,0.0015723695128064235,0.00574959338971448,0.5785667630173363,0.9298514543417903,0.8248317662060314,-1.8689876182485894
3.5,6.6204425285222985,6.842175523279961,2.902409044527409,8.686442103577033e-09,0.026015302306558945,0.009738265056875584,0.5851839605245959,1.289583385420739,-0.8425990509735388,-1.4672823467407965
3.5,6.6204425285222985,6.858345061006184,1.654157366767648,1.884266051277416e-09,0.006034205586323801,5.6467745849997364e-05,0.00909211784686137,0.9571125985002067,-2.8236979699349694,-0.07672040734484653
3.5,6.6204425285222985,6.778261662471796,1.8839872032004978,5.295780306732032e-09,0.00754968575862884,0.0006340462161512628,0.008155088133336319,0.8965531910232698,-2.8206803352125864,0.3589009101389722
3.5,6.6204425285222985,7.699282986102361,0.6161706292610518,1.108258867650748e-12,1.6400856401354492e-06,0.0004506055804454623,0.40582944002353843,0.3096344345307068,-0.011388941278590727,0.3233580623693919
3.5,6.6204425285222985,6.043911204764431,2.3374817671948316,3.592032091210996e-07,0.03371226475792467,0.0024899776406936414,0.49139028231542886,1.3187917149014445,-0.8497391418434107,-1.2808737791228308
3.5,6.6204425285222985,8.942754654241813,1.2329514374625283,7.719935332564276e-17,0.00013871572412656524,0.0008640730824322485,0.4998569027414309,0.7021582074427001,-0.9256480992874189,0.23792045726680455
3.5,6.6204425285222985,5.570470705099145,1.4020563573708142,9.729006783744254e-07,0.00177974245422809,0.0013914013188674468,0.6868602729549265,0.7497669809322699,0.059352571715413055,-1.8392234554563203
3.5,6.6204425285222985,7.04345232870567,2.4080848314709193,2.479296552369556e-09,0.016544672216094392,0.005611325035817516,0.06357542473246719,1.011218585016949,-2.7176007842390137,1.0723497255546333
3.5,6.6204425285222985,6.878419013001576,3.33020802842303,8.894558808423313e-08,0.10696211051762715,0.010861519568823974,0.08293873402235458,1.4254259722451548,-4.910856124327704,1.5031494214201686
3.5,6.6204425285222985,7.074799159620446,2.1547563119798068,1.378424315572994e-09,0.016116995015795017,0.004920537700169536,0.4276718314244194,1.0656319954718454,-0.5614813653074456,1.795370315051497
3.5,6.6204425285222985,6.0600055855959925,2.036842773140814,7.011931003944192e-07,0.045181075565676444,0.0015890949707007551,0.01405304527866369,1.2068564997099773,-3.632934399168909,0.29998803551795805
3.5,6.6204425285222985,5.486775403548267,2.04189462982321,1.3133563753556563e-05,0.03659832097632472,0.003074762668369202,0.08841325618240004,0.9798964889920013,-2.1649656920158393,0.7538783133914053
3.5,6.6204425285222985,6.723867649018347,2.1124863083083527,2.4772671898294554e-09,0.004946750439977236,0.00578220135305757,0.6302134725571714,1.0402942908395139,1.0094113729785201,-2.5537679192089704
3.5,6.6204425285222985,7.669604622743542,2.401630600170927,1.7839105202062995e-11,0.013029750369359763,0.008891605366383781,0.47129575651256395,1.1823809904849016,0.11203874711742356,1.7907679645268066
3.5,6.6204425285222985,4.993805742984599,2.2029124130356106,0.00012849918395716836,0.06591117228064337,8.399583953005996e-05,0.28148245522619525,1.0792505244798047,-0.7015647304832685,0.9215399269552407
3.5,6.6204425285222985,7.658818831488324,2.3395540813841365,1.666483717145029e-11,0.0053875405809622,0.0014632579248806676,0.22691635127933646,0.9197479857568748,0.1162380246606746,1.7257633300335256
3.5,6.6204425285222985,7.458311944622122,1.5884555175092676,1.1638890639789433e-11,0.0016497784119024535,0.0011360848979020677,0.47789467219218085,0.944044157184789,-1.4854710751291056,-0.6989765985752596
3.5,6.6204425285222985,7.0812075791244045,2.5230785411279393,1.4519715331477005e-09,0.02013747018815029,0.0009134979103518348,0.5186587648334201,1.164825163254879,-0.3754107616561579,1.5328051048015894
3.5,6.6204425285222985,7.5292466458965395,1.839532498119406,3.040931517633304e-11,0.003695615379357952,0.0009630776624034998,0.026977342391002912,0.8467259695759999,-0.2609032803209659,1.6478483481880422
3.5,6.6204425285222985,6.185271146280341,2.7598997914559686,5.022531258016676e-07,0.03498063203313425,0.0007586815965149873,0.41231518149642654,1.1482198875843375,-0.8954488889468323,0.09311285510826828
3.5,6.6204425285222985,5.380995868921468,3.123377117829149,0.00011854546836505241,0.1451258353649315,0.004522993464848302,0.38103236199349594,1.3644484485160278,-1.7217801179432537,-0.20929182009667224
3.5,6.6204425285222985,6.209071106823467,2.2330615235045634,1.932476117883892e-07,0.011305579698204572,0.00362830192925212,0.3302655861207783,0.8645821984198134,0.31444912073874065,1.4100888253111634
3.5,6.6204425285222985,6.95158583194901,2.1888584199777954,3.426019558360163e-09,0.0091593138632594,0.009993031419133325,0.06265832242965869,0.8268938968004694,0.3340868830297791,2.206591406384125
3.5,6.6204425285222985,5.663765000740771,2.0683941535342707,2.8736243337654187e-06,0.014858916474598288,0.0016490007821612918,0.3907256018649929,0.8886044974754439,-0.04280109485156488,0.8789847286943329
3.5,6.6204425285222985,5.952678199910799,2.1435777376823535,6.424643813940304e-07,0.014783559699367435,0.0010198817336617982,0.6219226341281695,0.9511085980935289,-1.8773697787751757,-0.036522518599767295
3.5,6.6204425285222985,7.032513211308351,1.4516823643005092,2.3234523920783952e-10,0.0007040592567161768,0.0008926840474376974,0.5075864789629256,0.7188856382187806,-0.7329476070439831,0.0021647630200898327
3.5,6.6204425285222985,5.933291009288581,3.0174806684229414,1.9560823090655003e-05,0.18634445170534805,0.0006577048500585603,0.0233346303848464,1.3563969641469997,0.3357797017205508,3.0849510453304765
3.5,6.6204425285222985,5.904593768638797,1.1198541880622461,1.3760656961032921e-07,0.0012213588356501154,0.007637509703736056,0.6975297324701967,0.7786680055057266,-0.7189976450804857,-1.3911847519596634
3.5,6.6204425285222985,5.792341535603125,2.1063755003204707,1.2719758658698235e-06,0.02675445138586632,0.0020915677634558705,0.6494429379647648,1.1518600738950897,-2.5157573616650692,-0.9297079383062669
3.5,6.6204425285222985,5.805408012657834,1.2137191260320896,4.6655750459420003e-07,0.003130202180920162,0.007576236646165357,0.7114280010218679,0.7941941094953584,-2.0035344398862445,-0.750641271325363
3.5,6.6204425285222985,6.603045678340208,1.4705525075997965,4.567818054894494e-09,0.0012126773764287333,0.0021110525510130707,0.4062651054074941,0.7211201327394783,-0.10443427389114437,0.586316070106955
3.5,6.6204425285222985,6.045621094635158,3.21430690808118,4.6337070261723315e-06,0.12786811888783145,0.0022731291152201516,0.39777922873677807,1.515801861084584,-3.046019056129486,0.2246079191410657
