alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.265163606647061,1.0666382328066675,0.23269203351771128,0.15467605046621755,0.2079378566748235,0.7138111421961025,0.6813822261755704,-1.2773731827815864,-0.8859283464426939
0.5,0.945777504074614,2.8883474938749227,0.6280444576386751,0.04624239550514752,0.003074116941534946,0.03612800524645288,0.6994746230737537,0.38825772915051476,-0.48145380116616243,-0.32486488314656525
0.5,0.945777504074614,3.460655559816451,2.9622845370346003,0.22025358392382707,0.6692520478006312,0.005985367537181152,0.6555549380634853,1.51990934030103,-1.2408636678230045,-2.661937734528231
0.5,0.945777504074614,2.150851094394225,1.6978851755838587,0.5208773551876797,0.6161149005114508,0.12732472785316856,0.4621691607238784,0.9227162947292784,-0.11639457366827344,0.5426278531700883
0.5,0.945777504074614,2.163098771444768,1.499395363897195,0.4928419845265029,0.4865109446146841,0.44986845005290216,0.5361539188118232,0.7498137431706405,-0.2869864684173157,0.9923421990312435
0.5,0.945777504074614,2.8278218568560023,1.9495801936495964,0.20412670155837237,0.43234229974100763,0.7415386712089194,0.21087979093297227,0.9948426850614398,-2.2670777019215556,-0.12721774799520236
0.5,0.945777504074614,2.3423711332205324,1.5271837945880122,0.26385947435586105,0.30127316981340535,0.24623359984558463,0.5657953044493838,0.8173636306580285,-0.20520248149814627,-0.6146341352487052
0.5,0.945777504074614,2.3422350041884896,1.7330810930160518,0.3926426567695643,0.4644048407707163,0.25179008898724164,0.526498039283935,0.8245068946519261,-0.1675137912877935,0.6421401958688941
0.5,0.945777504074614,2.070542184866191,1.9074694349208134,0.7548999624681685,0.7922002759603903,0.14505809519804452,0.5000487698277886,0.8640082361680032,-0.02246789336823209,-0.7885841866529832
0.5,0.945777504074614,1.6568908724890123,1.3902375812887082,0.675369930668534,0.7132612803390151,0.06879451618693788,0.7212901783274437,0.9841977116662715,2.027625853926371,-3.2340999412431266
0.5,0.945777504074614,2.2600669321184412,1.3405993302624193,0.3068174837918601,0.2071746451962137,0.08786053870642063,0.33239640688190464,0.6214218668216532,-0.672908596612808,0.09699493406770032
0.5,0.945777504074614,1.3291572871693105,1.1489924731072405,0.8894066669926856,0.7231607554361278,0.038095497164950476,0.28815921612196704,0.5294327664943151,-0.5188331617581695,0.047676609674740966
0.5,0.945777504074614,3.059189535247909,1.525721430796771,0.05000603168507285,0.16074098733255393,0.44898863597169353,0.5034386958987996,0.9508312184053561,-0.8998413008942382,-0.6417947095976877
0.5,0.945777504074614,1.789526596066783,1.2863822228777841,0.5199148955352072,0.3959102657628081,0.8190310764323543,0.7169231642055848,0.6885456407920325,-0.3892471310507518,-1.7869700791637395
0.5,0.945777504074614,1.8203578828281333,0.9866953156342378,0.38838178583996696,0.16863934899761707,0.14439476711541854,0.6951938080277891,0.5863935405523649,-0.1997569467874212,-1.1357165498576123
0.5,0.945777504074614,2.1190523322921893,1.1752992583656092,0.27375573300430717,0.15058371361229092,0.05556979544619989,0.4825144175429637,0.6278446947485191,-0.18412727427543887,-0.9855210391339392
0.5,0.945777504074614,1.6303730555783642,1.2709209149818572,0.667836695898114,0.44017053756028585,0.09947453872252432,0.6281907194617842,0.5457733932520142,-0.2469786384431215,-0.6629685438453925
0.5,0.945777504074614,2.6760311898637936,1.295086914681596,0.08574540305015543,0.06567570656355427,0.25062592414500084,0.6726515587128712,0.6595325746230153,0.12392803125009592,-1.4610146897066025
0.5,0.945777504074614,2.0749833845358885,1.9775457780211976,0.825678163277211,0.8933661211474692,0.7473738823836328,0.7193465191081515,1.1356158487204038,2.5635187694816426,-3.927031083814847
0.5,0.945777504074614,2.443662091052804,2.316944527034205,0.78349043673311,0.891666123136972,0.28905363342148155,0.37750796477699655,1.1070257299756359,-0.2946749865553127,0.6316795077144763
0.5,0.945777504074614,1.8039018621903617,1.8034721064866899,0.9994445106305263,0.9994665878388019,0.5925851183923879,0.35752825406174227,0.8133308355356411,-0.6103497700670188,0.16046198387509114
0.5,0.945777504074614,2.163446702002438,1.8441365651952757,0.7074623117498364,0.7796231114009727,0.8185383826956059,0.1425072179486409,0.8812036196965545,-2.072463917556925,0.2716169984720236
0.5,0.945777504074614,1.5934863773788164,1.5773343551511652,0.9758020586291746,0.9795819236276815,0.033553021756421775,0.717864672791296,0.9838781842677825,1.701083472387945,-3.284123953101636
0.5,0.945777504074614,2.2963571404212635,1.6989922440046237,0.35285794700671635,0.3866593460502629,0.0651290080791102,0.5763909164086026,0.7950500296565707,0.10312803948732999,-0.7860723711748916
0.5,0.945777504074614,1.6656372637665287,1.3521667965139026,0.6947594344874314,0.7114840554358615,0.7896932717414461,0.3955658941167456,0.9158808552813856,-0.910019190945411,-1.2699922939790997
0.5,0.945777504074614,2.6664459927227364,1.3620509645150796,0.17293893926176088,0.21309676133317743,0.5078528070943253,0.5820897022281859,0.7514124584252957,-0.6920418592262941,0.6416940854859621
0.5,0.945777504074614,3.716060478260347,1.2964195033733321,0.0063649608569675276,0.0372442724560564,0.0072524174336385805,0.687731268641157,0.7833825274119369,-1.9044285732171844,-0.7703488240437464
0.5,0.945777504074614,1.7640378212002001,0.5845066949933754,0.3411947809863574,0.023718450715688545,0.13365472346510227,0.7469779902679167,0.39489261697927935,-0.12159474924355068,-1.0405877662980973
0.5,0.945777504074614,2.151504808479251,1.7423665599035805,0.5672351522469214,0.5442115505249329,0.03326648204741156,0.32004928752684936,0.69525025950948,-0.2812845925199773,0.678435572130049
0.5,0.945777504074614,1.3669610108304389,1.2413918050457995,0.9318192487222349,0.8341780045535542,0.5977015388385092,0.37565944135617685,0.5545079741610333,0.32353983785036144,1.1748821748858562
0.5,0.945777504074614,1.6850785475534105,1.118698187724232,0.5412014028846559,0.3823833251725582,0.483516972484192,0.6949942416433842,0.6819442436490198,-0.5209180025819319,-1.1166181115792713
0.5,0.945777504074614,1.8111432595735777,1.5102134374105123,0.7674912545042523,0.6342713233417576,0.22036672521826994,0.21716461192279435,0.5690000194076509,0.04998528061926626,1.1534074796885259
0.5,0.945777504074614,1.5870804725094747,1.1916697992010616,0.6135020137326963,0.5341198781078246,0.01420036368066091,0.6143630001429704,0.7820442440387082,0.44156123510598166,-1.9993146868649587
0.5,0.945777504074614,1.186811768863328,1.1088356350272455,0.9130032825452762,0.8826495043309374,0.6656210108755352,0.7334942480541488,0.8017624065704922,2.745300074851201,-3.370975426745485
0.5,0.945777504074614,1.9632267341255587,1.6227179987273546,0.5884225943482883,0.5617087725715914,0.44013126501517347,0.5656614011939536,0.7562236766779424,0.17369339602863834,-1.0074241642825839
0.5,0.945777504074614,2.5850312505991173,1.4920135473164797,0.24445391638240963,0.3364117858832933,0.6918489943240701,0.12317050418611697,0.821111312688375,-1.32182168996314,0.4203925217701163
0.5,0.945777504074614,2.1261682088131044,2.0975141417458643,0.9540575527681457,0.9779707513658812,0.030783463455642035,0.6926639413580418,1.1793654382098855,-3.331949964400466,-1.6799842470194652
0.5,0.945777504074614,1.7383909721511652,1.5767289954776316,0.8358681716505615,0.7632825646430108,0.48269248304822654,0.4407914409598812,0.6266019333086515,0.043829829724065766,0.7196766760796209
0.5,0.945777504074614,3.231355349048887,1.356724370117111,0.04357608124180544,0.07708285670671339,0.043844328657024756,0.22665039650657326,0.6767516007152532,0.4909063314747921,1.5079496794338723
0.5,0.945777504074614,2.415205837067642,2.072153637683428,0.568325604809071,0.7284798057305513,0.7210221838195368,0.2767030431517116,0.99390834296343,-0.6318137401309015,0.7872333782481677
0.5,0.945777504074614,1.731306769277862,1.0504064736338379,0.5807823633862373,0.3199521645839606,0.13911106590334388,0.53601990553073,0.5684081809019571,-0.2601059428918689,0.407997252046159
0.5,0.945777504074614,2.130666676688735,0.9933852249439296,0.26558093480366285,0.0518310726394612,0.6938303720004195,0.4337568738868013,0.4439943628444532,-0.040322147427361385,0.05911961912447361
0.5,0.945777504074614,2.3331365412147087,1.219998496846583,0.2224103813721072,0.2135409322703219,0.2279865057133127,0.6231601000061048,0.7716206358865338,-0.7205215188844954,-0.3521465812666065
0.5,0.945777504074614,2.857907194754831,1.8692125991904547,0.10975977510419282,0.25850108534918076,0.024498112783069736,0.5643606894919326,0.9844053142490209,1.097741868538028,-2.540767895418588
0.5,0.945777504074614,1.9425737528303384,1.4944144012295182,0.5663910878394796,0.4754803984412809,0.044547405237289395,0.6247739911927659,0.6729586434935796,-0.7928563079204339,-0.323773654322806
0.5,0.945777504074614,1.4269952880302075,1.1388573067060255,0.7605332087874598,0.6276945215112403,0.899160129795185,0.7053382467938892,0.6832262121759481,-0.7331978551048033,-1.353820784169893
0.5,0.945777504074614,1.9763458580803075,1.72007102362317,0.7624665976257448,0.8284468440449704,0.6283176478157265,0.600883366692829,0.9536145993875123,-1.2390687581789477,0.4178883611406934
0.5,0.945777504074614,3.35895557856831,2.0888936523623594,0.040703630015627226,0.165710822507919,0.7096258255266001,0.6457128593901331,0.9081547730637144,-0.24958937765563427,-1.5829104472610922
0.5,0.945777504074614,2.854522749505514,2.3048582523856824,0.27704965934795817,0.5347563237094677,0.044170603359462435,0.6777969647280615,1.0827811989801228,-1.681878400374756,-2.0596711530451213
0.5,0.945777504074614,1.6294900043915757,1.6012822434524596,0.96756194434831,0.9715363472508717,0.9443379613778788,0.6684167061509066,0.9214845654009887,-1.564907013255697,-1.164445677696157
0.5,0.945777504074614,1.8914914633525024,1.2937214210509125,0.4754524917027901,0.40206753636912057,0.22307203323427227,0.6558501436433941,0.7470580294754907,-0.5622551921023115,-0.7958124726516401
0.5,0.945777504074614,1.4199125634813332,0.8923552707571748,0.5846438344742706,0.24074304172515754,0.03265806412560973,0.7091851503562806,0.5100762226399035,0.5493328573900931,-1.7129504882104791
0.5,0.945777504074614,3.076718241047124,2.53713145099602,0.24277088132582575,0.5260931254057091,0.6717394564728528,0.5991776189029158,1.0896708253776057,0.25768916488335025,-1.5824626993438193
0.5,0.945777504074614,1.9675733255655956,1.9173346977008516,0.9235703073967457,0.9449212562634389,0.3422347107036233,0.399751075368587,0.9653171031690507,-0.9125085990466504,-0.7591800155487322
0.5,0.945777504074614,1.6500321712565977,1.4593173097289518,0.77786450683456,0.7526770733429962,0.20014293218983437,0.7049057650238939,0.8074672399259696,-0.5216973504155118,-1.9776927369782489
0.5,0.945777504074614,1.9030434970208383,1.0755710151414133,0.4277060607212916,0.1845870343374716,0.005389684478728174,0.6194936819510813,0.5416926283497214,-0.54467762646793,-0.22156185877064027
0.5,0.945777504074614,2.4183456610732925,2.3952486507208826,0.9632744728840574,0.9893945440410141,0.02218983419951559,0.6329821372258408,1.3900866099414204,-4.076140517307421,-0.460679110057733
0.5,0.945777504074614,2.6568211224622895,1.0785983999555477,0.0718983025287767,0.048980380120281004,0.07747099155518072,0.7151332502167409,0.6764826070991222,-0.0015060450276996496,-1.7646834223550523
0.5,0.945777504074614,2.0141922747950223,1.7943573659623013,0.7958357936062564,0.8270453576030852,0.08884128751159553,0.3539211027446587,0.831990906202983,0.03224422987977028,1.3983259329281315
0.5,0.945777504074614,1.926195545814639,1.4386129315238043,0.4818688437852717,0.35205927548873855,0.1419943101382521,0.6755374152535342,0.6319193779002065,0.27412653218881083,-1.7440076694615927
0.5,0.945777504074614,2.2887711553325065,2.197500420824993,0.8332045663408857,0.9050109478003153,0.07105617219765009,0.6874416238016701,1.09191931907537,-1.3435780001038122,-2.179401647821045
0.5,0.945777504074614,2.159783593306374,1.9581511385757437,0.6622162468916443,0.7818907418125933,0.6958665394954304,0.6870190893717241,1.1273828748732093,4.745386393875681,-4.383393356873964
0.5,0.945777504074614,1.7488576691597633,1.268428638731602,0.5754081839638396,0.3734839450366546,0.291163893144848,0.6021579993681164,0.5882174404970242,-0.23023153552695105,-0.40203484558713876
0.5,0.945777504074614,2.3313526139931566,1.8642397255357837,0.443870690241941,0.6619802524430545,0.2643456576969021,0.3589746907139426,1.153670161302436,-1.8952539764434015,-1.4308761168141306
0.5,0.945777504074614,1.4173911831578072,1.367116596946786,0.9494949580848553,0.9510006814424969,0.6124883816787685,0.5732858465307753,0.9203518593156856,-0.11321335011591735,-0.28997270740405656
0.5,0.945777504074614,2.1736853301288876,1.5467063044167346,0.5160475671446845,0.4771887694320755,0.13577268356701255,0.15637748156596948,0.6914562633798391,-1.0965457424069638,0.5268198177947587
0.5,0.945777504074614,2.4857145474917597,2.1370643778957823,0.8162116370690018,0.911674734716327,0.14932186225128324,0.007197179934685327,0.9478887607614551,-0.6647832841970412,1.8681125583495173
0.5,0.945777504074614,2.6665182931591236,1.1432756583946473,0.09253566010961414,0.06061600729450197,0.08713463462256993,0.5907483516661177,0.6411394852194874,-0.1672413099168729,-0.2422340475304181
0.5,0.945777504074614,2.1515408156632203,1.9554696693968656,0.687989082090714,0.7570978426776019,0.5514741959590815,0.6197060976409499,0.9341995276154405,0.9227738785837009,-1.9971015087425492
0.5,0.945777504074614,1.4655835701397693,1.4156575251943244,0.9468958894639068,0.9152514422252382,0.2152084914946465,0.4473673864118241,0.6596646022267788,-0.19800573537192986,-0.46393010402523505
0.5,0.945777504074614,1.9804562711902949,1.7162820378939139,0.7770061473028431,0.8468677121012357,0.19100146765020576,0.3225876948741061,0.9655367609537696,-0.4979755448257823,1.0472528877400586
0.5,0.945777504074614,2.4720645205347305,1.1230727586196767,0.17898219531264722,0.14057819186361373,0.13452766152485368,0.5291698742381589,0.6899915856269586,-0.8212675501160357,-0.04084977603276818
0.5,0.945777504074614,3.866354506445038,1.4984240752322981,0.004055042082345435,0.021721101717283166,0.04758483968487376,0.4371640466632406,0.676016574590583,-0.5578923488154832,0.030911497267320343
0.5,0.945777504074614,2.3230802668510258,1.9210705432666744,0.4629620930963258,0.6035917076885954,0.9055602433666743,0.5376166645871139,0.9945781530261025,0.09819789853698395,-1.5057961062777478
0.5,0.945777504074614,2.8504928975376322,1.6761279139340788,0.12899918666820887,0.3380543912307014,0.024640199447945932,0.21396420077002765,1.0339787283878887,-1.8798720551962447,-0.31030161315283544
0.5,0.945777504074614,2.941255773635012,1.8783815665684134,0.10270736538622835,0.2399460636234688,0.015730469981397377,0.6174291691060377,0.9166834102961977,-0.4135267880306608,-0.8463730666541637
0.5,0.945777504074614,2.818352242149308,1.7040575800678301,0.11131130565327725,0.12914247812037533,0.14961676542347907,0.5439446318909011,0.6652311816693617,0.0018257042280094833,-0.3340403764561062
0.5,0.945777504074614,2.1521682025553437,1.7500228240439897,0.6305877345280579,0.6808567611921831,0.7746815642911224,0.15281507179865544,0.8259860414104863,-2.293008361478809,-0.1254374465275665
0.5,0.945777504074614,2.2869678996586194,1.5953635923735618,0.28080346945927287,0.3946647073633856,0.4922768640259399,0.6216966039035567,0.9809803887468255,1.3528035981762618,-2.8540456593601546
0.5,0.945777504074614,2.2897746056928234,1.186488277435698,0.290769611203842,0.14917490951408177,0.6828267872864995,0.1284809844638331,0.5564891350869058,-0.9616013983263453,0.09057630120461413
0.5,0.945777504074614,2.0913272466490556,1.2486323655030358,0.413051805209073,0.5055821845697815,0.03584696295679901,0.4337299092546647,0.9492045667722183,-2.1823913015469816,-0.9567614613762745
0.5,0.945777504074614,1.7650040055195102,1.444952971378016,0.7353746423238666,0.7186783402318868,0.0467601251762913,0.48913050984738765,0.8043299702467941,0.022517681712592764,0.8876980962673338
