alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.571616298133579,2.598602129575976,8.309364924751876e-08,0.03198987798145812,0.013217048501467543,0.1721525279658928,1.0073924582812603,2.0686186185730633,3.067573912961402
2.5,4.72888752037307,5.32177532996559,1.8292241539447447,7.301751339859837e-06,0.019573216560672065,0.002847046368048778,0.6848803281414938,1.0810945473167222,-1.2185832255079216,-2.0662296931413384
2.5,4.72888752037307,4.217800751201294,2.6142838977875877,0.00819866852196159,0.37137262533164245,0.006352173562983121,0.24785966858574415,1.5697221319500316,-3.6807848587878063,-0.29216972804849806
2.5,4.72888752037307,4.607414504317184,1.8826258955284991,0.0002699009364422473,0.03758274001528633,0.00992810775197106,0.5409912934311283,1.00037097727976,-0.00870906804013144,-0.556190864402203
2.5,4.72888752037307,4.918965340738204,2.17522163683995,0.00021136564836059173,0.11652123267353855,0.010156241917841202,0.11972202452478392,1.2767506127368524,-5.583177418507132,-1.0646843495179115
2.5,4.72888752037307,5.25303989490271,3.0824331049320395,0.00016570064339286296,0.14361972043399407,0.004818794341793775,0.6399197822754291,1.422498351395929,-1.4070900675182847,-2.4905649468929054
2.5,4.72888752037307,4.9103752797843825,1.4045331378710941,9.749277833668527e-05,0.009355842438285506,0.007921502540231384,0.0502485679016042,0.6463624254412066,-0.09620404322348894,1.283011025211592
2.5,4.72888752037307,4.126401473841806,2.734268682859393,0.020822702626659622,0.47557946249273203,0.008552122918716765,0.6471317136408213,1.533055624561641,-5.460197685938889,0.016963260079686737
2.5,4.72888752037307,5.980803005837357,2.1443856923967695,1.5744314130297226e-06,0.01947020509447221,0.013970575520002193,0.006614638329866973,0.7762992062472285,-1.0456086524279422,1.6595986869323456
2.5,4.72888752037307,3.8322039454002903,1.1626559982774494,0.006177700492401022,0.010707759775792204,0.0009371533266612775,0.0223564684601672,0.47845312003541857,0.16067371724354887,1.2784806806387587
2.5,4.72888752037307,5.413167533327315,1.3999427523361425,7.972246824890897e-06,0.0040266791019214244,0.0036543527295060385,0.005181405575511833,0.5959390702397438,-0.9156680513947272,0.7705351595467425
2.5,4.72888752037307,4.017081051632609,2.4633640163806487,0.01965318842358122,0.32792486069524635,0.00812167234504163,0.45288052753413294,1.1524456656519164,0.8700444237960198,2.4778764087083087
2.5,4.72888752037307,6.0518391420501425,1.0517953683859567,9.324087515591651e-08,0.0007251003940009137,0.03751721784900158,0.2155124749360311,0.6468845647939304,-0.7154141467480793,-0.042520428879128436
2.5,4.72888752037307,4.5068952570926095,2.1825494229757116,0.002328726023565672,0.1727816827688997,0.005853939560867216,0.009262384906478571,1.1049962645959828,-2.633602646887032,0.9607658799718859
2.5,4.72888752037307,4.631923567888282,2.510778495987945,0.002835791662534087,0.16916886653048474,0.004235257864336095,0.02192920039625529,0.9376577537328323,-1.4407406912089613,1.8725690613614865
2.5,4.72888752037307,5.567101751304034,2.585215995016621,8.103864771927517e-06,0.06783389578009373,0.012680621800938208,0.5063582242913082,1.4085739727977626,0.11841536308876362,-2.202785266204645
2.5,4.72888752037307,6.188145179346241,1.774879033530736,4.160307261715913e-08,0.0045114736332181275,0.004755386889147728,0.7104359446703007,0.9894963035656515,0.3416523430790951,-2.749665398422465
2.5,4.72888752037307,3.8275022983875253,1.476859344212212,0.00382552760508709,0.02923575438640019,0.005462827116601232,0.6510686120873581,0.7842399280144315,-0.6939098658870466,-0.7472689728365121
2.5,4.72888752037307,5.24210190788146,1.939466498732541,2.8849600465146804e-05,0.0337012550455588,0.006542713272935929,0.5859248288446154,0.9803195147095833,-1.4809288609348856,0.6206730796004449
2.5,4.72888752037307,4.075281062953751,2.272318807570717,0.004539125595594037,0.1676159573986733,0.018332116315406377,0.5285087470329758,1.2675675568149118,0.2846195498088833,-1.3981369297287203
2.5,4.72888752037307,3.8152294181057242,1.2831774141787582,0.0032522120992050066,0.016439589694995677,0.011759670900263475,0.5330848558787882,0.71714518908426,-0.31707550004753443,-0.49384069913723594
2.5,4.72888752037307,4.620925107761151,2.9948409512745395,0.002420236533280923,0.24675837612672652,0.007329371801879592,0.6569497861745301,1.5477422504389045,1.3684657084497873,-3.9055450104816285
2.5,4.72888752037307,4.639370403907039,2.241244404176301,0.0005891281323921768,0.0762233425982025,0.010223541136678893,0.531578418745801,1.0341917632227529,-1.3344741890000638,0.15425984376773916
2.5,4.72888752037307,4.676453561816253,2.799353407547676,0.005306254495203715,0.36725374987226034,0.011359309836410092,0.011105763058621654,1.3388051445019555,-3.6679884538223293,1.4921813736231924
2.5,4.72888752037307,4.407191997154042,2.5363837700131273,0.002544986867064089,0.12374338548455004,0.017535408803134978,0.5210039455516423,1.0458938806373708,-0.15504299601961125,0.26359383791322877
2.5,4.72888752037307,4.23382076662176,2.866264415646823,0.01444547961197565,0.34188760606775564,0.023709761100238647,0.3366852705037239,1.2751696589110162,0.7804419609060272,2.020344283189151
2.5,4.72888752037307,3.214012522979996,2.239567942298248,0.13943415254967742,0.470980162427176,0.014182344031342498,0.5751805470182993,1.0986170405857212,-2.1856370870142907,0.6752751224316325
2.5,4.72888752037307,5.331214402401839,2.762947233262799,8.255330454555304e-05,0.15123777091207719,0.007317430565337402,0.2120144808321956,1.4169931145569847,-4.4910701214764295,-0.1885472530208434
2.5,4.72888752037307,5.858378968326991,2.532108342065104,1.3822083407130159e-06,0.02263530629558576,0.0008220616231253697,0.5942324925643045,1.079881671707986,0.5435354744053387,-2.096252900469417
2.5,4.72888752037307,4.004674278675736,1.529592296260681,0.003308718413417162,0.15052433734379655,0.002547273870804667,0.6397684024712711,1.2515837397721266,-3.554880519962835,-1.2679065103465925
2.5,4.72888752037307,5.9843180099624975,2.881772412170137,7.19358211835262e-06,0.11643835697706424,0.002299795549507322,0.05522439140184837,1.257511716099441,-3.6731286841279687,1.430367981617196
2.5,4.72888752037307,5.592721327939739,3.1065529949234665,3.7081644478168186e-05,0.1286846952199254,0.002252088097599525,0.35998207085025047,1.4126772639810956,-3.109603492942585,-0.7708460384586427
2.5,4.72888752037307,4.499834692736319,0.9748989133126046,0.00032311416692836934,0.0016393920006598666,0.0060788983139487,0.4422127681172286,0.46474980574925334,0.15698558618382663,0.9950517096759108
2.5,4.72888752037307,5.342552251162783,2.361488942671768,1.446019089526899e-05,0.03133595258395482,0.0003744598443357616,0.639837156554792,1.1159896994232146,1.3818501070648481,-3.023507431925272
2.5,4.72888752037307,3.8323038696822582,1.4206812265700186,0.008254911681706455,0.04639589269347355,0.00019251499935757366,0.0067654086989236695,0.6827252646091739,-1.213275390708815,0.6294054428965725
2.5,4.72888752037307,5.093649474208029,2.271779146358081,4.062864392662108e-05,0.0643265195050088,0.007779626829889363,0.6510800744393846,1.365684094023909,1.9849677834001531,-3.5080685461467693
2.5,4.72888752037307,4.867958519708411,2.0803870632336423,0.00010891151991958957,0.029247344699383747,0.0050234699576946484,0.5229051472943888,0.9554235309480106,-0.005517085354461655,-0.9499536316769164
2.5,4.72888752037307,4.32097080633977,1.931331417970798,0.0017758646713558071,0.04489412982452342,0.013246932247263199,0.267744243527518,0.7533626945091008,0.3764570479186131,1.5355196740088672
2.5,4.72888752037307,5.723250577770175,2.091298082361383,2.55791853989988e-06,0.0326179183345342,0.004837346384161223,0.53954028398708,1.1043841983833713,-0.595498552471525,0.9579379077806098
2.5,4.72888752037307,4.26777507967814,3.0478301237484855,0.014700159487119776,0.32807186725589893,0.0003278853774393853,0.5995118834841316,1.3615867720573533,-0.6223571866347627,-1.1791538142558604
2.5,4.72888752037307,7.39488320735497,2.6371211275340336,4.0595017446478207e-10,0.019702517019256505,0.004053123710317075,0.0367476768250648,1.0583123746541758,-3.3626993922541653,1.2108318671883782
2.5,4.72888752037307,5.4237160675668985,1.586030218001066,3.648529750121668e-06,0.006245191688376252,0.02187401564505992,0.7019748871114017,0.8475485864434547,-1.7347263458461462,-1.4350129021792608
2.5,4.72888752037307,5.707446345391548,1.3861762631505803,1.0943355835688375e-06,0.004141609172672879,0.0015289587887968858,0.08224630245945769,0.7612212655364728,-2.122394351015879,-0.4198838614744169
2.5,4.72888752037307,6.607159108947185,2.0182461962057237,5.9811524784350355e-09,0.009128833658610211,0.004231403101065623,0.45674791001151066,1.138902206548096,-1.2567579813939507,-1.5305511358290387
2.5,4.72888752037307,5.740422314737392,1.7536257418111896,2.292775747707628e-06,0.011465774459716064,0.006955057697254796,0.020199073553902214,0.7884352782221746,-1.6181710503227111,0.7778574503938436
2.5,4.72888752037307,5.450517520041425,1.982701775798775,2.2491724084764565e-05,0.04511990583614336,0.008955299360057734,0.07397811602380566,0.9318324385991389,1.4997897929377184,2.681883103074944
2.5,4.72888752037307,3.573104899037691,2.046715189093731,0.05467884149267961,0.30935208899063776,0.02049168557275899,0.007834942285372404,0.9697307346750864,-1.835836843029394,1.1466901725211107
2.5,4.72888752037307,5.719245640266423,1.7684033374983756,1.111261542765126e-06,0.007830262513877978,0.0031428862518784184,0.6641974817165335,0.8816348615037977,-1.8700595758524698,-0.7903059551961392
2.5,4.72888752037307,6.319342203499198,1.1318332670980902,1.009665113910478e-08,0.00041379418159425693,0.0018441622068009478,0.6960897900806645,0.7045646449823958,-0.2034940257830106,-1.5994685682055314
2.5,4.72888752037307,6.569575516041964,2.3912838857287304,1.3144680764035554e-08,0.0084543012079346,0.005831666029505744,0.5853529371088194,1.0316237909401496,0.7437661456882898,-1.874640879456741
2.5,4.72888752037307,5.49927996971861,2.3641266466410054,6.967863438820182e-06,0.025654532877247886,0.0012641961666950974,0.6057062342941235,1.066632266795549,0.5934841303950424,-1.9866193218907073
2.5,4.72888752037307,3.982218182451351,1.1491274907571267,0.0010906360457075329,0.011925178801917938,0.0032808898089629612,0.6959777196734589,0.8118040014505071,0.533410094610114,-1.9304111643382385
2.5,4.72888752037307,5.570721462636158,2.4497812568767423,4.616137909863071e-06,0.038846195484534926,0.001605356601795005,0.6574591524174654,1.2992487220552429,3.962129133526113,-4.2733379555944255
2.5,4.72888752037307,4.441156640256028,1.9837226807035395,0.0006479186084737912,0.0577501455215787,0.01850552255593757,0.6098899233164932,1.050872275491166,-0.30590202567115504,-0.8564106499365327
2.5,4.72888752037307,4.702489733799579,1.631199605895588,0.0003167763989950329,0.03165044632385592,0.004628137446601843,0.06676788504413433,0.8188989217914644,-0.8557911552849842,0.9978744778787147
2.5,4.72888752037307,5.513794689031974,1.5502493193111548,3.1079552533689006e-06,0.006188603027437296,0.00791858431850101,0.36891485060481666,0.7967755241027549,-0.24554630792595628,0.5725563087627903
2.5,4.72888752037307,4.852313956260287,2.302406157314193,0.0007742470761666844,0.10891486816103885,0.0004783915776666592,0.02024770412157373,0.8984694216746372,0.8428576834467815,2.635117620083027
2.5,4.72888752037307,7.841073602786981,2.1642813514669914,6.252885128566207e-12,0.005500179572382552,0.004856550830094675,0.067775458231423,0.8652257551788354,0.8222429397769598,2.472384695094331
2.5,4.72888752037307,5.783004615395006,1.2549476068794585,5.717180363332758e-07,0.0007073938905008824,0.010201594304319606,0.2619570843615123,0.5357899333885212,-0.2593535323978187,0.5575656077930047
2.5,4.72888752037307,6.182644565671097,2.238297752721199,5.1279188444916e-07,0.04541899766092199,0.0012446627436346058,0.012429419217468152,1.1796950971930458,-5.621457876951731,-0.22799958703963152
2.5,4.72888752037307,6.77296388533406,3.138120568499145,3.083595340496611e-08,0.03551143307396374,0.006635772112134397,0.5876790818599578,1.2447208783536459,-1.2935067739731432,-0.4498340829310985
2.5,4.72888752037307,5.116563981296606,1.2231120050939348,2.135419887676536e-05,0.0031024075069111387,0.0005245157274903489,0.2683602839167437,0.6255578213139336,0.1798593564867266,1.0342427305393347
2.5,4.72888752037307,4.730487312049772,1.6280118489777846,0.0001447948211991168,0.014623141637348397,0.015458964282366705,0.599826226344198,0.7929938236380674,-0.9452234864315802,-0.07699519826865453
2.5,4.72888752037307,4.573009861879385,1.940721885737598,0.0009423799976255476,0.059242104271609995,0.0032692214500854577,0.0259959614326849,0.8342192529366924,-2.8892387785518405,0.3606471410620733
2.5,4.72888752037307,3.3699242938527405,1.9562877956312228,0.0793962452310857,0.2538728726127983,0.01460519290341844,0.03914459235858303,0.7979071188805716,-0.33758162800696667,1.6990217775665784
2.5,4.72888752037307,4.193783500979949,2.0112886232562954,0.001555220196972366,0.04712798407851331,0.0005039870153259463,0.6676553502547298,0.9318773411998365,0.7170060460641223,-2.4569001132382797
2.5,4.72888752037307,4.66916129300873,2.5173268681674585,0.003087714984064249,0.2016267024072502,0.014504073425280428,0.007597458578793015,0.9891072700098923,-0.6500385024854154,2.2929143128746565
2.5,4.72888752037307,4.111435311797434,1.62452116893067,0.002037035919833818,0.0530466131540492,0.017234932353097032,0.6355913450679688,0.9258250424472894,-1.278145897341262,-0.16208507295453156
2.5,4.72888752037307,5.141045631697899,2.8525702457361035,0.0004404447753351848,0.17853010648981843,0.0005273276652097425,0.08990658242339927,1.177140276262658,-3.067250500147764,1.3792187762166437
2.5,4.72888752037307,6.208686633304273,0.9398485075023921,4.14853679561451e-08,9.100553951859819e-05,0.002703805633842926,0.09368348397021686,0.3997196124535193,-0.3173659205250941,0.4678944081487031
2.5,4.72888752037307,4.0058241055876405,3.3820237106666298,0.2258382265684567,0.8272118067008053,0.0008485935902552422,0.1842629236586748,1.4819727015604838,4.480235382398461,4.559796510588056
2.5,4.72888752037307,3.827591902963929,1.2775605769316436,0.002098357920784727,0.023711329126398152,0.0002726639514017415,0.7367119041307995,0.8900012659828814,0.7194384011307112,-2.61627412995425
2.5,4.72888752037307,6.00763647394168,1.9196986542021457,1.8199175922741893e-07,0.006954336694490416,0.001208591688697691,0.547416769916877,0.9688226078327125,0.3526172331102266,-1.2821806220014165
2.5,4.72888752037307,4.270167532047731,1.993214916437928,0.0013606517907715765,0.05045989512863611,0.003406349242826401,0.6529009035569573,0.9263431878006134,-0.9461091995320036,-1.2191557078983488
2.5,4.72888752037307,4.117333087673574,2.5035077397549363,0.006571802652573448,0.13884352921375603,0.01585129795485357,0.6198356969975838,1.030190598599271,-0.4466377019613287,-1.4370974357950312
2.5,4.72888752037307,4.5500403541964785,0.9228652313482464,0.00010995402826971097,0.000500387474955146,0.0006281145297045154,0.6946014502225681,0.4972499259975975,-0.22190477003379375,-1.1566802773846898
2.5,4.72888752037307,3.5975555034068663,1.7360357467704042,0.011105346284137271,0.0873004737576448,0.003348445446461734,0.6415494726685825,0.9367934773645685,-0.5771022625633214,-1.071552257252916
2.5,4.72888752037307,4.669057484749494,1.6480540312557248,0.0002884683756480309,0.02482491994865014,0.006796850327776827,0.23631274875846525,0.8040397879814202,-0.9002807401148432,0.7049402551779766
2.5,4.72888752037307,3.412822614162572,1.2723012667428601,0.014501657909866702,0.073621943666345,0.04557051017982994,0.667284658874225,0.9027190999940191,-1.4476356198556315,-0.9063237605667144
2.5,4.72888752037307,4.894949851036516,2.228542569433935,0.0004303845782664878,0.14657359125912084,0.012668805047845455,0.0638751019052316,1.183139312263128,0.2725838214286762,2.2104314667738123
