alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.149113458566024,1.5426707364036674,0.0017550388460226805,0.08378040768444443,0.010415360749601976,0.26148800047719756,1.0882774263096968,-1.790523855744829,-0.32750920188204835
2.0,3.783110016298456,4.1423804219367035,2.7161073556535498,0.009171828006788606,0.2805607123801742,0.005797574561776375,0.5368097439794502,1.44789603847813,0.04220472181768942,-2.9208662048552925
2.0,3.783110016298456,4.855879063513053,1.1534738516848604,3.033636408108906e-05,0.003087360745808692,0.01268969501806172,0.7388497570537974,0.7492509325819725,-0.5264563247239614,-1.8785529842217945
2.0,3.783110016298456,3.970647360159713,2.0221538436403574,0.006623393241698498,0.14376416674064632,0.0028655857731073042,0.448408912165455,1.0578086645373255,0.07780135658603178,1.094617075418153
2.0,3.783110016298456,4.952205014704811,2.1200147813930252,0.00013068211697007414,0.12122969294480121,0.003420987508004958,0.5606176223736385,1.3869097007857376,-2.3700138876685664,-0.05493421307965696
2.0,3.783110016298456,3.0570148898432588,1.7982360192242552,0.08043903280058654,0.19922516108878274,0.016166589876515702,0.39482594543456806,0.860423573006286,-1.268254620263749,-0.15967908607421544
2.0,3.783110016298456,3.971399393743858,1.8030251864939901,0.0033530731340343286,0.11112367125112503,0.006931151087035237,0.3926373428644445,1.1620201752693975,-1.6460563459854098,-1.5463165169264639
2.0,3.783110016298456,4.767334398702015,1.7223262266399966,0.0003101408548739489,0.02856487029788353,0.023082841700535928,0.015392772227851736,0.7385142796953043,-0.7870989802693135,1.2320306069640665
2.0,3.783110016298456,4.873755234420545,1.8230174941544783,0.00020177799340000675,0.026269097238727147,0.008111042522538525,0.03484573527152157,0.7359361329210691,-1.734654562348149,0.7740964214818662
2.0,3.783110016298456,3.936256882800433,1.588580880391188,0.004622365633942024,0.045829993053687144,0.0028128076004223512,0.5908204923750305,0.7757961678980522,-0.904341860420146,0.4914075899365584
2.0,3.783110016298456,4.152721279656242,2.855607596665746,0.018681713636587986,0.36515070398552624,0.0005972914457659795,0.5379899000342346,1.313328777778249,-1.5158705579254632,0.9238919659037714
2.0,3.783110016298456,4.448746232425841,1.5412953244364647,0.000572224056631419,0.022135281930162662,0.001517503130735287,0.593763956037853,0.7777188985535685,-1.3579917165560207,0.13665451491692338
2.0,3.783110016298456,3.403203610879123,2.871594957209388,0.19903779728263282,0.559219039760118,0.0011874038611033866,0.6508065233291267,1.2516094417895154,2.1339761527026964,-3.3527815706489132
2.0,3.783110016298456,3.169196601893121,2.4203936133283652,0.3186608278284865,0.6253402180108937,0.011024339949970152,0.025625453893974526,0.8973111255011131,-0.11075198141648934,2.311791430360404
2.0,3.783110016298456,4.162742979368953,1.8817770362740505,0.0040165496156449555,0.09161053143920718,0.003750851716150305,0.18094382465395958,0.8717936484961059,0.5629628932497203,1.9123140174337108
2.0,3.783110016298456,4.085767970805988,2.3538376027991603,0.004859618847783175,0.2120765841252305,0.0095725154197982,0.710787593850653,1.4215123057148653,-0.5523640499657989,-3.366113680124564
2.0,3.783110016298456,5.427559618868013,1.8153059241518783,1.1320693274654003e-05,0.022974219390132652,0.021681612836442488,0.08239867900618969,0.914491947536906,-1.9056726108676825,0.5350059018381974
2.0,3.783110016298456,3.4686809023464513,1.7952814832978394,0.021875153900056014,0.16521952793132802,0.004633619819932433,0.5890064360742507,1.0412966701034225,-0.6667668278651633,-0.09323004238174148
2.0,3.783110016298456,5.783970480832311,1.841465196613774,1.0765399653360076e-06,0.009902224840932266,0.004780461518330448,0.3923610929996568,0.8769491906148208,0.2294086541678459,1.0247930953782518
2.0,3.783110016298456,2.5190089632598482,2.313886213854686,0.6320925072289898,0.7910814987654853,0.0006098807307909349,0.6613065028675951,1.112949436278312,-0.2705412583169772,-2.3823509187834415
2.0,3.783110016298456,4.797206386023828,3.0953361659311653,0.00187580646525061,0.21115735719381867,0.0014111841799759883,0.4378991262401934,1.2834991527235335,-0.2858217102905625,0.32994408106292594
2.0,3.783110016298456,3.78266368133092,1.3232138890940763,0.008011177207003914,0.03896407024966489,0.004468854369052311,0.005362668931378045,0.6863416514951098,-0.976744955419252,0.5865738632209503
2.0,3.783110016298456,4.387105525075669,2.2507283268846687,0.001003859334598614,0.10470953159017983,0.02506594510278287,0.677799093390257,1.2861485751428086,2.562773332927544,-3.8849904658429324
2.0,3.783110016298456,2.4508876168369924,1.1659666917406655,0.17877818345934854,0.16710917089876925,0.01637256241093271,0.21650774343481533,0.7456841785752681,-1.4538232684416226,-0.7965539195961503
2.0,3.783110016298456,3.9075044669782177,1.4726805316666767,0.003300877193668247,0.020475729542026193,0.009310585105780311,0.6429299998095582,0.692339920109779,-1.0144463368867167,-0.399598064893664
2.0,3.783110016298456,3.9657533913245384,1.577832140748894,0.003902341891702618,0.04128064325840773,0.009223577262272242,0.44436857610215375,0.7737017406390457,0.01073141148049183,0.9769733655093185
2.0,3.783110016298456,6.088738894748476,3.0188378814625216,7.277770165281692e-06,0.11351687016603812,0.00021374326430867452,0.023974789153137055,1.1281937992348474,-1.0511331791151601,2.5971796779074205
2.0,3.783110016298456,3.4413114988275577,1.1682114404224706,0.010419578901145903,0.013420950603334965,0.04376008429612027,0.4905202561157274,0.6111973556187266,-0.04573606857898506,-0.28784570705485435
2.0,3.783110016298456,4.195985473496528,2.52100226134356,0.00419247541822923,0.1622813034859098,0.03910060085950806,0.6947594260273029,1.2618074602897318,2.2912159723318792,-4.070129075861562
2.0,3.783110016298456,6.565041318110357,2.4324586928657905,2.1626340776585204e-08,0.010349702438884304,0.0048893373364622406,0.4251968023764904,0.9664893587155833,-0.33340861859989357,0.12461894409016905
2.0,3.783110016298456,3.9720880833556547,1.7927261321810797,0.0027154841529403225,0.0505482397704337,0.017995492739491414,0.5199736007085242,0.9391647384682994,0.24974486296222329,-1.8538643047026686
2.0,3.783110016298456,4.681665722347527,2.097171468946718,0.0003579390764534793,0.03820690948295841,0.030452558307121624,0.5408995810788436,0.8711676865163566,-0.33152138317769786,0.45719820048394944
2.0,3.783110016298456,4.2298213616281535,1.5515719948414808,0.0012182935177222414,0.057387649502313016,0.00014349312548406212,0.7116306406361035,1.0082719812381775,-3.0801063820170738,-1.302539649041229
2.0,3.783110016298456,4.865692781495735,1.9945271600978507,0.0001137183260276545,0.032746479262900134,0.0017231729242502825,0.6525062613982624,0.9734896129270685,-1.9889606545051737,-1.1069246878676575
2.0,3.783110016298456,5.0465896210935055,2.5596407023545695,0.0005664751432782571,0.13183421938585133,0.0031642736341715993,0.009481609546033665,0.9648006846893141,-3.105845039094205,1.3776676266770993
2.0,3.783110016298456,4.714487388778069,2.6227255737044928,0.000666730698035223,0.0994984533439419,0.004124996281745674,0.5405422828500563,1.1462997009297688,0.2044096291522665,-1.402362786057501
2.0,3.783110016298456,3.2592656840801078,2.236750879328114,0.07503790783596895,0.26571928051344806,0.0031995948320562295,0.48755649163288783,0.9833880857728091,-0.24730867402446047,-1.3092121368580174
2.0,3.783110016298456,3.7959451201442196,2.8295517949672484,0.14921641367104477,0.6565727727845714,0.13775467474173447,0.009567330431248411,1.2094777468221256,-1.9119483737223741,2.150625816477442
2.0,3.783110016298456,2.7268575580799492,2.0086807136636153,0.21489345009654245,0.44028552353293,0.362989554744619,0.4731877422081488,1.073587529981979,-0.35895127289701007,-1.456120063383846
2.0,3.783110016298456,4.196991114013718,1.6336933945897958,0.0020736476920549716,0.05896714741702332,0.00234767061564245,0.6198219288627532,0.894219653221954,-1.8062414060230372,0.1940520021931582
2.0,3.783110016298456,4.776596443595438,1.5980492389333945,7.740747723400921e-05,0.009151514897537622,0.007679784264995326,0.5878879935240946,0.7966156442853086,0.10825028458516181,-0.8775261596224178
2.0,3.783110016298456,5.83606313758466,1.3231136182912056,2.9601375539375764e-07,0.0014722342894087311,0.0004675006222695788,0.5403442437665926,0.719077274922574,-0.37357637786330844,-0.3884781160880775
2.0,3.783110016298456,3.465149461099901,1.2866845239351554,0.011727887610370425,0.013156566646952566,0.01641866081214166,0.5422577792423514,0.5534551889523383,-0.1580118084460457,-0.02624194658803558
2.0,3.783110016298456,5.552728772692149,1.5052769547587102,2.6012214893504676e-06,0.008259267105684281,0.004763354562998312,0.14030741198654306,0.8662231274675557,-2.433684624781838,-0.670554024180235
2.0,3.783110016298456,4.50858475308215,1.4157743307770911,0.00019996441654215796,0.006501465162444945,0.0021350404342340146,0.5785795619216083,0.7213490106670777,0.13059508452539664,-0.9948209929172054
2.0,3.783110016298456,5.0414751430303175,1.9617091619867186,5.3072163364901755e-05,0.029781642530362543,0.002567534951525008,0.663911487466598,0.9794206312406791,-2.256426263001427,-0.7389958658697797
2.0,3.783110016298456,4.9187137268721175,1.0900642761908534,4.208237041560287e-05,0.0018291073530636913,0.009986929138491696,0.37031147858925423,0.5756479716820924,0.10060636487126488,0.71901932715317
2.0,3.783110016298456,4.453774353570742,3.126174136728399,0.019700230901790343,0.5616801596898614,0.013766478749942801,0.12287503263870775,1.5663443926201832,1.45387497205603,3.2864000035183825
2.0,3.783110016298456,4.897066791735422,1.7224753093513736,0.00019746210148349305,0.045121426358484665,0.021498243231426017,0.008956691553326901,0.8817210513291842,0.24535419029407649,1.8516416244261062
2.0,3.783110016298456,3.133992407953531,2.7799938637100197,0.4997482819951484,0.8136390096646102,0.052537918906967684,0.12456145778078204,1.1496024064241916,-2.135394692858615,1.4914856461919648
2.0,3.783110016298456,4.181415713279383,1.2845186963832473,0.0014893074067318757,0.01979852296647266,0.013795211215368364,0.05705953066601016,0.7144204032383517,-1.274720817365962,0.15920828559117384
2.0,3.783110016298456,4.754517457541094,2.305696479106397,0.00037323685685917936,0.07966091187181115,0.011434721113364077,0.5455088807259911,1.0970918245162835,-0.870133921234756,0.1882381384786176
2.0,3.783110016298456,4.006239353698461,2.1877401987978047,0.004905691990168525,0.10023062549984883,0.005756084269819106,0.5994627600020243,1.0188233792500665,0.37362149034772907,-1.6072090286290035
2.0,3.783110016298456,3.012754550906207,2.2505767831285834,0.20893255560166116,0.4284403122503008,0.01008936391845916,0.26308855541221104,0.8864734097180597,-0.32076565722188216,1.2335837779259533
2.0,3.783110016298456,4.292637937152557,1.1128232932666793,0.0005363286713967608,0.0029204072402006023,0.009223035771567856,0.27858591501305374,0.5560997926416879,-0.6591323959518316,-0.28184123140558903
2.0,3.783110016298456,2.4230201278176633,1.212706283592998,0.20361673271017464,0.20511187884960613,0.020305198000216684,0.6696564889598717,0.7671341398545354,-1.2358679026849255,-0.4340319694996557
2.0,3.783110016298456,4.2427312098684515,1.5336112066980372,0.0006425047648471632,0.01937495163150796,0.007643528971876923,0.6792863905597353,0.8650092142788134,-0.19894279821131253,-2.148697197619196
2.0,3.783110016298456,4.584629807561292,1.8513886336081067,0.0002507299839495255,0.02084131393975343,0.00010408553214175109,0.5510774233632229,0.866193126921824,0.2617881216625275,-1.2959786590579867
2.0,3.783110016298456,4.221601024222913,2.597471930053251,0.009743401006411488,0.3466569707357934,0.020035923180857285,0.29178363200419266,1.3565374665925358,1.5119165680574747,2.5603153569392445
2.0,3.783110016298456,5.713082564941579,1.2969286735167802,6.484746581290816e-07,0.0005462353297466904,0.01162758770632899,0.55049696170751,0.5311336270102918,-0.147050881817715,0.09485583748160042
2.0,3.783110016298456,3.4655370017432165,2.237986424849682,0.06306283271815347,0.34042255556627116,0.005642215264188399,0.24118274610568596,1.0605283235441918,-0.9848840440368687,1.119045244367204
2.0,3.783110016298456,5.421835154397805,2.788101374942394,0.00011316024628742473,0.20474753206316712,9.84935297324574e-05,0.06603294752714933,1.4020611585783163,-1.6828588093991805,1.9741660261907579
2.0,3.783110016298456,3.9115374401203518,1.1968701002857904,0.003182869433755734,0.009599129482521061,0.00479762323159022,0.47777267076204327,0.5802746735918559,-0.09304112883260399,0.6784434025586541
2.0,3.783110016298456,3.58297023214504,1.3043095746195401,0.012323045011493497,0.035848656932669906,7.995877759331416e-05,0.44828399427594606,0.6758986591053174,0.16217436654895828,1.0946636904849965
2.0,3.783110016298456,4.848385254631661,2.0505502750267617,0.00014260000898427705,0.022997958294595115,0.020934453660635566,0.43179202023947694,0.8163992658807252,-0.28761722877552676,0.169833808815532
2.0,3.783110016298456,4.7904544205838135,2.504357550344706,0.0004916941321673103,0.09989728540546235,0.0036104296311437745,0.3398297352657467,1.1176029025387588,-1.578501578417862,0.05054533234754355
2.0,3.783110016298456,5.157166763162511,2.521320738897247,0.0002010968159478207,0.10058766683138856,0.02050747957600918,0.1535914554150577,0.9970232158124047,0.8002971373567969,2.568728759836456
2.0,3.783110016298456,3.763804720977361,2.8866733088016736,0.07359480673485574,0.5145327800812601,0.03355281370425983,0.623518162547618,1.4244094989513802,-4.041257433584431,-1.0535109582508824
2.0,3.783110016298456,4.21688845475372,1.6158353439269508,0.001290333951415138,0.04428457539363375,0.024106410668994216,0.7039201976851592,0.9238736439930291,-2.5672448588772676,-1.1101946876331032
2.0,3.783110016298456,3.49282297817292,1.817542091923637,0.047007525223490436,0.2294098342932264,0.015212982554974497,0.006259443711037482,0.8925775325407828,-1.0987128100144026,1.2117435189646462
2.0,3.783110016298456,2.738464456291131,2.2730853101344675,0.42227354849292814,0.7575476041870385,0.09855182292872416,0.5883996056433897,1.316806631355119,-4.182833290732855,-0.7299781538102716
2.0,3.783110016298456,5.55261381566454,2.031128205905906,1.3880538088008938e-05,0.04655084776196942,0.007906595358958157,0.032861015143242855,0.9722625951775205,0.9711996515491074,2.458823985031188
2.0,3.783110016298456,3.485633880129976,2.043785189761344,0.0970873444037046,0.37597357828498973,0.025375647034882653,0.008182391891725815,0.8613699410934242,2.84649073720704,3.43126937885053
2.0,3.783110016298456,5.646508730518233,3.133569340535954,2.237067506302172e-05,0.1205165929048751,0.011864345936385634,0.6687022516815504,1.5368741789990887,-0.7322622485877209,-3.266779804117542
2.0,3.783110016298456,4.002997790391822,1.4588788159157104,0.0015531185307117315,0.015457630706597105,0.010950788495462938,0.6107431226257793,0.7575345436470875,0.12041562259390366,-1.5537513807724173
2.0,3.783110016298456,4.390279611178561,3.2205283715239936,0.015519874094696962,0.4003350792708775,0.022836915451602935,0.4688715832048139,1.4964499356021017,-0.09214543311725329,0.1339940586329489
2.0,3.783110016298456,4.500896588183263,2.5823099043615,0.00189115189166598,0.20040858291917707,0.002270054664033183,0.5259697005670411,1.3702951280920033,-0.3839920358213088,0.12988424921902353
2.0,3.783110016298456,4.869192164532455,1.7907187253990644,4.435033038949656e-05,0.016912672507399158,0.0006205699740314818,0.6616323509002247,1.0146654010038514,3.435041566718065,-3.724225841093315
2.0,3.783110016298456,2.381761459775328,1.8853970912188984,0.41658275846756987,0.5964646999757938,0.029788230403820337,0.6602247766096332,1.0375695901023023,-2.0337326730283607,-1.404992076244442
