alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.004595889568519,1.0415818551457912,0.3150061888716098,0.08426110661097594,0.06802979983118052,0.5161056571415491,0.4803251854788604,-0.0015410111146586523,-0.34835437140258807
1.0,1.891555008149228,2.9098627589289725,2.0922483188454093,0.16775036812304792,0.36152430857181966,0.5405909333926734,0.5494081769503759,0.9549923883276178,-1.1131869952617142,-0.7481569391253035
1.0,1.891555008149228,1.7534835565137668,1.4860402501187768,0.8669988396029522,0.7725655450472652,0.07162231976440753,0.05489835254898234,0.574278400500556,-0.7899142967163615,0.8361158712941215
1.0,1.891555008149228,2.005643604621443,1.592873917813227,0.6197797090455287,0.6155408354112311,0.02945613524335705,0.3589070739072887,0.7735170495015763,0.17347345402279218,1.1010096452478595
1.0,1.891555008149228,2.1457120063383814,1.2825425969970383,0.294763715666144,0.21604860134734064,0.1205672597605264,0.41719938033929516,0.6911343287507591,-0.543247836067592,-1.1260735036829446
1.0,1.891555008149228,2.7754575372823016,2.2370867500623106,0.37178812207861295,0.6322664937043738,0.02368064183949542,0.27116791989911965,1.0312087072779168,-0.9612647902437834,1.0146608924269493
1.0,1.891555008149228,3.699031815565843,1.7485675374391145,0.01635742176916899,0.07818723275021215,0.12861131485754168,0.152780787846499,0.7012720806358943,0.07735686940189193,1.5058389062730528
1.0,1.891555008149228,1.8149794352591386,1.7122884353830008,0.8892104580963766,0.90165188326151,0.6779180973960283,0.5170151075016703,0.863677625578911,-0.6129444195558977,0.44539680716400243
1.0,1.891555008149228,1.711296166014325,1.1614648902869518,0.5273884588486174,0.310584001051422,0.484094854945767,0.4914414544976165,0.5951912744684406,-0.09623972080178782,-0.9528111309351354
1.0,1.891555008149228,2.7098912611815633,1.7204149914485116,0.16455834589200902,0.21668220660378376,0.09190878135415725,0.538725163781432,0.7451995797269761,-0.16103044666461422,0.26820044636525964
1.0,1.891555008149228,1.7425638343051952,1.639618626544022,0.8576480402741034,0.8610808282879113,0.07190673626667732,0.6330159279259662,0.8566411879950735,0.2211896296756702,-1.5437610219577236
1.0,1.891555008149228,2.6505622036503387,2.044091818247208,0.2621868135533744,0.4486437354563926,0.05115440975178864,0.6478189540610408,1.0096723706773598,0.9573240823726821,-2.294557952914627
1.0,1.891555008149228,2.4684642724245696,1.7404996445056193,0.33413108466944635,0.5053795940372614,0.025254804319139068,0.5271360180418319,0.9597344472824174,-0.24365538453259436,0.9099473525821997
1.0,1.891555008149228,2.7045830893556557,2.270514653752916,0.3997738975514906,0.7631799620360897,0.034356363204838924,0.6487263447434677,1.4806826347946715,-2.0489701157322875,-0.8815902562488814
1.0,1.891555008149228,2.4726395109100343,1.7477103881383553,0.22941599834538567,0.4479906380926673,0.7967467769739722,0.7158966855548259,1.1659153210247386,1.9951948287723709,-3.6766795662198013
1.0,1.891555008149228,3.0093682072562626,2.3354095857805706,0.39900600567428196,0.7775523512243477,0.3892585887004246,0.009598149895538088,1.2471491748589183,-4.054744868921913,0.5654107669317443
1.0,1.891555008149228,2.051833424982947,1.4931967130556398,0.4486584269650392,0.49290092847071804,0.07360386854158574,0.5617336406949271,0.8792903208953572,-0.7429860514389247,-0.9350600440363853
1.0,1.891555008149228,3.932356663560565,2.077323784863295,0.00839192714614581,0.15195253283579296,0.0024589973596226278,0.5553835626020722,1.043212775106292,-1.2548849469814782,0.40593271819326193
1.0,1.891555008149228,3.4327903937132476,1.9621369745295993,0.02588397149537978,0.1746896405724111,0.00402985302101877,0.622715516141192,1.0575779809498203,-0.25548411219374534,-1.4059929713541488
1.0,1.891555008149228,2.7575870743954494,1.3006118477384778,0.08666220973856707,0.10480847274019817,0.004672724891906288,0.3524702716539062,0.7514303329025812,-1.1208785137726245,-0.9974247448535029
1.0,1.891555008149228,2.803180497636564,2.682575398482271,0.7535073113012416,0.9159115522024945,0.008987017026162003,0.34714117871815353,1.3740833420269996,-2.804919306618844,-0.8266738342422895
1.0,1.891555008149228,1.4499230653766166,1.1566549589062234,0.7332781236188892,0.669642037768527,0.33965963087181844,0.546362767872745,0.8014721149644393,-0.41057686091265133,-1.8001440577538568
1.0,1.891555008149228,2.638047234809903,1.3773811100137556,0.09459896100262638,0.10029411992379252,0.0035123243737467114,0.6978807565755296,0.7455582866469174,0.8479392131720954,-2.2780130425038503
1.0,1.891555008149228,2.655711278991865,1.5406158333548623,0.11371095325359809,0.12297859430724464,0.0022860683078836375,0.6490330970617565,0.7218583232509639,0.8495141610320069,-1.974084615201883
1.0,1.891555008149228,1.9681561419984575,1.7262743750578347,0.6446451085625367,0.7497587100643541,0.7583506728486581,0.6774375796607673,1.1012290560719784,3.296717070450699,-3.951909754751792
1.0,1.891555008149228,2.057008295202383,1.1485886325455075,0.3008666974279171,0.21408183521345311,0.03982462247426899,0.6572020750557152,0.7136684067087582,-0.36522342200351615,-1.1674582585555475
1.0,1.891555008149228,3.160382782904708,1.361792188540346,0.044705196830778095,0.06413597891081464,0.025700223001935585,0.35247778654811035,0.6573443394723305,0.35878865156522705,1.2074315825242916
1.0,1.891555008149228,3.0843220032272947,1.7240466611155807,0.05644912507087586,0.16431270620823815,0.09261355590817999,0.5086221521139184,0.9072991004318643,-0.6961389734527537,-0.8261614661893406
1.0,1.891555008149228,2.8098269846314925,1.5093989288859946,0.06299076844696988,0.2041659596495842,0.006733279791763025,0.7412565025314553,1.1136725372871583,3.8706885751734705,-4.192166020336996
1.0,1.891555008149228,2.95199558356968,1.5212202618022157,0.04973691029037346,0.149643125937382,0.013720137787836817,0.7451716458582619,0.9869816916002914,0.3456927056013176,-3.050787951768052
1.0,1.891555008149228,2.5108480142334857,1.2365293788225729,0.19348858474988703,0.22926784965850966,0.0037464425417256253,0.6195302645858938,0.7978495790166781,-1.2934129043249398,-0.146463612530767
1.0,1.891555008149228,2.9011125747722764,1.1314761651057796,0.08299848652618562,0.07939473519015439,0.1614971554797831,0.0056899488132868825,0.6402035894630387,-1.1561389632689634,0.10055571184862733
1.0,1.891555008149228,3.2819220709636454,2.675680730281952,0.17316466228253402,0.511416899270395,0.8631614460197287,0.6730383317714298,1.246528820222959,2.6363498397399905,-3.7843995201854956
1.0,1.891555008149228,2.0735245666066513,1.7701947476275934,0.6870586711228575,0.679847967964409,0.48800338667335175,0.2253543658975819,0.7266612377829044,-1.035009569935655,0.43186255696734754
1.0,1.891555008149228,2.658185422827263,1.2753251436700583,0.08856261772123072,0.09555264701029638,0.010454902448287118,0.6591147374407895,0.7551073558545836,0.13167769964322718,-1.325792157043482
1.0,1.891555008149228,2.9269329622611453,1.2265438502335948,0.04066707429990983,0.06265127986946252,0.020077869166701845,0.7374674964844605,0.788891353311507,-0.2212057792340182,-2.1358636199251815
1.0,1.891555008149228,1.8146410786330736,1.6984969190551276,0.8330587321495747,0.8362567661127581,0.7082084010682732,0.5994661615794331,0.8357099396311412,0.41217141043825845,-1.5928153869316568
1.0,1.891555008149228,3.1945705796583432,1.6935830338290372,0.038910164316788926,0.07885100565144997,0.009476491496339445,0.6179282636641006,0.7170515682659763,-0.39834471675859573,-0.6656369436892818
1.0,1.891555008149228,2.4820200647091757,1.5261805826779566,0.17619158984221261,0.22719025998685627,0.1928442470169,0.6202749582929934,0.8394287119663022,0.46398571141885736,-1.4467445647516812
1.0,1.891555008149228,1.8241997610304286,1.2034601511607992,0.522774190933827,0.502222452104336,0.16025232609508966,0.7325547757819313,0.8387907886562305,-1.6613593762544172,-1.300549467963395
1.0,1.891555008149228,3.8992875048195055,1.7405369013670278,0.00455826589283839,0.10067388385868421,0.04022739258086938,0.6903132211585706,1.0693954569927901,-2.4150615239287734,-1.3772703976933776
1.0,1.891555008149228,1.4894990763875628,1.068525339526997,0.7116366236546179,0.5178506550508528,0.036992823808129904,0.6733167942129402,0.6370506320744,-0.758000988654906,-0.5718488998469543
1.0,1.891555008149228,3.0164884455565737,1.9980123754025814,0.11424452368977446,0.3174212981786261,0.07308670230029624,0.3872621184020553,0.9918462029781849,-0.36758343370242,0.2502406347704449
1.0,1.891555008149228,2.627724778986779,1.5759316102788312,0.1324052440734207,0.1512035655555487,0.0669492737686963,0.6644317193148427,0.7415074351909253,0.32613809930239057,-1.8094656046412985
1.0,1.891555008149228,1.8496850260049325,1.4327539957874529,0.620632747835722,0.5159407806286191,0.17180683301957284,0.4623153780401402,0.6703646055663991,-0.16345441356493187,0.3763153175062557
1.0,1.891555008149228,2.2340232634419257,1.909413258769905,0.680218516188749,0.867009501740525,0.007518851081949551,0.5886044227855447,1.253396587935055,-2.6318225283255723,-0.017318845609638367
1.0,1.891555008149228,3.8255503690424266,1.6770511079508688,0.010414303498332255,0.07387904233771528,0.04035772516838543,0.05292930808343521,0.7484660913893322,-1.4597128377832362,0.6642757889040722
1.0,1.891555008149228,3.354733566636192,2.3894544925589334,0.09625078645312969,0.5826684053494232,0.0020461189164791005,0.7060374335549726,1.596550711926074,-6.334973502897779,-2.2553425866781014
1.0,1.891555008149228,2.674191267934617,2.1373103814285153,0.34099139912601933,0.5897718268450968,0.4542422687839222,0.3943460183674355,1.0836018097202733,-1.214700524794272,-0.23723652837269227
1.0,1.891555008149228,2.0256422313647984,1.7042377830382973,0.8748791750652899,0.9191295277785472,0.40805261455283703,0.008023826263789557,0.9420741877432668,-2.510804742761366,0.3059842707145628
1.0,1.891555008149228,3.0731926413055524,1.7826141047832298,0.0631938564915641,0.15021680471342208,0.01469308558495902,0.47732627720534265,0.8301533587948321,-0.1026760955558274,-0.3529813613143874
1.0,1.891555008149228,1.9186532323248362,1.8902874799190976,0.9489170005623462,0.9679257146266341,0.8022681440149896,0.6132459001819298,1.1229857739353888,2.6282550501129474,-3.4889612235621503
1.0,1.891555008149228,2.6523021008534053,1.9847016620031892,0.33250524931686065,0.6206115667418236,0.0894772563370706,0.4371890728408116,1.1165067397688482,0.539259787023124,1.6871686993818504
1.0,1.891555008149228,1.9849641296895744,1.763578588936672,0.8209266104977083,0.8316687775136448,0.0057771380092006,0.18023881240252332,0.7749006265267446,0.3865980860301715,1.7101254881725776
1.0,1.891555008149228,3.8779513771955267,2.9741912631892955,0.06699499948862409,0.442597829451363,0.00037939012239907033,0.33491618197607387,1.155968813774624,-0.08145405751906434,1.5010054427012536
1.0,1.891555008149228,3.1161278156833268,2.0815011638403007,0.1653473520291183,0.4565326807636915,0.012102975253012516,0.07536219455683851,1.0091024495075187,-2.860426653301127,0.4507022211789957
1.0,1.891555008149228,2.5958846868120586,2.3328014308572484,0.553600212849989,0.7987349702675831,0.005695416517317364,0.730286355144215,1.343537113492674,-2.3756124438997883,-3.387808516281706
1.0,1.891555008149228,2.8992955471929425,2.8766969730801697,0.9426360217529439,0.9789109124195221,0.6664452411417832,0.5502484542322538,1.2453382555865673,-1.021275153494976,-0.776909075467948
1.0,1.891555008149228,2.760255363734204,1.6559328687446362,0.14418146885435243,0.2587632820577233,0.13179581660681422,0.324245554159517,0.8720995593661409,-0.9960935180499555,-0.03594348191369878
1.0,1.891555008149228,4.484459734511329,1.9697745908134248,0.0005070778020302239,0.04484657510406515,0.007063192742807034,0.5571105194137995,0.9976435368275673,-0.7496640879634631,-1.4594489754486912
1.0,1.891555008149228,2.87120167452509,2.011645543960462,0.30053148626321674,0.7108176778364645,0.004099942463412054,0.025539747434001003,1.319752244453011,-2.546646311392023,0.6599065354523781
1.0,1.891555008149228,3.5256300261493165,2.364980556291266,0.06666631186014288,0.3909502182419162,0.0135190311062372,0.20209770062303511,1.127739307559749,-1.4199835482523813,1.0450397168328003
1.0,1.891555008149228,2.0131411363438194,1.6183559995413341,0.5560749670258053,0.6185755332825794,0.017800251351992313,0.7219916554295538,0.9175422967052328,-1.7083579652913767,-1.934957343107566
1.0,1.891555008149228,1.939475886823871,1.582493651499698,0.6567490654279817,0.6938846647056751,0.02567808911228686,0.505468980885405,0.8754220237530854,-1.5430724324934824,-0.38660880619369664
1.0,1.891555008149228,2.7924958174042,1.2489801835123246,0.06747566301626702,0.09366289837089797,0.04559568143313053,0.4468943560428722,0.7916777773339412,-0.5648749770509807,-1.2193716155838326
1.0,1.891555008149228,2.13905347594945,1.9625121895826645,0.7334007142855352,0.7913975047736914,0.519662250601766,0.4528712223077509,0.9044672888776626,-0.5385663215867488,-0.9166264305039995
1.0,1.891555008149228,3.621769384608863,2.4462244715927963,0.03880927637271994,0.31133049583365535,0.06551020977040545,0.6652193506498438,1.202081210490746,-2.6218534249042396,-1.7263610863545276
1.0,1.891555008149228,3.4530581021722044,2.1919269117924487,0.03589050765338353,0.2396597097485891,0.004490082989376976,0.6453173295342889,1.1298373941375035,-0.24903697896154778,-1.9826188258033195
1.0,1.891555008149228,1.2372338402660987,1.0566190002916238,0.8470791490205017,0.698266479507105,0.05638741680452369,0.6431807637578356,0.6121709817788387,0.026756575943845274,-1.2495234835176723
1.0,1.891555008149228,1.9554301802871332,1.4774827928321266,0.5392715451855375,0.6442520750762917,0.03064825365738466,0.5110741785610272,1.0090126420315484,-0.7450619585943432,-0.4102535749968259
1.0,1.891555008149228,2.5780858284593156,1.7893210094691048,0.22981137583289385,0.34438442900095173,0.6663784666868109,0.48705244642415474,0.8795176533063022,-0.3240368919137829,-0.39170058623683035
1.0,1.891555008149228,2.2065076222465585,1.5678237614952102,0.6061875443710788,0.5211498212860374,0.0019539397679622095,0.00501206496014428,0.5802009495866721,-0.5234625571146345,1.2335183046682867
1.0,1.891555008149228,1.3418861560389421,1.2289292879631424,0.8835983894980938,0.8023476495308438,0.0012776229790777416,0.5727952091381867,0.6541561874660582,0.3531991707272424,-1.2945785575662274
1.0,1.891555008149228,2.4478837389575347,1.9775779029007459,0.4292433878962933,0.6130713583085768,0.005999880208130859,0.6836936648205759,1.0216154069662458,-2.469272568563793,-1.2729663564344236
1.0,1.891555008149228,2.493775296078368,2.3561926603162173,0.8033570724919792,0.9214896001371375,0.03302670698823257,0.387527288915512,1.1453442874910957,1.334442687393797,2.407419981982447
1.0,1.891555008149228,3.1911230079009725,1.8934174251450666,0.046791926809841365,0.21328376760621026,0.011735944816836041,0.6861947575285805,1.0723083254009191,-0.21588918888716577,-2.1739694656917403
1.0,1.891555008149228,2.3806952725692,1.672977543267904,0.3005835217125078,0.29321492596557314,0.7064400208692203,0.5568612410065579,0.7030939104280658,-0.13595461697832664,-0.25234815229604557
1.0,1.891555008149228,3.0492367916842342,1.3024178504399873,0.05346695738981172,0.07779394928638775,0.30374398900205873,0.3248675516415105,0.7061645803081962,-0.011990653669206052,0.7921542408220512
1.0,1.891555008149228,3.8369286782424585,1.679294567994256,0.009553535506017822,0.13458544453974233,0.01421027616925613,0.42792447809673706,0.9798095372200409,-0.32087948056183196,1.254778701818041
1.0,1.891555008149228,3.7422391867544,2.8240855373007085,0.12580746193449036,0.5658450552288938,0.03314705969807091,0.08595565839644909,1.0789578458365099,0.49410647945238695,2.7819715581421223
1.0,1.891555008149228,2.8683720240442465,2.1004986176228964,0.20551604238627103,0.5335581076828976,0.048215279524343235,0.724870975438227,1.2283904014261344,-4.490271084185379,-2.1268637778221295
