alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.7956326138866,2.1723690606100665,5.273127028685084e-16,0.0018420442304496144,0.0010930947824733805,0.5823338914539852,1.1110408631211892,-0.7719660500956307,-0.7945776534545863
4.5,8.511997536671526,8.795914274645462,1.885771576624144,4.333821147943018e-16,0.0004146191015404731,0.0005326947585049813,0.3890365379693983,0.774617430651604,-0.3539144444672963,0.3413339460846241
4.5,8.511997536671526,8.177675767031847,1.5106156145078353,3.7540784002027796e-14,0.0003841978192603163,0.0009226802724777161,0.6235598448394815,0.8132225089857722,-1.1964123286296557,-0.8504649321724024
4.5,8.511997536671526,8.677272302561278,2.058784064024274,1.825595766489152e-15,0.0011370720683296209,0.000308294293398903,0.3935753389474364,0.9022042150764297,-0.6606070459129666,0.5419804350188571
4.5,8.511997536671526,9.670565461745909,1.7510226653051115,9.556030253602072e-20,0.00010102011623942189,0.0007688664897543829,0.4927622225461035,0.7093423085754598,-0.044592777932297614,-0.1502551983024819
4.5,8.511997536671526,10.673425770069796,1.6914786657777168,4.4780286848267194e-24,0.00015386536488247525,0.000691895633359696,0.31149992174008045,0.8945645330448028,-1.4644360432175072,-0.4242032984786114
4.5,8.511997536671526,7.313807343766188,1.1270378728970343,2.4501996976198752e-11,0.00016013748552915017,0.002006049276084332,0.48656854446606457,0.6074040006545774,0.007080660601117562,0.43689881656055163
4.5,8.511997536671526,7.405982885011538,3.1793082300460385,4.784978070201094e-10,0.02350474457509156,0.002657814455021612,0.4745762323213192,1.2194887453620948,0.026184529483538756,0.7375154727638509
4.5,8.511997536671526,8.01173999238003,1.9030062675256942,1.8502580199132996e-13,0.0008066720238659621,0.001756992966034654,0.5396501432342233,0.8815330327541057,0.1218094010882254,-1.1478858058219439
4.5,8.511997536671526,8.557832094415573,0.8356916004566552,1.1745844484200089e-15,2.6387742255657753e-06,0.005915722783499444,0.39222771064642287,0.35789754400877705,-0.004819901087055999,0.30347728952303754
4.5,8.511997536671526,9.203088211647177,1.5237145411667619,5.804317411086123e-18,0.0006768192376289441,0.0024124216730278536,0.6781422066606837,1.0685317544345754,-1.8603843651507466,-1.2484094479251875
4.5,8.511997536671526,9.16908388089756,1.8375228474718097,9.848054240423218e-18,0.0007269901243658686,0.001924022717390561,0.6380613427570727,1.0507950953013006,-0.6682624194865309,-1.1608927568998688
4.5,8.511997536671526,7.963845761001129,2.0055672552377026,3.996495165296802e-13,0.0009349835516870184,0.00043474613746130597,0.5269100161933667,0.8250197361120098,-0.1544922216124575,-0.27849666707387577
4.5,8.511997536671526,8.320753931002368,2.0014943082384202,4.641063480764223e-14,0.0037963968516106597,0.0028155921044931698,0.29156211433841456,1.0920844474373381,-1.1415383299065833,0.8373170477851568
4.5,8.511997536671526,8.582217530776793,2.8219040150652646,3.4182598962348734e-14,0.01474585554492538,0.0006825327395424408,0.3835927347183709,1.3046713203804121,0.8570932901726425,2.4407512589722886
4.5,8.511997536671526,9.059056883454563,2.6908668660166257,7.019877311815242e-16,0.004879520052452872,0.0008805245857101962,0.044861557025260124,0.9562235046568839,-2.506333946003008,1.587296758243948
4.5,8.511997536671526,8.626272475263082,2.1716018002219983,3.3559139212814906e-15,0.0029763403509809067,0.0023080599236600108,0.25835353944245,1.130238212919731,-2.7909178406962662,-0.5419601931602116
4.5,8.511997536671526,8.987184283190794,3.252826130751092,7.323371980237742e-15,0.037654361161091505,0.008328984973953846,0.02984532650770111,1.6433432377731099,-9.06157941946545,0.27977444783856287
4.5,8.511997536671526,7.845327976727993,1.9108209659223412,6.946502754216214e-13,0.0026918646462976586,0.0012742910124019513,0.43665316843718827,1.1317811886752303,-1.286367774035293,-1.990840535598799
4.5,8.511997536671526,9.97587644220494,3.3712311576718803,3.0114429135462823e-19,0.014484639972110261,0.0011225711100023572,0.5017316433504542,1.6329373110151313,-1.0203983698611496,1.2854007054443284
4.5,8.511997536671526,7.720699824521312,3.5904521282591264,8.195291231593722e-10,0.08108273121319748,0.00122403445153757,0.02394468831918617,1.3582927454881137,-3.326109392066827,2.558616343255207
4.5,8.511997536671526,7.738792792153057,2.0780667084961655,3.6285766189886438e-12,0.007480681557171476,0.008391901731419182,0.38289550188665633,1.2306527905676747,-3.175110328469368,-0.7531683905687985
4.5,8.511997536671526,7.267366424759581,2.034264066848752,1.309476702453519e-10,0.0056699522780328665,0.0023457750769761976,0.18868205419777456,1.0115510306259288,-3.019214856406151,-0.30672473457325644
4.5,8.511997536671526,8.738265761369593,1.933300274815881,1.7771957358602064e-15,0.002074852761570971,0.0012015356066907845,0.27350549326569895,0.9563770590436149,-0.6725356892058071,1.36926169754412
4.5,8.511997536671526,8.030109579335955,2.2849624938117548,5.475353881671503e-13,0.007878700181280698,0.0007414258565157095,0.6434309270305759,1.26416808367981,-3.119089385999207,-0.595206163608789
4.5,8.511997536671526,8.7935028335062,1.5505462106177788,1.4272420966320457e-16,0.00013450636855869415,8.554499722884801e-05,0.5502914707987641,0.78291854989037,0.3226261106199426,-1.7635856219255914
4.5,8.511997536671526,9.467317362913972,1.6697684009941374,3.683175503727276e-19,0.0001295707434726833,0.00027788545027662703,0.6813463574852802,0.8387766545274848,0.26706463128871843,-2.0720569352229377
4.5,8.511997536671526,8.879771514028642,1.708735327877137,1.5112854739859362e-16,0.00040009632889430655,2.199487797871491e-05,0.43212394533964665,0.8435153670077647,-0.2809158563347273,0.1766458809888971
4.5,8.511997536671526,7.226626235882315,2.2978800203083316,2.1787614209494944e-10,0.008240943065101968,0.004746177084089531,0.4609116484138712,1.0847729573241764,-0.8279924013406615,0.3298923084352383
4.5,8.511997536671526,7.4322377091670395,2.0639860635231715,9.342093039734708e-11,0.005934638620409915,0.0053506557973858615,0.006064682201560367,0.8815609618456843,-2.3725628677307986,0.9222559201893497
4.5,8.511997536671526,7.378905062520024,1.4252172896339468,2.22611001681208e-11,0.00033439565722546115,0.00011306233791907871,0.3253767835393443,0.6292323358988371,-0.6104946774169973,0.305342450524168
4.5,8.511997536671526,7.341592311956279,2.074014926400637,5.779275516348851e-11,0.002804219352789582,0.0006084795717292146,0.6137392057348792,0.9046305179322652,-1.2282703183797585,-0.23819416229706025
4.5,8.511997536671526,8.991812872804271,2.0449598393152018,3.4375813450041723e-16,0.0013290959460943118,0.0001339279640870661,0.03878303121669169,0.7626903002898465,0.5269607068620217,2.2366561728135412
4.5,8.511997536671526,7.795341404955692,1.8226043035258068,1.8093568149894338e-12,0.0016882311897364756,7.766090779903756e-07,0.48094772159734783,0.877670710819647,0.11857893632875952,1.0494911568764542
4.5,8.511997536671526,7.41914640564,2.3465798060084935,3.419976359242021e-11,0.005396970208063452,0.0020061123927066493,0.5604987819005315,1.1382975103482837,0.7824061761515403,-1.8579951665806336
4.5,8.511997536671526,9.10454998287441,1.638877176426813,1.0572189886249606e-17,7.676414240713597e-05,0.0008919097859304559,0.6502133976741402,0.6959798847401535,0.24141704542501682,-1.657315717615889
4.5,8.511997536671526,8.43846063812976,2.695567413105615,2.3185564534850563e-14,0.005115658182943603,0.00023084934978073735,0.6171502154468845,1.2903732282370992,1.6127199235945209,-2.696395736255055
4.5,8.511997536671526,8.84224446159258,2.301449680307161,4.3636395909348023e-16,0.0015746562608127375,0.0014431791232127344,0.6216789046467396,1.0490458120288078,-0.7942440499298224,-0.9630150652598559
4.5,8.511997536671526,6.660990842611808,1.38646012580421,4.7889729738203536e-09,0.0017418068642790694,0.0009123652052608899,0.005509822535666786,0.7141327874373519,-1.2627890613694037,0.46385988377952336
4.5,8.511997536671526,9.548848307918268,1.7399223473439192,2.597946896847463e-19,0.0004075251401687617,0.0025297700178114613,0.5971517347642654,1.0002816535223287,-1.118512456088085,-1.33474931677276
4.5,8.511997536671526,9.077373782805033,2.8012586130238595,2.0623266543569043e-16,0.006904052768290114,0.000875267457433826,0.6659631630666161,1.3842567707911504,-3.892011309126058,-1.4321032812030479
4.5,8.511997536671526,7.422204802133921,1.1716096685548172,2.0507963258446853e-11,0.0001322563353122259,0.010820025659406651,0.15911652841254909,0.47543184680227063,0.12234471145524739,1.1700169067367656
4.5,8.511997536671526,9.879825639702021,1.7859441685472204,1.3052829525481283e-20,0.0002440424453681776,0.0008706846478324093,0.5451239123946972,0.901103178936915,-0.08204451313888213,-0.22273515257815735
4.5,8.511997536671526,8.03684258406189,1.9965529134343458,1.4254024020512105e-13,0.001167335472865854,0.0003831633372776144,0.6700134010933809,0.9917358296523949,0.6852898604399196,-2.5032207081355162
4.5,8.511997536671526,6.809215146597445,1.419817019618128,7.200486133860952e-10,0.0013172931949403974,0.012820269634080061,0.7146851361586849,0.8671158768779791,-1.4749394143064156,-1.5217404535985863
4.5,8.511997536671526,8.974343117392118,2.5812791982576537,1.9993416577921623e-16,0.0044625546450624415,0.008084978351453942,0.6602101250666181,1.3721835800451745,-0.3247002696370455,-2.3103062145773396
4.5,8.511997536671526,7.42363251019186,2.520341006805853,5.236352239112916e-11,0.018096878574743083,0.0004786827458843068,0.45525553451475775,1.4886560777598483,-1.6148226485138615,-2.6044978901757365
4.5,8.511997536671526,9.500857482048179,1.4129942599815974,2.944915106332637e-19,0.00016523767120638544,0.0010191553999140956,0.42918478376445934,0.87362180382678,-0.6505311243281361,-0.7713204967191973
4.5,8.511997536671526,8.210604808985408,1.2919236378834342,1.6633388676753566e-14,0.00023361893795183184,0.00466875637146702,0.7248893220006,0.8341981508313886,-0.8757320730008692,-1.8405415861121617
4.5,8.511997536671526,8.323927324551937,2.215316337295768,2.5170596234869193e-14,0.0012465994561800702,0.0014805879934071675,0.6114029152686695,0.9500999880724413,0.1188815848209454,-1.3898482435635922
4.5,8.511997536671526,8.440115831581497,0.5409048135633922,2.239409921137227e-15,3.311748457926478e-07,0.002765751745712086,0.6775599724508337,0.2960493434960403,-0.22778087998564503,-0.342991976454153
4.5,8.511997536671526,9.842892126755455,1.9595942382710991,3.5258847588269426e-20,0.0004089242008584947,0.006000836956358058,0.5557890278646321,0.8882252882211191,-0.5117237573658828,0.5141221424218669
4.5,8.511997536671526,9.275900105591479,3.1121869937005027,9.103318508372097e-17,0.009038685438181912,0.0008231282577825794,0.4618437223632944,1.3735051351119558,-0.6606117388999215,0.7535179972751309
4.5,8.511997536671526,8.127927716599178,1.5360280155705728,3.6118372704094694e-14,0.0005226987546792829,0.0005706444343542283,0.6413224167332929,0.941550147699392,0.6151879122694774,-1.7350117104201024
4.5,8.511997536671526,8.79847704069225,1.5738960261652049,1.6483532315395912e-16,9.03582230809377e-05,0.0010805586509599063,0.6340193498039725,0.6828947647382791,-0.1124622020254155,-1.2356329667113823
4.5,8.511997536671526,8.88856265092856,2.308531788555994,5.287787862621979e-16,0.003928373793958717,0.0014668153453339383,0.6124231129024973,1.1894166543360951,-2.2313880367487147,0.1951202208043905
4.5,8.511997536671526,8.75410425384541,1.8771727169134889,4.141192079395257e-16,0.0005927522714141724,0.0031415499244806244,0.4682301153044453,0.9280630576207891,-0.30059632062375097,-0.9255903475653016
4.5,8.511997536671526,8.049515703230673,3.2946628519583383,3.037408661507191e-11,0.04967917240452741,0.009422615073721718,0.030279777824680887,1.2490895242302709,3.0829730738651144,4.160056348630818
4.5,8.511997536671526,7.7397244864358985,1.541969048841597,2.6516433677563157e-12,0.001558375356825797,0.0006983529173900105,0.04232302925176046,0.8624364785223527,-1.9966892844636925,0.1268822777430465
4.5,8.511997536671526,7.960891837370948,2.999293036045726,1.4159415097074569e-11,0.031757635321891554,0.002278638276905165,0.05703633143685166,1.3059997281735922,-3.688997346531585,1.5099532800792357
4.5,8.511997536671526,7.600017519637491,0.8305700298979448,4.053932392342594e-12,1.8312058734596434e-05,0.0034768515691178115,0.10343323178759883,0.3681796458759165,0.21247926128321684,1.0303688954171184
4.5,8.511997536671526,7.733931256763459,2.325904245704954,3.3544713976467745e-12,0.005383751591473334,0.0005306978864265677,0.5250922809102044,1.2030689560403434,-0.7224256470625989,-2.079018802948477
4.5,8.511997536671526,9.211980162955706,2.746662938530786,1.0340062433684854e-16,0.007600847952528197,2.5708387593581516e-05,0.4176326899982444,1.2555448014096422,1.0312026711294278,2.3313354645642885
4.5,8.511997536671526,8.546393816132502,0.762228097704499,1.3458095495827876e-15,4.846813607502925e-06,0.0035102043457614363,0.2643348053833319,0.40590441970542807,-0.3406809058724371,0.09791110739022457
4.5,8.511997536671526,7.66490636081503,1.9426165211713078,2.3652080588097044e-12,0.0009656160221973327,0.00543042013534667,0.5892178764337322,0.8891709355671943,1.0110616127701173,-2.0587095303630214
4.5,8.511997536671526,7.940175672894031,1.9014044434964215,2.4874758846045494e-13,0.001058410945510164,0.001838448929131431,0.6223716046071961,0.9871296893451852,1.1141431348870716,-2.546987980099804
4.5,8.511997536671526,8.578803365844896,2.741870719742632,9.051476726856784e-15,0.0036120906875217354,0.0005071707297981121,0.6380236289443242,1.1574297774437061,0.1896872139227553,-2.2060531117513182
4.5,8.511997536671526,7.826277194791376,2.8700694639645983,6.902293047491675e-12,0.017073351702736758,0.0015141665106990776,0.4937461252784041,1.4239063787796087,-0.2474966645246192,-0.7675162186872546
4.5,8.511997536671526,8.348826206823189,2.0975582498167267,3.717165830721918e-14,0.0034444299700811996,0.0006156944699748368,0.6504594613443275,1.0897761097882086,-2.956182841591347,-0.2191565423376156
4.5,8.511997536671526,6.700464632310188,2.4370633096983636,7.465740670261026e-09,0.012777894589744064,0.0018411677520630554,0.5643857009409051,1.1324173186242452,-0.17630907765756898,-0.8176249902927207
4.5,8.511997536671526,10.293135916602049,1.6686789249722072,3.2050365928828365e-22,0.00018997490480396708,0.0033755032282922204,0.16804882843624913,0.8304951859583288,-1.6590948759915305,0.09024999580621351
4.5,8.511997536671526,9.799945209958999,1.5716241165016964,7.948139430914975e-20,0.0003433638759235402,0.0011930875749453507,0.004171428137575484,0.762546832122778,0.05816927723644976,1.605274518683586
4.5,8.511997536671526,9.814172329146414,2.8245465953146076,1.1453894330316522e-19,0.0017760276188752916,0.0008657810393931653,0.6244806859154398,1.242067934937391,3.0611687175871607,-3.512194815121618
4.5,8.511997536671526,8.891630923399287,1.3134534899122934,7.317080728701654e-17,0.00021041901627006363,0.0026304900928189046,0.7190665580762676,0.8491069817637231,-1.6103676286416284,-1.2629136283812934
4.5,8.511997536671526,8.069004288494634,2.521132546233481,9.191574468199431e-13,0.009867140549253188,0.0005442871659036563,0.26709544973209054,1.186448800713415,-0.7495997838490639,1.3223057839424093
4.5,8.511997536671526,7.558732107827367,0.726456435028769,1.44492406476581e-12,3.895422169467026e-06,0.0005251452952081404,0.7211274698969028,0.4423786297775549,0.34319013599773956,-1.5170549900422876
4.5,8.511997536671526,8.602104568117113,2.179970273493605,1.855446041458567e-14,0.003893093450042161,0.0016057921075924853,0.0033997270703012283,0.8487195584692048,1.87048973817385,3.0369713291002824
4.5,8.511997536671526,7.485233605736673,3.212192656982503,6.514120358057626e-10,0.047856532517928506,0.0012072778315425636,0.2515522596104951,1.2982599207838168,2.9369741445131563,3.528575163956564
4.5,8.511997536671526,9.182306949079928,1.8174362254408116,2.1663047217079446e-17,0.000987236296509492,0.0025813335129100112,0.6054136055653689,0.9487691072587905,-1.9367992624161705,0.34951938620466194
