alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.473356453930117,1.3400850990542366,8.437166938120192e-23,8.216265151668273e-05,0.001475796209303215,0.09610094273459735,0.602171014828955,1.1228754506012748,2.1497633487441625
4.5,8.511997536671526,8.7717596298571,3.006321970750611,2.3049486303643642e-14,0.019097193135839446,0.0045589690956837625,0.029905661838103892,1.3018764023785623,-5.5983056438895735,1.002671387779697
4.5,8.511997536671526,8.218154324122112,1.3991608314198123,3.617100718553386e-14,0.0012411431427106084,0.002062998607728239,0.11324776092703237,0.994522955747982,-2.481348532025607,-0.80294643720424
4.5,8.511997536671526,10.093788739914908,2.123920444358887,7.027873382705964e-21,0.001874691381205779,0.006213192441762216,0.10873857032244111,1.1734963778081267,-3.3195960392673367,0.17805870691423276
4.5,8.511997536671526,7.867498712421231,1.9877064789882342,1.0552439634722399e-12,0.0039046232104418136,0.0005495809948840025,0.6749785240210626,1.114493826614238,-2.8238963547489924,-0.899357899800427
4.5,8.511997536671526,9.861956699409523,1.9452774552018255,1.7297664543018052e-20,0.00022920396256048285,0.0002887364068516196,0.5052971403822825,0.87031696040058,0.016045717955324286,-0.6923935652667597
4.5,8.511997536671526,8.890510957144846,3.332201552642555,2.728690911829578e-15,0.01333104496981089,0.0004961140130818054,0.701470709929039,1.6181829643556205,1.5648586229543016,-4.8726913696636664
4.5,8.511997536671526,10.003723535654123,2.2637644247612725,9.830579283374446e-21,0.0009741825264984534,0.00046480993078734656,0.6456642812028,1.1025243852240112,-2.411148399685809,-0.9656064900168411
4.5,8.511997536671526,10.355504429359693,2.8113473235851894,4.012633037400439e-21,0.004454726537106128,0.0018474092560532007,0.13898971745263267,1.1069317406863168,3.22675216165382,3.726335507089873
4.5,8.511997536671526,8.641103010394842,1.7043888458894745,1.797104493039398e-15,0.0006547546092503433,0.0014606606370796138,0.4925858913187724,0.826141125619828,0.03312341402812849,1.0972740795603113
4.5,8.511997536671526,8.186629908739432,1.250978238271038,4.431650685569134e-14,0.00025031426088614034,0.00415966818210739,0.1795422929836027,0.7097530110556672,-0.5489204883844956,0.43606665066832573
4.5,8.511997536671526,9.303929703669763,1.4169871432310597,5.841237317549418e-18,7.030475961412977e-05,0.008585205367824922,0.03439709892765758,0.48804921215064195,-0.04624942636005806,1.33308604382559
4.5,8.511997536671526,8.938090226133507,2.624937007759544,5.791938850483873e-16,0.005046414197731803,0.0001398587441196475,0.49273362385320174,1.2073648123266367,0.05993291068585531,1.0751265630230278
4.5,8.511997536671526,9.975590436802621,2.7335003798488944,2.785974485575259e-19,0.006551502003079749,0.004472084635553042,0.028216557858792457,1.066843301095447,3.9276569470223532,4.140098868046572
4.5,8.511997536671526,10.482597494738108,1.5145870282614438,4.3003234308839816e-23,9.575678674392987e-05,0.003663602660338494,0.16985938558440178,0.7359346109077507,-0.6648082815386503,0.7003912595339388
4.5,8.511997536671526,7.909378322869993,1.5063450802903422,1.192041325512238e-12,0.0008900685036557437,0.0008276865247590637,0.003021265491897296,0.6687916054106661,0.6265864956849131,1.9221353241171029
4.5,8.511997536671526,8.194034206569633,2.071573307707532,6.645897224690471e-14,0.0009853659812898443,0.0013326175324905876,0.6506393715618004,0.8770113256078156,-1.158073454485553,-1.1510540047579851
4.5,8.511997536671526,7.377317954946232,1.6584415257854377,8.994158754052625e-12,0.0013803312357057453,0.004612685254835158,0.6994075586818382,1.065398048538879,3.890164067655091,-4.074995021914511
4.5,8.511997536671526,7.873340104249628,1.8123760301952927,5.144254403774763e-13,0.0008276573500229083,0.0015926612892995795,0.5396219884209452,0.873005840231579,-0.474126627607038,-1.088117048813967
4.5,8.511997536671526,9.017015772373192,2.848364945789098,1.0194858441431968e-15,0.00933985746036746,0.005149928811655935,0.25605806701337236,1.1683853619698383,1.9738627725202968,3.046745141151506
4.5,8.511997536671526,10.904972721003999,1.6154471856827202,2.4260201969588894e-25,0.00014794892658723472,0.001766541076807071,0.3841936252987518,0.9916414940218403,-1.0998805854233966,-1.2002005826346815
4.5,8.511997536671526,7.7286545251723755,2.494679168684143,4.7343869637706284e-12,0.006833447325408552,0.0020623709749181263,0.5665895477101239,1.2432687538719407,0.19917266524278116,-2.193055026233738
4.5,8.511997536671526,8.54437899804271,2.228979770569916,1.3267456016154944e-14,0.007187096030768691,0.0008731525316728606,0.20402074536607462,1.2167085910046296,0.08546769481961525,1.794601756059357
4.5,8.511997536671526,7.241331395221332,1.6643760449075538,2.5358030587802666e-10,0.0035740800937501386,0.0055882760121107045,0.13248135715564402,0.76194593094662,1.7099940664912594,2.6464846097328216
4.5,8.511997536671526,9.324598395155059,1.6570059031945503,2.9163861326258858e-18,0.0003706760365261742,0.00040511068813403606,0.5630833772467753,0.8822606390962802,-0.4790820649609246,0.3004924196982104
4.5,8.511997536671526,8.242264726163539,1.579885618794869,3.3573779305249056e-14,0.0006338616700912952,0.0038365326591096593,0.6458482110320137,0.8392874406909875,-1.9363988235680158,-0.45796407535708417
4.5,8.511997536671526,9.12711330532556,2.3309731428301266,1.0809429724918754e-16,0.003491102544922985,0.004002807591931612,0.15043579270105356,1.092636314317487,-2.367229911163367,0.8787505259060733
4.5,8.511997536671526,6.829303936693752,1.549377867897656,2.618380915380088e-09,0.0031085699367345144,0.00047727746939674187,0.004578757018292856,0.756128642785287,-0.09911871385274908,1.486883159148742
4.5,8.511997536671526,6.4261741646151185,0.7948012784720345,3.94813955004383e-09,1.630078695595307e-05,0.003701272321641247,0.7231842831319649,0.44159097628522387,0.11129036231379848,-1.375757810467103
4.5,8.511997536671526,8.705750731445148,1.4145256987033592,3.9527506560277225e-16,0.00018130845401137085,0.0031823277876874556,0.46562045000908364,0.7835355388791108,-0.5538989800553177,-0.5718704023948863
4.5,8.511997536671526,10.359883488887395,2.5219741303939656,1.9912893230207385e-22,0.0011944593776401057,0.0021891940208795257,0.6810248092198932,1.3556706106900485,4.379614076560744,-4.404480921848427
4.5,8.511997536671526,10.99855122958123,2.4696261150089334,2.3490006768865817e-24,0.0013528703832498166,0.0032492804684675636,0.010252603297435436,1.0009829680667965,-4.147125826839047,0.851702124313197
4.5,8.511997536671526,6.145616517656917,1.6771864878092033,5.333724246772119e-08,0.0021734675469874745,0.010906499147699311,0.6691223710086259,0.8171667415544351,-0.0740770147009305,-1.7520955976466364
4.5,8.511997536671526,5.890935479029746,1.7535027524411586,9.507156909324964e-07,0.0074943466696055306,0.007193098561669942,0.04002295346178214,0.7263188590950015,-1.2755016635108665,0.9243050026714956
4.5,8.511997536671526,8.942059678404942,2.3379147034561223,1.182511906565951e-16,0.003076328478030818,0.0015161299952550777,0.6114759754417787,1.3760193404417094,2.244342968411274,-3.4100939563329673
4.5,8.511997536671526,7.2245594550040115,1.759044605344911,7.50016259526019e-11,0.001024448117833852,0.0011049585044686228,0.518412197378127,0.7680595279148906,-0.49502488217446944,-0.17654868344787555
4.5,8.511997536671526,8.835747458618204,1.6525569463995646,3.0824741292988665e-16,0.0001736170386505298,0.00046613259952232866,0.2546196316672394,0.6177099581232611,-0.16771124672199514,0.9353485900013352
4.5,8.511997536671526,10.240756410026204,1.4910078386920294,3.215698596747881e-22,7.662484708888838e-05,0.0003007170471269194,0.6835213968040583,0.7572849351976613,-1.843581568437865,-0.6882271995248348
4.5,8.511997536671526,8.61064489144654,2.1456231283710774,6.2926026130241875e-15,0.001972977931188022,0.0012234707787853738,0.2184838924033482,0.8882218483832519,-0.34010683037304323,1.514118646024328
4.5,8.511997536671526,8.965771503562037,1.7649668200937758,2.3014497951883633e-16,0.0008163755957078991,0.002722926728468744,0.24782404195404167,0.7657508316438469,1.418529462597009,2.40706887386669
4.5,8.511997536671526,7.035109454070586,2.2984282519050967,3.931068535667647e-10,0.006856203102532632,0.004662441686961005,0.68549560257713,1.1848222052697117,2.0992670207786928,-3.594825015507177
4.5,8.511997536671526,9.33488388789226,2.241796239042946,3.3332692989428197e-18,0.0004894870599909703,0.0008184637687565499,0.648498902939557,0.9313714038007468,0.6476600653023563,-2.252959530043291
4.5,8.511997536671526,9.116166937348229,1.9598844306864969,3.849243733363231e-17,0.0004991462334972318,0.00238240583953947,0.2981927973547139,0.7819777628050784,-0.5281682087503861,0.8418208525769402
4.5,8.511997536671526,7.640231503915747,0.7662312491923307,1.3282090985504027e-12,5.8298398820491416e-06,0.001016280772472511,0.4250070063893027,0.4100529936813232,-0.2391647702530244,-0.4014484111222658
4.5,8.511997536671526,7.386123552259222,3.5404043824604696,5.508185738807493e-09,0.09081999204695972,0.0033772957727154496,0.06892884966065443,1.4072451047624195,-3.525511341375984,2.2151211262096497
4.5,8.511997536671526,8.459573262558255,2.8028212703620423,2.2548487190694685e-13,0.014419349865411447,7.59736535765887e-05,0.010923880470330216,1.1222927495827322,-3.8748091393305084,1.4180881586270373
4.5,8.511997536671526,7.811899537772817,2.559199956965432,1.8836640266097103e-11,0.013798373625335454,7.833351499314523e-05,0.009527716097372296,1.0294193883672238,-2.5215326862525287,1.5529691095041152
4.5,8.511997536671526,9.134650128315677,2.69487993532046,6.715526846812048e-16,0.016458736642172865,0.0036647288677842393,0.2286991944418993,1.268925392251655,3.2321982919954046,3.8805902524151685
4.5,8.511997536671526,10.072054145849664,1.5185667067000204,1.418094242259867e-21,9.808837581120236e-05,0.000915130444634149,0.4213916788531677,0.8135555596643688,-0.28593086890700536,-0.28033761062211293
4.5,8.511997536671526,10.298334376883867,1.5034099820272693,1.2881684898744568e-22,0.00010343627949695728,0.0020268461259401738,0.5435696612893512,0.8703961597790677,-0.8414866032396203,-0.9367298677051508
4.5,8.511997536671526,6.47427075067919,1.7148862260465123,1.4840995176210268e-08,0.006524390695241131,0.001349323553631987,0.18029582112771386,0.9805813631642945,-3.003879259328098,-0.8586453970779627
4.5,8.511997536671526,8.060547433118872,2.4696619115970915,8.288257902900236e-13,0.009225190823571084,0.0024624698562428216,0.34843568061707564,1.1954835008756408,-1.4223112174328782,0.9092462787287001
4.5,8.511997536671526,8.905421885588975,2.174177601280866,2.0703399342027244e-16,0.0014645449986979294,0.0015086599778040832,0.47871540909319377,1.0616216320431742,-0.08596885639725028,-0.30578906638085535
4.5,8.511997536671526,10.322316491486024,2.5207297411379,9.962888395044345e-22,0.0014695559051066346,0.001067158627186482,0.3317062150551311,1.1020761178965066,-0.6085372663051128,1.0270933969539406
4.5,8.511997536671526,9.552223109737279,3.7555815175460663,4.881204396458998e-17,0.020176450926823658,0.0010699555640674152,0.5334932817746322,1.638036941576909,-0.9137333699753538,0.47784477628439515
4.5,8.511997536671526,8.136695242246729,1.3468337509147816,3.431184955641566e-14,0.0001798379305537974,0.00679076452534505,0.44864201077466537,0.7595024824720288,-0.5864858258967693,-1.3064967320918988
4.5,8.511997536671526,12.189043716363532,1.2509399890736825,5.323496436137287e-32,2.719927486370053e-06,0.0005353891620489826,0.617559018074954,0.5937053578783953,0.015148134433426996,-1.1606496479200956
4.5,8.511997536671526,7.459607011407956,2.083446188699079,1.62095613498823e-11,0.00408156577383696,0.007054215424852517,0.6151406727118349,1.1287923473488681,-0.44826269012978365,-1.8990154393675354
4.5,8.511997536671526,7.142392408800007,1.0716181377754703,8.269167444767071e-11,0.00015568630125322282,0.0056243696274038135,0.5768442423953924,0.5835954879957483,-0.680825194949002,-0.02153693033630011
4.5,8.511997536671526,8.496443513937287,2.270814365540049,1.9080245661484875e-14,0.007783447359113481,0.0023068414299212137,0.2216224192077626,1.266992908308654,-2.1352615297306814,0.7010878678027386
4.5,8.511997536671526,7.408379314849501,3.228094726765711,1.2290519615543779e-09,0.04988356592266029,0.005548995996626949,0.11371074416664362,1.3268241844021755,-5.817517885690947,0.7701390442803482
4.5,8.511997536671526,9.427710412699762,2.010698018770542,3.501738393940298e-18,0.0012732341283552904,0.0009433635303982557,0.5178426197620255,0.9676677598863601,-0.7914263707643648,1.2113191761294835
4.5,8.511997536671526,9.304598830106126,2.243619476537773,1.3041888689185755e-17,0.00106697575768008,0.002072692644687568,0.24114591891666437,0.8755068572365012,-0.6438619631242899,1.1526321272236548
4.5,8.511997536671526,9.56022990580039,1.5298356847728085,1.1043332658685734e-19,8.415440521018831e-05,0.001593660432166466,0.6968131576363424,0.8337695274402694,0.8583814383160134,-2.554286238834395
4.5,8.511997536671526,8.023798485448077,2.7397391970083165,1.5296606318782068e-12,0.008326747922562053,0.001393283511323673,0.3940469066134989,1.133145376230751,-0.8621532060196907,0.6187397073577354
4.5,8.511997536671526,7.095676182320512,1.1772463691201083,1.653870083336815e-10,0.0010090113684490028,0.0014461396710932495,0.6702398861814954,0.7806056930806978,-1.4215219795441478,-0.0791388159739127
4.5,8.511997536671526,8.995330951177111,3.051371723144388,4.557962408561474e-16,0.005192097873546345,0.0025978013402435107,0.6544064316093517,1.3427129505578694,2.615084986984379,-3.789864543281321
4.5,8.511997536671526,7.654079573728277,1.1485487585398149,1.678882797323471e-12,0.00024681597223835737,0.000495191885362678,0.6464557982038214,0.7342177307168368,-0.9929621359549516,-0.6673906885405377
4.5,8.511997536671526,6.377724229836172,1.5587102483043118,6.873593229566074e-09,0.0020954937889454133,0.0032099830804109275,0.7132080395657148,0.9843585894786008,3.887444829994821,-4.015473173660626
4.5,8.511997536671526,8.6913008647033,1.5420661634560482,1.3243464374573165e-15,0.00022178391065892804,0.002733373969467545,0.194635525688875,0.6071209705602556,0.535234387028592,1.6271062590333343
4.5,8.511997536671526,7.603855662150279,1.6059822724186286,1.2113098128523941e-11,0.0016341968215415562,0.0021039895408299647,0.005156234691809036,0.7435663747339243,-0.2731676303511705,1.4418477811315276
4.5,8.511997536671526,8.387615546849183,2.995585529859054,8.542566049880944e-13,0.029646814597968738,0.001876583776680929,0.007677412741013079,1.2499094072248906,0.8946085983711118,3.2932868824793227
4.5,8.511997536671526,8.567237537028433,1.7349414251563062,1.892964205419571e-15,0.0005978281861765859,0.0008074920355329862,0.701912307389659,0.9169365043220621,-2.040301948313824,-1.518701581216308
4.5,8.511997536671526,7.987779064295834,2.539246635217181,3.64905143433186e-12,0.011136659222391713,0.0011276761803651336,0.03069501817732212,1.0639609926218692,-4.225517084931396,0.7522685351072294
4.5,8.511997536671526,8.979746077232361,1.0227066930302142,1.2611072530148798e-17,1.7378644941743767e-05,0.004826006544560391,0.735643831098497,0.6698810408149048,0.9631928988286169,-2.419185023608264
4.5,8.511997536671526,8.839680014825564,2.3675010603632822,2.1450155250118884e-15,0.003523749520032052,0.0015874215759923982,0.08535819131061767,0.9175216380395056,0.5319208237128268,2.401551505349515
4.5,8.511997536671526,7.891194544747758,1.9476903135662897,6.447063839163269e-13,0.0009954468805773405,7.198812159764367e-05,0.5943779028316599,0.8434642292182521,-0.5267072617519383,-0.4626154221070342
4.5,8.511997536671526,7.402469371003592,1.6840558317363687,2.0971631172069453e-11,0.0010908971565348512,0.0033523629069802663,0.5863732098794888,0.8131820439108328,-0.7600955205914798,-0.0649014373629625
4.5,8.511997536671526,9.261612943503264,2.219296498556104,5.400740812659196e-17,0.0037743869577435358,0.009199915885301557,0.004939337373900732,1.0128218833612272,0.5392653574047247,2.469599326790731
4.5,8.511997536671526,8.628436298778308,2.091796411177318,1.625153422753928e-15,0.001909122103558764,0.00035891006483262933,0.6326295041210978,1.146625656195023,-0.2695159193929485,-1.3352794299327218
