alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0541897688981035,1.030680423237762,0.25843279770780525,0.1099666683115905,0.3021758872750595,0.688890453077442,0.6023760738235296,-0.007270194317474319,-1.462330719080153
0.0,0.0,1.8720572141265384,1.0282710973190943,0.48341143833957634,0.2704781059068065,0.5805142011026699,0.6230863353053072,0.6035928855546243,-0.5700157078507144,0.1306543889009606
0.0,0.0,2.2745868981610955,2.265882496318181,0.9828565135625327,0.9914490073526827,0.5375378158583743,0.4269111346918907,1.1469351339665033,-1.233316845215642,-1.4529710513549863
0.0,0.0,1.8508547593297608,1.56174754841399,0.6455700036572539,0.644789413356016,0.9519027860910247,0.6268445799363741,0.8345814630771374,0.24391501831191728,-1.6437408519870176
0.0,0.0,3.3299086253131653,1.685838621162213,0.041795674791453616,0.13647128062697458,0.5629741047797914,0.5672905979095743,0.8033231133662129,-0.7076740131876098,0.8218850986844966
0.0,0.0,1.6704166333393284,1.3385789686791596,0.6350516807261546,0.6708830201812995,0.831556962430197,0.7398188848434297,0.967368019574082,0.4176064243337381,-2.7489935281200077
0.0,0.0,1.9365101991710592,1.3637379280678286,0.4813793275121751,0.3781283894842162,0.8330060845310983,0.6632617043683839,0.6858589570598808,-0.7380789587709027,-0.7642220215610207
0.0,0.0,1.4981774003510795,1.2067642602475168,0.7345689254392302,0.6498371733211642,0.8137041617253105,0.5227796729195812,0.7525730195007225,-0.06633034104841852,-0.7235713338916805
0.0,0.0,1.929175616420562,1.4274021049302508,0.4504034914387915,0.5172195396794801,0.5345014745844303,0.7473755123753232,0.9697354260849226,1.3180908371926876,-3.272173755250644
0.0,0.0,3.4464527325436802,1.6819735201911785,0.012701226607210545,0.14539176553800182,0.3148730496973131,0.7361150512036289,1.207557525176857,1.8902436835323726,-3.7278687828844266
0.0,0.0,3.53928527267136,2.4785460394215475,0.05224229659058778,0.27049397958052646,0.30641818372018237,0.5062269701835971,1.017130976859326,0.03644304747683635,-0.7109353914823799
0.0,0.0,2.079289016900628,2.0525134832495766,0.9493938120329718,0.9703490421376648,0.37976924941206736,0.71363534682115,1.1220832833982788,0.6086773465032121,-3.2700812397875896
0.0,0.0,1.7564303421871639,1.532903071751918,0.7245458741796965,0.6693224134687301,0.03588969535370956,0.6641115831059614,0.7265316997285169,0.13711720501870167,-1.5894968059014536
0.0,0.0,2.337789453821907,1.0844800775139336,0.168294925769914,0.05011987008339317,0.4390802810627068,0.6322286855449499,0.5189624978499151,-0.08753367982821408,-0.6807144865060749
0.0,0.0,1.2753425866152226,0.9484587179479521,0.798114964212412,0.4001857516429661,0.5106170679697646,0.3981152369231112,0.4157320540967446,-0.20216445042863523,-0.17156869088857074
0.0,0.0,2.3965610043302257,1.2933012814888953,0.20068045255020975,0.14101341085564081,0.5771618695315125,0.6427935720448026,0.6527362905755023,-0.659597232688482,-0.44380714342807037
0.0,0.0,2.471556564905861,2.3794623005231275,0.8072608103900994,0.8906621185061168,0.031963846180341926,0.6301287540414313,1.0842840948402783,1.9934738938885335,-2.867043539818496
0.0,0.0,2.176002983243881,1.5016504043871275,0.44040495613451774,0.37735247835723795,0.5509527483342579,0.4010534245866829,0.6722353053458254,0.32529716622321575,1.1978378500511573
0.0,0.0,2.0139386335125056,1.6318291200207635,0.5244174971266313,0.657964506809881,0.9403831413687588,0.5557256462441555,1.0937016758978855,0.5859446455884707,-2.821145718066361
0.0,0.0,3.3922798559492175,2.6602724630811996,0.30033234177356116,0.7929048611306637,0.8160889714313884,0.01489854663958462,1.4297704728483425,-7.987052711480418,-0.36104466811535296
0.0,0.0,2.876894020370282,0.9528679809584769,0.041421688076042094,0.022279216258962807,0.028088860431795648,0.6779357010631377,0.6187287744340976,-0.39028073435693766,-1.26565918480431
0.0,0.0,2.209327452317612,1.6162182084782222,0.35308108169406593,0.3318828812055336,0.36180987458392816,0.6800267899835889,0.7325491218542042,0.5294073608356191,-2.1278758438637744
0.0,0.0,2.228962781857607,2.0795801408764154,0.7953989219811468,0.8551574740580707,0.3867181197393439,0.44211618581128626,0.8892514385523841,-0.08090453158319488,1.1214365502342645
0.0,0.0,1.3025922386103443,1.2029335125282175,0.8952243028677882,0.8454102190702371,0.13034732582698755,0.718094135585382,0.7346748036400949,0.43501717549831725,-2.161783131043018
0.0,0.0,3.6903414783920363,3.110464778893183,0.1599870942171387,0.5951037597871082,0.16058975746803822,0.6474050729060893,1.3506689762221546,-2.512920306503869,-1.63550628484804
0.0,0.0,2.3152333995153658,2.304517444817361,0.977455500719414,0.9881418398155627,0.14579742169095988,0.6883601316239081,1.1245199909437413,-0.6042630096317749,-2.7567794978901636
0.0,0.0,1.3287050827334708,1.2489234332885726,0.9312168522201816,0.9093626744107575,0.607474481679176,0.42425271033567813,0.7930565951506819,-0.20095823599601056,-0.2436040498611748
0.0,0.0,1.4120787884483061,1.3351585655027685,0.9167078976992128,0.878338074542793,0.18533957509946364,0.5958082411083093,0.7152734136308708,0.10102452246461452,-1.006618916541629
0.0,0.0,2.667320932621812,1.337605933301923,0.10619260145966242,0.07593255426109756,0.29177886209401704,0.49789327283470863,0.6246515394044999,-0.13799044227874832,-0.36854090486909474
0.0,0.0,2.021990419807489,0.8880377876407555,0.2957981305349411,0.03827192193746921,0.76392991175922,0.4235441356690124,0.4040094054139414,-0.08994578093985565,-0.10888623654501173
0.0,0.0,2.3127399489406275,1.7608249796665927,0.4283899031522706,0.5440291857938899,0.7036270357500168,0.5939675526686703,0.9130343898691871,-1.6898991705123603,-0.47650351517099854
0.0,0.0,1.7865292277737435,1.1085131130164447,0.3739157620221022,0.3473745921914254,0.9715800663819781,0.7423063011175371,0.8648384397374469,3.275823157108849,-3.6562885782340255
0.0,0.0,1.7613358534334633,1.6655278448438684,0.8871942611510754,0.8747844677740514,0.2566379836269534,0.5568255500877304,0.7608074279523654,-0.38544050434941646,0.1033547266409347
0.0,0.0,2.3079848239941336,2.1067307721133983,0.6651704870177749,0.7697750590743532,0.835384475215176,0.6600290629561569,0.992477243762789,-0.11665062860874649,-2.289132337052927
0.0,0.0,1.8930552111243297,1.5747964013813736,0.608064975632673,0.5565758239640634,0.7554862027922997,0.6665765671636615,0.7298144707944362,0.43340614381748876,-1.852407049640255
0.0,0.0,1.68501504285484,1.1783187426246033,0.6329819847458719,0.49026894623522216,0.7169361177455504,0.5740392272203643,0.68352025105516,-0.30341368964911364,0.22427706523399604
0.0,0.0,1.894799401235268,1.1781297245609037,0.5441347860325331,0.3568735325064271,0.7633707615968672,0.29188507410748443,0.609128863233076,-0.1064475104241524,0.8126327149121595
0.0,0.0,1.3810337836497872,0.7633738541938402,0.7096051760690439,0.19110165854805652,0.29873110136152925,0.4650769136029963,0.38958503205713224,0.03494531017611339,0.45172125971591703
0.0,0.0,1.8700868923016154,1.2522060019476566,0.42624404222663165,0.393374798898347,0.7789468458866656,0.6097592188530169,0.8209153200280704,0.18760765672083976,-1.9266909082790131
0.0,0.0,2.2476406310122963,1.5011523457454787,0.2704906140753936,0.2677997001955381,0.7868169111703132,0.7105677152536737,0.7792300847167895,0.949599304988266,-2.6259419162579345
0.0,0.0,1.4921968771322778,1.300716009567517,0.781973410703799,0.6861828972266679,0.4781435272946769,0.6640184804692458,0.6894342966090989,0.9984542968479158,-2.0596820934150863
0.0,0.0,1.8204653520394567,1.816664496738036,0.9953251678426341,0.996016875114412,0.0876702005927904,0.4448095897970108,0.8659559974459898,0.17455227632012504,0.999745649024683
0.0,0.0,1.989870646503304,1.7228758240716537,0.6292169874228082,0.7651559945240669,0.640734006025846,0.5488113808682341,1.172625858387145,0.6878277652591797,-3.21724255939092
0.0,0.0,1.5029439070773742,1.3908881377932274,0.8887871672750608,0.8311260886549764,0.6031907127879769,0.4811285719246461,0.6756557628610609,-0.29678642929433235,-0.29449190929048485
0.0,0.0,0.8319818222677811,0.6632084392584434,0.9570934512007587,0.5917670794773628,0.7042569231179934,0.4218585282568669,0.3130764762206601,-0.011668552125279584,0.3290622861570267
0.0,0.0,1.6918146555240863,1.618430069054575,0.8910563373569542,0.9012998776471444,0.476428701413705,0.7110692786087192,0.9231612281290242,1.525479684996747,-3.034593104412033
0.0,0.0,2.8838022216296695,1.9577476466734216,0.13443140645378043,0.29038081073868427,0.061857169210041085,0.6076875718488087,0.9327430554005934,-0.5976773332112896,-1.1927848897683921
0.0,0.0,2.7414576723349406,1.4414924046894013,0.14050160589308436,0.15779338643715318,0.854089054012538,0.2260018777026474,0.6957680585169417,-0.8633963786428919,0.3880683855639291
0.0,0.0,1.9115047092863802,1.730431384600081,0.8691774688676682,0.912684263740463,0.26047835087941995,0.09363219261779232,0.9774599302961556,-3.2795276985911572,-0.5568244409418048
0.0,0.0,2.0312976318926816,1.5359822256271396,0.4522889736267681,0.5183832426958657,0.003058314746847035,0.5768796201194366,0.9304934650732924,0.504163391120232,-1.5003924072936958
0.0,0.0,3.265108854209741,1.7744010812783426,0.0294649769472128,0.1402742070355501,0.7298406840716929,0.6039343609895775,0.9972762364047089,0.5739848261352276,-2.1542476302520335
0.0,0.0,2.0383115544864547,1.7522273478808157,0.610536614908744,0.6216136573591279,0.11109815366130738,0.592372696608102,0.8026909582421027,0.6465888259947498,-1.6095305111700622
0.0,0.0,2.3502204398635445,2.150835081363056,0.7684939797017369,0.8919617554307708,0.7207015998764681,0.5485130732668737,1.0993763883040406,-1.3336007117426811,0.9953796626156928
0.0,0.0,1.4983533073931683,1.2604331416875398,0.7488480757256262,0.7078565306632416,0.6437338726913271,0.5393667685186825,0.8234262485015924,0.2595760002600131,-2.120407813053573
0.0,0.0,1.5433317487245817,1.4719015999504395,0.9296313865383383,0.8912521356552657,0.38149505650482773,0.5321080525760032,0.6571450766527617,-0.24506629801689775,0.187846973535732
0.0,0.0,2.8476821153547767,1.2396503161265882,0.07816671195200475,0.09292232477548125,0.025172965431763228,0.5036790931572006,0.7213993663760226,-0.8730502026939648,-0.13060938447678438
0.0,0.0,1.955587941221288,1.1131391388856988,0.3923640468239326,0.17882245893256196,0.9398510722397677,0.3975732929522214,0.5596617408466219,-0.24950586054746088,-0.05320351939092549
0.0,0.0,1.9896621123278933,1.426111292883566,0.41590788068001316,0.36141493040738976,0.265273298546671,0.6025827533508122,0.7455068595506181,0.7552868068537057,-1.803866377803089
0.0,0.0,2.2351084363518776,1.6429594512051675,0.3806188285752408,0.44463394767230396,0.8954267946729982,0.6479086341369373,0.8645865103379213,-0.7229272333077796,-1.0489172492579681
0.0,0.0,2.9658970369889963,1.5741662453585947,0.11757880482474936,0.2388835702625469,0.6842921102503078,0.08867755576611808,0.8222086608330877,-0.26982882270926445,1.2315419423832874
0.0,0.0,2.7949553829501355,1.487944761859977,0.0710449071824644,0.1023269838930982,0.3483938232299423,0.6360405991015329,0.7875117023460206,1.3329637686118203,-2.4001731679069485
0.0,0.0,2.024697779030265,1.6627553791780183,0.5866526067418333,0.7026464799074563,0.16577274494663274,0.4107058340905199,1.0339405475041972,-0.989161638191359,-0.8513404851554321
0.0,0.0,3.360489508220673,2.151300262335151,0.049097857343205056,0.3001103295898267,0.8575415245092142,0.5693493125950628,1.184662404787166,-0.3926254303099456,-0.632548760874305
0.0,0.0,1.717129354815646,1.191013203529376,0.6952270940535101,0.4610648438362973,0.08189335111274326,0.3371453828924269,0.5575454694028729,0.43265871048913673,1.3402322820350703
0.0,0.0,2.8812772613286235,2.6807736377832527,0.6095197548298723,0.8230443067903495,0.6938144600420925,0.5329933896713244,1.1805254841591415,-0.43407158409204427,-0.06653071045480241
0.0,0.0,1.1605739107457789,1.128856138918507,0.9740212289598866,0.9544146343132356,0.43251318663309374,0.47373709639798633,0.703114527680797,-0.35214093032598903,-1.0136859135447231
0.0,0.0,1.7534414377632705,1.3319210698068442,0.6283201697150153,0.6662062076429307,0.25859669218427017,0.41546971416681594,0.9319386177906372,-0.10093461989359871,0.17429656104649505
0.0,0.0,2.621348235182977,1.4662786780968546,0.10146420667474909,0.16911231007510355,0.10818928292517926,0.6577350035211972,0.9073426991159868,2.5705284645609403,-3.332907829472703
0.0,0.0,1.6847981022689382,1.2683217241332303,0.5828583656035454,0.5513756916385281,0.948106677988432,0.7081317660561616,0.8407327497691471,0.18282787390146935,-1.92667059419855
0.0,0.0,1.5625240819767439,0.825538746254998,0.5621844114875981,0.09803367426704274,0.9637309921672882,0.46168446066447083,0.3709990327752053,-0.047646237051451754,0.02456106739941566
0.0,0.0,1.2083689057594114,0.5287090674625609,0.6675224832194766,0.05874762673867805,0.5429538705850033,0.7101083514644995,0.3062838048090638,-0.045240669187663486,-0.710460841306075
0.0,0.0,1.5090187161635626,1.4956145438218296,0.9836483914400367,0.9803407156757654,0.5856720582514252,0.6834217848690058,0.7880992894061664,-0.6182498931361541,-1.6561993107769881
0.0,0.0,2.2635522802752,1.7062589520941602,0.3927910560881709,0.4655560614301105,0.23170061375855072,0.4211180665476316,0.8674037721525628,-0.8663445624904383,-1.1419743725138014
0.0,0.0,1.7777012662266205,1.2506281462478503,0.6105640622769457,0.43246345878377507,0.9791918509984585,0.6053410295332594,0.6186851224918452,-0.5729775377931488,0.16070008978981742
0.0,0.0,2.4159842483431064,1.5657882421894187,0.2527248084369731,0.28882621230927835,0.6421279986568559,0.43073038793342777,0.7910173947842127,-0.9767974563873514,-0.6917944249727354
0.0,0.0,2.8322939601092605,1.1482072406902755,0.05934599186623195,0.02680760942094528,0.3435569582545948,0.6277462292651226,0.5507231506127386,-0.24018283240161634,-0.4995808949790004
0.0,0.0,2.1848336378942115,1.234681492094753,0.36608190787623895,0.25557662084874105,0.3896142868911673,0.10300891451732719,0.6378624196865481,-1.4519241933845952,-0.2350940502613541
0.0,0.0,2.4432733860464695,1.6159935634040146,0.25485070953206884,0.2782969137978972,0.5343757015588163,0.6364197187199727,0.7544588061004103,-0.8499459138694737,-0.5165547878523782
0.0,0.0,1.6874162147934113,1.0202259212208573,0.519987815581563,0.17157029794055143,0.8757390476607084,0.5735342306131095,0.45725886897317886,-0.22137156964247398,-0.35676636390317684
0.0,0.0,2.556368625141678,2.3094496000739,0.6295498663026219,0.8237268343209099,0.017036217754027694,0.6314508419984111,1.1598483865516596,-2.5040555824667465,-0.22626565116592423
0.0,0.0,2.7251212578260704,2.4814313864644126,0.6140277417974264,0.8386135862379352,0.2487875525665102,0.6124390722720872,1.2131761612065175,-2.393130916429223,0.21094829524475478
0.0,0.0,2.680712484860864,1.2960002158908275,0.16723462177660361,0.17952583859430243,0.15311264560748422,0.009643618380662522,0.6982217723225722,-1.8625036105286707,-0.1672132444001393
0.0,0.0,1.9158490137579718,1.6242452589058232,0.7488355033175197,0.7728298935361757,0.7798964324013256,0.23669415939907235,0.8467819442451932,-1.208835908849764,0.33306133599342247
0.0,0.0,2.048327264963521,1.4434711045124982,0.4637279605847988,0.4043575565579017,0.5643390645474494,0.3097753855797944,0.7168582717053256,-0.9914524102529647,-0.36450761860768255
0.0,0.0,2.242155043503942,1.4157364469127829,0.34260781127584605,0.4026811837040427,0.24177380655128372,0.3589619884488733,0.8626741660784262,-0.8729705166287185,0.024120133864895088
0.0,0.0,1.4960539680936762,1.0612550792213942,0.7573517501872273,0.4142715233262775,0.7751919073022414,0.2981122326163316,0.46865375356230415,0.14302270905229408,0.8531348450116623
0.0,0.0,2.305166547636389,1.01987472942498,0.16296616975782405,0.04669515272720885,0.8179601922418867,0.7017477415350724,0.5333267300277403,-0.19367185386489685,-1.2588727401198119
0.0,0.0,1.8819025364263624,1.1644114013645106,0.3627051316529215,0.2635852862699271,0.08405240520241558,0.6122086315523949,0.7278327976598056,1.0435349380261318,-2.3162736333479104
0.0,0.0,1.2639178024945583,1.2330656189780238,0.9677777423252931,0.9311805173799216,0.001853697657162534,0.5907828206542827,0.5746248959990004,0.3659837160802172,-1.284614942897095
0.0,0.0,1.8299671108322206,1.328706583639013,0.6050089816195248,0.49016009843225355,0.013006940970257064,0.6289734836380722,0.679996069751313,-1.151423274320019,-0.29928928366953256
0.0,0.0,2.908827018327533,0.9609848547742537,0.0487569066645507,0.01703345407921861,0.6746447572984251,0.6185973622072951,0.5292398596945019,-0.3636727809371824,-0.15960180808682345
0.0,0.0,2.9044832600916535,2.080104024772907,0.14190805122858435,0.3843357293107845,0.607820390596674,0.6123357050788315,1.138286378462504,1.4231567224907504,-2.4366911324782548
0.0,0.0,2.55482434178485,1.0221164048586513,0.09817569828752336,0.049845846109850524,0.7493511219269204,0.5098646279689604,0.6308074147890119,-0.008887397269544213,-0.7007936952000368
0.0,0.0,2.345782637142616,1.98616725054901,0.5359077232868747,0.7774031908434059,0.9015325852379203,0.6003596004163262,1.2789827016214044,-1.2918151052128306,-0.36886111500554986
