alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.305702935504512,1.4983119508596854,4.491334415679173e-06,0.007873583583386206,0.00081110056420719,0.5714298382028319,0.9559988740284372,0.3219622111716055,-1.5787775384958547
3.0,5.674665024447684,5.612126313863094,1.6351803078905822,9.108094500625089e-07,0.0021337142863771764,0.0027255613367818676,0.6266232606300491,0.7474753653046109,1.272999706538081,-2.2621915031818807
3.0,5.674665024447684,6.344436855550568,1.6154502110538826,6.13736452826188e-08,0.003946232869528617,0.002268234551176862,0.004857312112332313,0.6950424987718326,-0.5761207190693148,1.2614448574123922
3.0,5.674665024447684,7.0083817773061705,1.0350734242254367,2.773152643191846e-10,0.0003601183472626527,0.02073462488326272,0.003706608245802767,0.6257481175261466,-0.7930713438346666,0.2677025435658018
3.0,5.674665024447684,6.383857490502522,2.2462030447815824,6.960543016752711e-08,0.03573334156857181,0.007585862295428181,0.20518419968062246,1.3144751791979867,-3.340207338508741,-0.24349922351503606
3.0,5.674665024447684,4.215496838289279,1.6334354794386592,0.0019518931031677067,0.06761198403344197,0.015441091719030686,0.07907079734777256,0.944469285266503,-2.638311601120007,-0.2737082688070823
3.0,5.674665024447684,6.835801107829665,2.1801603218124703,3.10702416148233e-09,0.008767719315916103,0.00384826305699576,0.30411793621500305,0.9925963391432016,-0.3023663992353728,0.9850306882061557
3.0,5.674665024447684,4.407163286573386,2.2117574604152432,0.00382009074125099,0.16357480212445633,0.03681241646923039,0.011047293287185123,1.0004134866707184,-3.751484009500949,0.5389508999859856
3.0,5.674665024447684,6.255500508248731,2.0827980211743045,4.062997260060208e-08,0.007128820576672277,0.012781314609379868,0.6521817738657648,1.0664794867597216,2.7677479492151242,-3.391820807995831
3.0,5.674665024447684,5.198983834954647,1.8438711460652264,5.234654540307038e-05,0.024292322762531404,0.0022203261700447507,0.007304212657540721,0.7655182619184109,-1.4442275695847204,1.074171244274285
3.0,5.674665024447684,5.455353823290514,1.5470070791859998,5.348256420553036e-06,0.008376866772424253,0.0017707575005143639,0.5034283247770325,0.799603620476352,-1.2163443668135958,0.35881464802766194
3.0,5.674665024447684,4.7013249854,0.8087734565770334,5.02222437231444e-05,0.00037892824941854463,0.006587657382873147,0.7341766347075755,0.5225754794027684,-0.23541151135839658,-1.358601177021768
3.0,5.674665024447684,4.928804479814135,2.7097446902345883,0.0005748495122374078,0.21472295180278697,0.006750008994743872,0.5281694685988315,1.40740120013663,-1.1818811823630915,1.3716266986484227
3.0,5.674665024447684,5.32929074134161,3.4973329465736938,0.00041493834916455464,0.22790219804919876,0.01570352386827567,0.5880861688274415,1.5568232083506888,-0.37984908849456,-1.4697180812389592
3.0,5.674665024447684,4.33879816370765,1.8522483177969347,0.0009035580752970534,0.02076552617378293,0.0033419334235239573,0.5414985520977227,0.7151549647966925,-0.10093308925006479,-0.053935713327597834
3.0,5.674665024447684,6.65868613954033,2.073925363073176,7.69238200018949e-09,0.0104923344595258,0.002458781351205974,0.31550838008687665,1.052014289789041,-0.5227216060216067,0.6779749644369395
3.0,5.674665024447684,6.636387714507084,2.183520381591111,4.814907501605228e-09,0.006595602598096065,0.003127474488564652,0.637377488757155,1.0886915426204482,1.7438506433221257,-2.778033193400719
3.0,5.674665024447684,5.09092028643935,1.7177161367324139,2.8751661248769068e-05,0.015770576778581867,0.0054988540119351725,0.6806253288177877,0.895993038751297,-2.1072405030288826,-0.8594186272811413
3.0,5.674665024447684,6.853637132714573,2.182736912647395,2.5486074391271418e-09,0.006110392039703926,0.005836963370556114,0.335579770602129,0.9148922943422696,-1.0739200919278737,0.4355347424147089
3.0,5.674665024447684,5.329321895629221,1.3076350364740048,3.936792226193606e-06,0.0015817599621382906,0.016913219095509746,0.6902670834123897,0.668541176385159,-0.7069457808719575,-1.2028877470484183
3.0,5.674665024447684,5.289986762370321,1.4392183298746677,5.985985260050431e-06,0.008376928749498311,0.005526972318117884,0.7351910202221906,0.9232198681109823,-2.0291241023781326,-1.847304225413119
3.0,5.674665024447684,3.852696093049813,2.0721176886620736,0.013922550137420072,0.1839183204200921,0.002989227351376078,0.15090278307235327,1.0170004916408517,-2.8506911652723814,0.0993059855587346
3.0,5.674665024447684,5.879464456828274,1.8966073192464148,1.1240000732183815e-06,0.03524022161523512,0.01061699071277844,0.026528829365991213,1.176985507017307,-5.425842604405313,-1.0869264453736518
3.0,5.674665024447684,5.369944921701601,2.8365041719028636,0.00023819422862502012,0.15920882455476448,0.022452665250229542,0.01079660435257157,1.078223303325509,-4.05114526836355,1.4266242330845227
3.0,5.674665024447684,6.1902182432972115,2.7329284191858663,3.617309369754487e-07,0.03617647442707134,0.0019974375730479332,0.5734634319298113,1.2622520805797872,-0.6038123143009221,-1.327756405699343
3.0,5.674665024447684,6.860801481219479,3.5761282949589743,2.563660696869027e-07,0.11428189720368043,0.005958089895907737,0.06707757473537368,1.2340293139222518,-0.21171174011548444,3.2617301135911125
3.0,5.674665024447684,6.793688495030548,2.2125281188666075,1.999278436577838e-09,0.003840019797023843,0.0014825676082231842,0.6170493480728161,0.9389586240120937,0.9302389834583342,-2.0403359588139462
3.0,5.674665024447684,7.300462732146428,2.3409985859336677,2.4075819860349067e-10,0.01894674677470403,0.005824304094629529,0.3268275314572141,1.2362492884969283,-0.6480033904221895,1.4605673853924594
3.0,5.674665024447684,4.48795611003505,3.2078353260327903,0.037015975618867235,0.5124497204479773,0.010735371736375843,0.008141617535405321,1.0998808526222907,0.0028683543026911122,3.2023188988281195
3.0,5.674665024447684,7.591574747504186,1.5946669920223107,1.1865655308338028e-11,0.0007119279733850271,0.004763383029820101,0.017633320964805965,0.5896175528406493,-0.4755006741537937,1.2669726965232457
3.0,5.674665024447684,5.7574875734288975,1.1228062833342765,6.265443770090585e-07,0.0006710772988033984,0.0003855965291273966,0.13844213429602348,0.5452005494801981,-0.5505216009006256,0.35974207829430704
3.0,5.674665024447684,6.097244723208952,2.2544803705698997,4.1333255964800046e-07,0.03561385285718002,0.007769731178634887,0.17794648937393592,1.212755037009067,-3.949015895154651,-0.4608425751903019
3.0,5.674665024447684,7.621451375677676,2.0561803718073177,2.3417526796531294e-11,0.003938983312895445,0.0010152761978902691,0.019599341426537464,0.7975165396810372,-0.9117174909872607,1.5703970619316125
3.0,5.674665024447684,5.7064213631298095,1.3051082475171436,6.77762473751679e-07,0.0028298670601990183,0.008849368971949656,0.6991493971138236,0.7897436598822289,-1.6119473674392486,-0.9691580416290213
3.0,5.674665024447684,7.638927822975528,1.76664899743438,4.563737051346092e-12,0.0007825434297161856,0.002397890191482621,0.4253379228232599,0.7396279614546184,0.10894804844643953,0.7037253562497214
3.0,5.674665024447684,4.861867074991761,2.3138514760384923,0.0004133299108544233,0.15077591669906001,0.0018850671499444083,0.1751481900852217,1.269780804245369,-2.470504195863624,0.7768561370822995
3.0,5.674665024447684,5.666886795165944,2.0696448910020577,7.884634448009467e-06,0.04020639103613132,0.001455846780799741,0.008863374526668744,0.9703985535596208,-2.0735456784988973,1.1289013848665497
3.0,5.674665024447684,6.053812577056306,1.987527203448259,3.866448386634387e-07,0.015073953770324488,0.009456432337833776,0.13840367013121235,0.956764047784288,-2.5767136683804157,0.16293481475464944
3.0,5.674665024447684,6.482217347439145,1.9385215362592916,1.5056490361906215e-08,0.0055379132228260824,0.004854338053759455,0.4964893748552688,0.9324647338725732,-0.8821120676635373,-0.19777966344155562
3.0,5.674665024447684,3.9488966115653295,1.6530514148133242,0.0027209201877099317,0.03503298918271012,0.0008326516207249335,0.6766800750532898,0.841412316710806,-0.7952247559959781,-1.5102664474729162
3.0,5.674665024447684,4.861662217807875,0.9807741876603637,3.827865012234064e-05,0.0017513315593426925,0.002227082187708951,0.5927329123213378,0.631601399537562,-0.9093613677464641,-0.6961205953683188
3.0,5.674665024447684,5.667550182018676,2.311094354105086,2.7065575859271926e-06,0.024793712529191284,0.008482377838771704,0.6708708432401851,1.110422277356518,-0.9589457026632509,-2.0297788604271076
3.0,5.674665024447684,5.522877633248047,1.3509294878412568,1.918364254791972e-06,0.0029389191727242883,0.00044681539525665004,0.5517669382155488,0.7506409294524464,-0.2755295171520321,0.007093682345769015
3.0,5.674665024447684,6.253379345099176,2.118292826202867,6.161508873084168e-08,0.015083338596246536,0.000325411714099888,0.6570072244629902,1.187716530415128,-0.6593662559596123,-1.6895350056582088
3.0,5.674665024447684,6.200289056526774,1.2502512408136235,2.849621055498379e-08,0.00018539057408290116,0.0018778579125566797,0.5759803283571606,0.5152757194974207,0.029648731916305827,-0.5240610720715444
3.0,5.674665024447684,6.390189399594087,3.333572643793724,2.1268921905882688e-06,0.12027692419801975,0.0005916700214360082,0.06950124091974363,1.231121087725657,-2.6250303847697536,2.2359375299046333
3.0,5.674665024447684,6.916648310348953,1.5228242160035876,3.0589182468865416e-10,0.0012521434549616288,0.0021839231348863564,0.7032350988163139,0.9000078484460734,-0.36725887012940495,-1.9877952270419166
3.0,5.674665024447684,6.040980583328912,2.1324850869582264,5.57599859404276e-07,0.015797089673596013,0.0023337424363017445,0.1480979876922709,0.9040164653841577,-2.4066549232983188,0.4570354291705545
3.0,5.674665024447684,5.385213777945552,1.7711218349060311,5.567518258984937e-06,0.005758508610718843,0.020114657342212627,0.5772889321304963,0.7665671798061635,-0.23881025106382925,-0.4926104403506104
3.0,5.674665024447684,4.849610404646061,1.4053438796671662,4.670973772375511e-05,0.00781477019518116,0.0035777724029222857,0.6446508412104267,0.8240868222918409,-0.44132387250135086,-0.9481361234896452
3.0,5.674665024447684,6.42198183968797,2.2464463928712273,2.1277813795567375e-08,0.008957483087303021,0.004966107482261617,0.6407240829334175,1.1059170185474132,2.021450981869337,-3.0095857410930273
3.0,5.674665024447684,6.004541584074734,2.9042971043666106,1.0920860943646689e-05,0.14241617074675605,0.0037341688459502365,0.008674669941640067,1.2455917623947383,-0.39300963154224544,2.7891324077340838
3.0,5.674665024447684,7.156309735839887,1.9303655489488425,2.557359831941841e-10,0.003860092232626654,7.451630251636976e-05,0.15809407661717928,0.9033768388595921,-2.719941002143371,-0.1659831559002798
3.0,5.674665024447684,6.429350738103551,1.4003229574463936,2.1979576436799594e-08,0.0019720288566321157,0.0013710607987662549,0.01308190650349661,0.6850577069419108,-0.9762708101838534,0.6753714049848241
3.0,5.674665024447684,5.665545732193587,1.8760179673835964,4.44499577003516e-06,0.01890977915505276,0.010737009984894907,0.007592257260861046,0.8525522505541443,-2.7267882288600287,0.42009388292202887
3.0,5.674665024447684,7.3093148414393,1.1702313650025034,1.9591983914329794e-11,7.51631774573768e-05,0.0004696833592637284,0.6646352734390566,0.5429124979097765,-0.6176528057882071,-0.6239036788766108
3.0,5.674665024447684,6.629255511548438,2.059658029186519,7.972714193331193e-09,0.010752770034277739,0.014288877459197047,0.6894419289325531,1.0972680928354006,-3.5883495074729326,-1.2551810954786795
3.0,5.674665024447684,6.330525591317847,1.8031176090628156,1.512170653020572e-07,0.012425212712394215,0.009622103850619568,0.0917898922517324,0.7851288224263531,2.3654880170868906,3.081534058092993
3.0,5.674665024447684,5.902052206946266,2.2693715467093876,1.1554918008271773e-06,0.08159336806506584,0.0029201572077164895,0.700296056453712,1.5493855694912615,-5.74404884019189,-1.6418049033965014
3.0,5.674665024447684,6.346327526455976,1.1669420855496961,1.1620465960709922e-08,0.00022387694118783722,0.005109495534549036,0.6698584052209635,0.5721734637547429,-0.5677633426833926,-0.7634403801991264
3.0,5.674665024447684,5.1488140823502615,2.1189240429192466,3.660793155220053e-05,0.03212854055392439,0.010025186937441144,0.5567930627263303,1.0137846601595741,-1.3694186022309482,-0.5907279381946164
3.0,5.674665024447684,5.458612491249306,1.9993665961618454,1.563223170250019e-05,0.03198716395241841,0.004896195869686204,0.328059884194181,0.902398535858666,0.5462787238455081,2.0645157986321374
3.0,5.674665024447684,7.336394259711604,1.623423271933208,5.6629745859041765e-11,0.0013094937734905432,0.002123389615182769,0.4107752377210303,0.7359709521841358,0.09320406473044152,1.3239381059089084
3.0,5.674665024447684,5.237438101945129,2.6922599838983228,0.00011317236187922043,0.12162409358787461,0.003740151578896067,0.3564437808457199,1.25946082878079,-2.701412436207616,0.5081524326130828
3.0,5.674665024447684,6.575899133015371,2.2799609149847018,2.630338259148379e-08,0.011655435136568946,0.0011813323881342819,0.23489792649645724,0.9103233865770409,0.042364568076361825,1.6104468219127681
3.0,5.674665024447684,6.043428851072115,2.23031179031946,5.618312089965236e-07,0.03317906303762608,0.0004902044811481154,0.6427882569353958,1.1654133515539675,-3.5244172807309426,-0.21808662979623183
3.0,5.674665024447684,5.304391576219845,2.5849703997340048,8.324845494505763e-05,0.127523686518665,0.002800985550638513,0.5869255959413534,1.2770672335571023,-2.940591614496843,0.8300153088804734
3.0,5.674665024447684,6.061106248245753,1.8760847007556412,1.1067030936471946e-07,0.008471043858844276,0.014802328909617357,0.6941537327537406,1.0764451260151828,-0.01773407771090363,-2.53101670129454
3.0,5.674665024447684,7.819432513836849,2.281918684968214,1.3887786253987387e-12,0.005141360032293632,0.002275318635641732,0.7134455732340048,1.2599153284906892,-0.6289639325375561,-3.33273877038332
3.0,5.674665024447684,6.45029205881837,2.622052956606291,9.392809704207562e-08,0.03581699762819814,0.00039455479293487583,0.542475509976109,1.217542014757969,-0.7600035947872512,1.0374687216780845
3.0,5.674665024447684,5.266591612284248,2.6884571736128136,6.042765009166399e-05,0.0784619951353728,0.006256199783799321,0.6462286020502764,1.227349090525488,-1.9062129677051856,-1.4001239721958485
3.0,5.674665024447684,4.849628596161281,1.8905097535430115,9.9063491729033e-05,0.038784346880139035,0.00720531021523485,0.7023739100814075,1.0736064956029234,-2.5784378986608276,-1.7772224352681052
3.0,5.674665024447684,5.831667764032839,3.5607318065873304,0.00010958267577497074,0.25849060499151777,0.010752955656735175,0.06713983579743998,1.3852528826262267,-4.980159948073373,1.797489059980355
3.0,5.674665024447684,5.9937806877708795,1.229312107192234,1.5822469056540756e-07,0.0025848019238747123,0.002514385308415301,0.6026981138814885,0.7948907573054661,-1.5675579788358276,-0.4541441786745676
3.0,5.674665024447684,5.563947577334071,1.5109805296932037,1.3027769124332173e-06,0.004589874791209913,0.01059743762606935,0.7102584898886538,0.8739588187318854,-0.8868733790474399,-1.7902761531667728
3.0,5.674665024447684,6.660159662104341,1.6312675767227434,6.199107254916432e-09,0.002311016313938791,0.0015227058796634108,0.12839624904702635,0.7119139353653414,-0.3813095856669517,1.133233174503026
3.0,5.674665024447684,5.029853686543748,1.5956870305822248,2.475070144880064e-05,0.006177503295612581,0.00962380254357581,0.5824713755523506,0.764739039027857,-0.016739876310249445,-0.6219370678887409
3.0,5.674665024447684,6.814849802466733,1.8033237581439123,2.2095482407449734e-09,0.0051124245986885085,0.0022344659760650254,0.5676501531572113,0.927988634768336,-0.9198396609335975,0.6756601970730982
3.0,5.674665024447684,5.879296327169907,1.6364004936360432,2.3234723956524468e-07,0.004460479614397837,0.007558397901418712,0.6601895558682782,0.9316466469159683,0.08713390588161317,-1.9226995082345222
