alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.681925681269012,1.337700017985178,9.017249377431647e-05,0.004291166581752922,0.00010325955476730986,0.5988005663152485,0.699190070982499,-0.2647268850269558,-1.0088034933790397
2.5,4.72888752037307,4.82724449567068,2.488511854308689,0.0012526125654653973,0.15907202601245177,0.0057377431649250354,0.011010826589389233,0.9973471932793324,-0.6204125591284707,2.2092857673265742
2.5,4.72888752037307,6.112426708018311,1.2085826655021004,1.136741656416426e-07,0.0013919296099146699,0.007575735160540997,0.4152367531535809,0.6409039389127781,0.012901027894519189,1.0743291276481526
2.5,4.72888752037307,4.234632577122678,1.5174378235339525,0.0009753270316373171,0.017449945540660563,0.03180565094890031,0.3680398610700263,0.7441804496586037,-0.676351159221558,-0.1705007270553729
2.5,4.72888752037307,8.20475664148232,1.606604675776067,8.832080831803846e-14,0.0008255463065723165,0.007909470881749259,0.0076556504299504224,0.7572960504493087,-2.1789699015271102,0.2501913536215161
2.5,4.72888752037307,4.595948422717171,2.298700884278829,0.0005883484506202878,0.054381790986933,0.009466629954101524,0.6073375300613741,0.9588751921128261,-0.35474080807571123,-0.9965781218822938
2.5,4.72888752037307,6.471629720084544,1.5788275963630531,7.386524992896709e-09,0.0020662653612614277,0.000871845126460491,0.4746371849996881,0.8652273472625921,-0.5970825688326564,-1.117156361180176
2.5,4.72888752037307,6.249125258282939,2.275245658011843,6.437466305383666e-08,0.01204344156838855,0.0005194299429169824,0.645663388129159,1.1481534646717213,2.3842143404252427,-3.40224868868521
2.5,4.72888752037307,4.426556486696489,3.0944354539619927,0.019140054758945976,0.4306280416413949,0.012996620078754295,0.09717465617719012,1.2443915471458815,-2.261439034884944,1.9523378277711267
2.5,4.72888752037307,5.038161350297207,1.7571658157262096,0.00010478528520541425,0.018099306007390892,0.003097394482691085,0.004617241181943621,0.6487779526984693,-0.23863704625136126,1.6195455650308475
2.5,4.72888752037307,3.9930465970631537,2.571456090191789,0.02235256682904935,0.3143913071915331,0.0037268492112180196,0.15772833736460118,1.1321932240522732,-2.3954577356119646,0.9439115506011069
2.5,4.72888752037307,3.9572430895157873,2.0910904258209166,0.01101680478469921,0.14842696508712488,0.019498250635876957,0.3408506975451205,0.8992368594287712,1.1556683817266846,2.2578353366288533
2.5,4.72888752037307,4.135348392273426,2.108112990798288,0.008296379105852087,0.17609580035410252,0.0014202789583454556,0.05707010789288647,0.9562644288929458,0.08270981344253067,2.0429780684136407
2.5,4.72888752037307,5.236004773472882,2.2761923113271165,3.179359785738718e-05,0.04942100196606344,0.004263592162908003,0.553787818158979,1.1411057313070891,-0.6257059500922285,-0.11118248097885952
2.5,4.72888752037307,5.8801117335402315,1.2440707708176808,1.4066246464081966e-07,0.00047583526421497366,0.005659343191996291,0.5899819376748638,0.6456532061506349,0.43387362624508485,-1.6325496086065485
2.5,4.72888752037307,3.9941310557073955,1.7520755546912954,0.0071751788109481966,0.16590879792253754,0.015415321823459616,0.05493409353972406,1.0606849883146796,-0.31856422000985807,1.4721518462522782
2.5,4.72888752037307,4.89821734682768,1.759744969257129,0.00010198663838969057,0.01532754374468419,0.004134299549555742,0.3178656877218342,0.7453766455137176,-0.12273614213032,1.0106671638121516
2.5,4.72888752037307,5.360618384967727,1.9066558240073421,1.7775623683365073e-05,0.03348426826821552,0.014307369807038117,0.08267809486838534,0.9915672435648517,-2.786521700531876,0.1530639057596872
2.5,4.72888752037307,5.06431117605846,1.7091247895907176,3.8972001716365425e-05,0.014244886413001904,0.0009517109103286958,0.6079670107944994,0.8190987824650108,-1.1713358893287977,0.18294683822921254
2.5,4.72888752037307,4.929179160509263,2.2977820487334317,0.0003245655674937156,0.09239974498378334,0.0024357647297607588,0.09418687566483136,1.0290645364899191,-2.330989188507876,0.9410074464277143
2.5,4.72888752037307,5.491661979728442,1.9201006449964355,2.700423039297055e-06,0.01622204308575507,0.027095645631760534,0.7074050383698001,1.1154831865120602,1.0405587886580192,-3.137996304260497
2.5,4.72888752037307,4.677589152667978,2.1715257372929835,0.001120751276962013,0.1191122326553212,0.013116195331437264,0.06396334836246675,0.9782270561057161,0.09787158986156078,2.1449775856848774
2.5,4.72888752037307,4.288391457323465,1.8309121324337665,0.0014989566258455933,0.03262197497305258,0.02224580473084614,0.36086070280606386,0.7354568021082218,0.31332530542506853,1.1963147469025586
2.5,4.72888752037307,4.128009185100117,2.0096458781664777,0.0021687350472184056,0.1176945520214006,0.021548751781822195,0.4732736983143537,1.2462270883994164,-0.6298838890496662,-2.4498347229659845
2.5,4.72888752037307,4.449342386154761,2.8154055907423072,0.014104756832904108,0.3769645339569603,0.01772453852299566,0.007723775351203499,1.1456468778704791,-1.4291115815976452,2.289836413049098
2.5,4.72888752037307,5.614372532924728,2.850350614440178,3.0357764713577093e-05,0.14901081520721263,0.005982560748178156,0.13071280433343863,1.4237108365817426,-7.265033212067191,-0.5259679620652511
2.5,4.72888752037307,5.865148459550933,1.6922179128521482,3.733184565158577e-07,0.01771791686634868,0.0032687019861992184,0.48288587204361755,1.193932003444669,-2.1165100867401043,-1.6089531903665462
2.5,4.72888752037307,5.053978041448784,2.2879370224578093,0.0002671126433943945,0.07846475160310437,0.016623899746282644,0.023913380624641545,0.8856319960151399,-0.22871741512573276,2.134274382404329
2.5,4.72888752037307,3.662615534510802,2.4385350460186093,0.028897715372504656,0.32590540531838796,0.0038554284074779344,0.49602623950995034,1.3805598502822813,-0.18141713806073909,-2.698427803092118
2.5,4.72888752037307,3.6120842704971357,1.2565095572002827,0.008476459508385803,0.016358297503229483,0.001922247237436614,0.2713682512406491,0.6013771240282383,-0.6484893509052261,0.07519912435007914
2.5,4.72888752037307,4.30230022032543,2.5354901858854717,0.0035458000228246957,0.132526952965711,0.0016804624557199555,0.47655193403368734,1.0723033304032414,-0.5858028512235659,-0.8187828600241049
2.5,4.72888752037307,4.810816734220625,2.5204617249141705,0.0010088647040120927,0.1410403460664971,0.01077154833672006,0.06060492956751301,1.0303873977889568,-3.8454589151872605,0.7335611307308516
2.5,4.72888752037307,5.531061333953755,1.6069603810714415,1.872883292401572e-06,0.008077973973228727,0.008507565297619146,0.5970451324891608,0.9500712432559011,-0.219927092108118,-0.9175709838301542
2.5,4.72888752037307,6.0674741670505155,2.1803716587155675,1.8208655255100488e-07,0.018394430614729052,0.001461524213391685,0.7074695990202975,1.2260825717193133,-0.20323313575744964,-3.0492312217800985
2.5,4.72888752037307,4.672042287934866,2.87559665468302,0.002283688582134348,0.23719117380191523,0.0108359087096484,0.6395172148300156,1.32687001171849,-4.289970139177817,-0.30378756165788245
2.5,4.72888752037307,4.7530825425084435,1.4034283397580458,6.898444339353181e-05,0.013026977345143641,0.002574354064319495,0.5142008500945975,0.9207394908908679,-0.27217477009421764,-1.0955969614196945
2.5,4.72888752037307,4.192657188422431,1.4316518367786886,0.0010197188836991288,0.016165220294268322,0.019517801719951766,0.39459673161035436,0.7490252835293296,-0.5942862115136581,-0.23422618012757734
2.5,4.72888752037307,5.777430086052415,1.4782770391027216,9.20610957195954e-07,0.006622256369919103,0.0026903475328049486,0.47272836607577656,0.8240529672893938,0.09589187231284643,1.1727533705711468
2.5,4.72888752037307,5.147465021227411,1.3159902656005762,1.253096512354845e-05,0.0015372026771239152,0.008446185885684299,0.5472204947319141,0.5850332998875906,-0.10876768211814088,0.05655611772816904
2.5,4.72888752037307,4.9638196155761145,2.3361468556275726,0.00010706684107493364,0.09304973846998757,0.006576639313130073,0.7246687974193092,1.3862101599293932,-2.322248837220997,-3.2156819356107227
2.5,4.72888752037307,4.984817012945307,2.7384379978581093,0.00028568738334954657,0.11178722761226148,0.00018677052211041323,0.5459683328908002,1.229906953048361,-0.7921645583960952,-0.4937700890715764
2.5,4.72888752037307,4.953823446485297,1.7090890985560594,3.681960402796531e-05,0.006525100252284622,0.001741385737359158,0.5923579143667839,0.746009048144193,0.246778230439504,-1.2264618312720335
2.5,4.72888752037307,4.741582387894155,1.6303548682135667,0.00025302278260483146,0.025282880947120234,0.017816292880515783,0.3577718966339467,0.7792308997619795,0.8408656637130424,1.8982399952349764
2.5,4.72888752037307,6.167541679034013,2.4322136866110404,1.6473116699888884e-07,0.020904243083638363,0.008249703915294004,0.641759024051354,1.2254804217540154,0.9140607662487826,-2.884031809868327
2.5,4.72888752037307,4.3103946518406,2.6973442839595707,0.01339565197668571,0.3592478171350052,0.015676022530969558,0.05943953733172741,1.2238978774257099,-3.43828993377694,1.2157290406120307
2.5,4.72888752037307,5.162121151419895,2.002172918852437,2.7600474192587652e-05,0.06626738207950346,0.0065789392468583174,0.7225401969031687,1.3396889891083574,-3.777840007219642,-2.156704966675867
2.5,4.72888752037307,4.852154382546479,1.1448050998563846,2.9841237639036793e-05,0.004805982252749454,0.0059724759086066115,0.7108810899924776,0.829502331036811,-0.1630593397263218,-1.684863586876514
2.5,4.72888752037307,5.650449118268406,2.2384493345914818,7.301329348837988e-06,0.03361422234253657,0.0013986234457132873,0.09517379921102542,0.9452260678078176,-2.690755929859907,0.6658842685228477
2.5,4.72888752037307,5.265355665193526,1.6047385516694808,5.3625863982037336e-06,0.005186586088802453,0.004236154478882259,0.6490838824624905,0.8638774159429422,1.4568436435032477,-2.4566589550499156
2.5,4.72888752037307,4.699847996753248,2.416635163781787,0.0005310526819375573,0.08311396218192675,0.0005235675027165376,0.5077633481320778,1.08270171553801,-0.013616962187407801,0.09338315249767715
2.5,4.72888752037307,4.939805178184529,2.8903261668227174,0.00047059076965332475,0.18558740219059164,0.01330712742257284,0.4862925039127712,1.5096995222693996,-0.4585484377520428,-1.4850067441780694
2.5,4.72888752037307,4.557584516019621,0.8922669609935293,9.883666481477e-05,0.0006362275643861422,0.0002645355804687388,0.7193854389559835,0.5402321703771602,-0.1999353863569964,-1.4009642149412618
2.5,4.72888752037307,5.9318728902976225,2.397845336567104,7.941915822053059e-07,0.015219667459981646,0.007722268894072293,0.5933783343976557,0.966804011169041,-0.2680310584654109,-0.8623042432655876
2.5,4.72888752037307,3.4876099452201217,1.5932358914348104,0.01521576612298595,0.06232605221398865,0.012889107400156918,0.5614609314163588,0.7938265832541624,-1.076220291400034,-0.6365300238120424
2.5,4.72888752037307,4.739183455018743,1.9280276107996321,0.0001359613353253203,0.03768505095129193,0.009621073764547128,0.7007041687004405,1.0864877380886306,-0.8064636728406732,-2.6220944517564613
2.5,4.72888752037307,4.915689203775082,3.326842697972978,0.001733343417263197,0.23531021112860837,0.005017225486758314,0.5812379276852994,1.450547162060142,1.447376169302214,-2.6023677931964455
2.5,4.72888752037307,3.0973633244242857,1.341626421083345,0.03060366909609541,0.029872492618849094,0.006296062542402947,0.6193797733895572,0.6204953975396788,0.06660289573088438,-0.9877650148628688
2.5,4.72888752037307,4.823771411095511,1.878617385930799,0.0001298914729883186,0.02711603962295131,0.01215729643284541,0.5682156327157001,0.9074895789048872,-1.3977386947298451,-0.30874450823290434
2.5,4.72888752037307,3.9612453350909136,1.9908352432023804,0.004092496819807363,0.07136983847380302,0.005109711191720712,0.601210921169883,0.9521700862083713,0.14182527670330314,-1.5167539591496446
2.5,4.72888752037307,6.591379717231624,1.2986380302036669,1.6663225708283792e-09,0.0005544826263141556,0.0003373935794910854,0.6197728812067161,0.79147609225956,1.085141652903022,-2.184665486981162
2.5,4.72888752037307,3.7883514664874975,2.1915821283286165,0.01947568149350364,0.22694795788049352,0.003828946517465126,0.457701556749342,1.0624803193459214,-1.382320783855005,0.7767365134708544
2.5,4.72888752037307,5.969942204641336,2.526432961253546,1.155557887326015e-06,0.02806968063019425,0.0025615074786446423,0.5333140312973114,1.0429672708742945,-0.4191448301451439,0.6541133945845192
2.5,4.72888752037307,3.7839893198989105,2.26347698904802,0.029336066180390027,0.27895362686624325,0.029545494409413453,0.09275435890125494,1.0391358076750155,-2.9124985683051046,0.6001963845957206
2.5,4.72888752037307,5.745732511230788,1.6599199833633054,2.6133844971402448e-06,0.016422324643040574,0.018515151500748228,0.05945071700016785,0.8397718385548385,1.223788670086647,2.3424185505300974
2.5,4.72888752037307,4.591203289996753,1.1383549093596612,0.00011521760106294363,0.004529245021558739,0.011080290840210283,0.587573343872063,0.7342334623947239,-0.17112142961323332,-0.79769873346751
2.5,4.72888752037307,5.5415429902366204,1.4402810292497636,3.075819282121864e-06,0.0023719868176149705,0.007686044290320659,0.33559634231793156,0.5952154235637124,0.25112136521364914,1.2063371696073037
2.5,4.72888752037307,5.961587160453509,2.4077037879063163,1.5009465770323882e-06,0.02785921873045478,0.0008605920126194544,0.20641045860432272,0.9480358092459982,-0.15098435854867895,1.6976077271851215
2.5,4.72888752037307,6.696652691388957,1.6139375795138526,3.653916490719699e-09,0.004624970772156602,0.005137745506312796,0.51639913962201,0.9303469606779965,-0.2895667426588784,0.8718711006164641
2.5,4.72888752037307,6.449296099061539,1.7525988758367304,1.3862847812921134e-08,0.001835547848939928,0.0010209654522146394,0.5427727971022498,0.7327515124861513,-0.314280177689995,0.044053313075106626
2.5,4.72888752037307,3.8632750874314534,1.8824259312573384,0.008313624181680888,0.15208127676653135,0.0010349404332581358,0.23253237104687385,1.0834815868786463,-2.8218874709059674,-0.5204497594834191
2.5,4.72888752037307,5.115155149673164,2.685946332940851,0.00035816772399244147,0.11982051850773039,0.020999933810778748,0.09245425928591516,0.9815484741907169,-0.6472347576879179,2.1555362398186237
2.5,4.72888752037307,5.257823246442508,2.498499449116774,4.085438409815843e-05,0.05884021438171915,0.003125181380956632,0.67473953392227,1.1741098905422556,-2.5845568250191135,-1.784233829752924
2.5,4.72888752037307,7.098303822676052,1.448732160134029,6.355735061808565e-11,0.0004143292796951377,0.002134329022000614,0.615117610966347,0.7905507231734717,1.2421559166022382,-2.430896198620782
2.5,4.72888752037307,5.1230083731187,1.4907668795554605,3.399494134510789e-05,0.008495178573561047,0.0025224449659612125,0.0212110742917056,0.6834657011135007,-1.7612644634275632,0.2516932265904148
2.5,4.72888752037307,4.474416389858247,2.2788196283594386,0.0007780863241336826,0.07598485314441478,0.005157929035463638,0.6674126934024802,1.1358290022083508,1.4295841579384565,-2.950846139858558
2.5,4.72888752037307,6.731126085904383,3.4704257869164934,6.923572871319709e-07,0.14793733307357815,0.01674037360912145,0.01214827246967809,1.2910236328782154,1.169512179714306,3.7700167595019476
2.5,4.72888752037307,4.6518562272893655,1.6587955257499765,0.00015623893492232364,0.014924314316814914,0.0030192163507117287,0.5688352227470037,0.8416459265848318,-0.286683202882323,-0.8689570961087228
2.5,4.72888752037307,4.831937975291017,1.2684450268754601,7.737301939093163e-05,0.007040323671662441,0.0006601631395488639,0.4332193760045841,0.716448902158954,-0.8281331495265415,0.22541127545212447
2.5,4.72888752037307,4.444203393736884,2.4068155831024733,0.0013105401738497688,0.08293148725757792,0.00036995531668354564,0.5370011941481496,1.0427935921436973,0.38798688671324244,-1.5749882171444685
2.5,4.72888752037307,3.63192317610301,1.1795620073115545,0.00558085576823346,0.03370692690605161,0.0053212025954264,0.7195905957741917,0.8431998687891084,-1.1056240770681598,-1.283871151229551
