alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.1602761829660553,1.040244779312304,0.262656071952348,0.09922131827239633,0.27400100899682744,0.5269243217441596,0.5569760328438041,-0.05272953974717724,0.10850692784334282
1.5,2.837332512223842,3.6794021902048577,2.465107418256114,0.0327894561902528,0.2652480006901092,0.035750446988284,0.5993275057784441,1.1122099665233354,-1.0048582229496215,-0.8423195957286789
1.5,2.837332512223842,2.4401512195539055,1.5468789576022772,0.17054322079427486,0.32003377758041684,0.013877778035589705,0.7331329881488909,1.0771823129146967,4.469643470419907,-4.3752470231036495
1.5,2.837332512223842,2.125090773773672,1.987711058964398,0.9044549105225363,0.925204693117527,0.0013868154974968627,0.1087387060709194,0.7739112005515926,1.7695789203941494,2.7607886442709906
1.5,2.837332512223842,3.8430822333797137,2.6131302082448515,0.02236867800756299,0.2769726149078581,0.005387021170145723,0.6583949869410815,1.2644861358564894,0.32765762022703954,-2.8674607940862926
1.5,2.837332512223842,3.6979916993389583,1.7051721600305785,0.006970212707821472,0.08194461672963901,0.01703519567434375,0.6011620361338171,0.9965068771946411,0.1520671053486968,-1.1076789362051462
1.5,2.837332512223842,2.2635430229120463,1.1820281406760993,0.28664764829217376,0.23975332348083786,0.016022208415739037,0.22668462680270535,0.7214340546867977,-1.1041152043658016,-0.18301368949496355
1.5,2.837332512223842,2.517542589149462,1.9037702157446135,0.3298245581385861,0.3996345769248696,0.4608976793509951,0.4557517072181149,0.7682391266537113,-0.2710290712078836,0.2579756623799221
1.5,2.837332512223842,3.260726993945712,1.150804141185315,0.029073481687951902,0.0515042598491706,0.021161469779785835,0.6658866999067572,0.6936549120928799,-1.360232437124812,-0.1524771345742465
1.5,2.837332512223842,2.8328988554245624,1.902022112628254,0.14381823855828244,0.22187348361308135,0.027359005147206683,0.5259914497204228,0.7634897389083298,-0.08607605085028784,-0.41639318908206135
1.5,2.837332512223842,4.472701689062812,1.6155690829799993,0.0003692703167559072,0.01671765189834673,0.00798165240989368,0.6259243562058633,0.7978518489618334,-0.7433641916591661,-0.558780357633439
1.5,2.837332512223842,4.158665665633959,1.7950091582759535,0.004213308945736965,0.09924659103207785,0.010536526534743018,0.18394986986729794,0.8840566510242518,1.3099270517033526,2.363487454431091
1.5,2.837332512223842,3.4029520106535487,1.3026806686056895,0.010885522165622793,0.02963184895242178,0.008423638258100608,0.5347671541205433,0.7571461558515101,-0.10274583771915226,-1.7022108101700826
1.5,2.837332512223842,3.8876184391717605,1.2236546724595614,0.001699655659206569,0.003463001330654572,4.376915055964714e-05,0.6702274973570342,0.5569521404704704,0.6022957141275176,-1.7642665753155655
1.5,2.837332512223842,3.527002129711664,2.3610384509887488,0.050254936657074006,0.3187663507353515,0.01682339734479782,0.3106432680480176,1.126568254011951,-2.3248406169270064,-0.4810191520999709
1.5,2.837332512223842,3.7936271756773445,2.1181910826610673,0.027620026568739246,0.19419880175451334,0.014361499294101854,0.04856079093488652,0.8167631294027242,-0.3393767482545475,1.8440337742600819
1.5,2.837332512223842,4.340010483031557,2.344254304648738,0.001732902283695235,0.07436466967577411,0.02254213937452698,0.6143709899587186,0.9858812318000806,0.47757588939027057,-1.934849346723099
1.5,2.837332512223842,2.699096600135023,2.6831045824793125,0.9585513148057027,0.9857006881754795,0.5753119946272726,0.6873565500593652,1.4738638395086707,4.73035810629522,-4.804317672145336
1.5,2.837332512223842,3.1769479781344776,0.6235261130712589,0.02270516744027658,0.0004963107513097065,0.050751553710386366,0.17481554140781796,0.2797802379591209,-0.15799656120120412,0.1974830424489682
1.5,2.837332512223842,4.543619827279803,2.9360469160918634,0.008587097382801195,0.39875843833284674,0.012045174373969236,0.17847033690990077,1.3585917645084704,-2.064597973967476,1.9221265479527618
1.5,2.837332512223842,4.395281312800342,2.060697802504506,0.0007723670118997775,0.04394223609859554,0.014077277606060978,0.624150000002619,0.9548793827834278,0.5511763521390691,-1.8400914856710864
1.5,2.837332512223842,3.176584366769128,1.1828854874306651,0.01731629409644871,0.03040426304646426,0.01855299571508845,0.670633116013602,0.7541530253219149,0.7597561021407246,-2.0895660810802545
1.5,2.837332512223842,4.239990299981863,1.6662297934405192,0.0008708635488908726,0.02334372654557406,0.030213193779822956,0.49870738222927213,0.8345740968994287,-0.05985929867330103,-1.0297177058056173
1.5,2.837332512223842,3.675978898386418,1.6285400423962157,0.006832044574663354,0.045115962527844285,0.01836646370267514,0.7003818476261477,0.8276747374294691,-0.7735052030054982,-1.8276055420569204
1.5,2.837332512223842,2.3013903430515747,2.211793697914761,0.8192510740126449,0.9032127923707064,0.7589298788579333,0.6912106577840214,1.2034020587610172,4.4519246078489525,-4.407078343012221
1.5,2.837332512223842,3.1981966417844436,2.9899252806444334,0.5924794106061547,0.8767969055774918,0.09954692067776533,0.6044964452095903,1.3910824736207907,-3.217844876674119,0.3977590112553291
1.5,2.837332512223842,3.2878261637032202,1.6206664459240878,0.06529977639191592,0.16375980030131299,0.026229232778891,0.045244030950655045,0.7264725606053094,0.43264990104611833,1.8514579083291354
1.5,2.837332512223842,4.108026352759638,1.3300076907356715,0.002285576738354108,0.019882618293379926,0.002282857309640174,0.006222675517995213,0.6526019884947551,-1.6189541225192856,0.09826629519488028
1.5,2.837332512223842,4.009116423345766,2.4411335809583643,0.017833366387322025,0.25471641556032243,0.0022136535165201976,0.2029911183202857,1.01695191144192,0.18862274959611908,2.082554142476879
1.5,2.837332512223842,3.2290455934604236,2.1459040281101562,0.18405681808822588,0.42054254366999083,0.004680603322384791,0.010466209958842121,0.7883363828575948,0.557297555746495,2.3875345528815446
1.5,2.837332512223842,2.3652318789016227,2.229879545217549,0.7434424981407195,0.8365858921942364,0.6557172678707563,0.6829647194328886,1.0322059745273058,1.451195382646756,-3.1376767543970705
1.5,2.837332512223842,2.558247996389305,1.3561767813515437,0.179453918442207,0.27203266517144153,0.024128403019467504,0.41882872690149997,0.8828478978994042,-1.2474537640709846,-0.19206262570532695
1.5,2.837332512223842,5.045419400368325,2.966498959730007,0.0003479512938523246,0.1344986376724045,0.0040314880840315315,0.5512449988710828,1.298160299898094,0.23189401239239182,-1.0541459419066421
1.5,2.837332512223842,2.9220739458972207,2.4426039749175295,0.2966272852991176,0.5294766129193281,0.0031345455302381753,0.5988326241628334,1.0126649827488836,0.9379812621499627,-2.0841870523030255
1.5,2.837332512223842,4.123743058038583,2.446593686571168,0.007279178300065298,0.22913107438271402,0.010571757716152763,0.4080668288661422,1.2571199074948358,-2.9588192464625065,-0.6792517486396075
1.5,2.837332512223842,4.12284181739303,1.6377082173100292,0.0026169383045176213,0.08570999689986356,0.005906738286158564,0.11412307422775125,1.0094248987960068,-2.6051349351055473,-0.36960881000817625
1.5,2.837332512223842,3.5456869161533566,1.2439413620194526,0.014710586707563998,0.02779446284838739,0.0072991885419477764,0.014081358593792614,0.5892519588578269,-1.3573019411254357,0.12330950174085564
1.5,2.837332512223842,2.1749688098884166,1.8692463993351989,0.6170667076870843,0.6742513416632487,0.0379076292387544,0.4553415687164328,0.8416178974293916,0.009062665176346154,0.5384282568668928
1.5,2.837332512223842,2.3765816070613144,1.1549740085325808,0.13625097185409843,0.07286567307797327,0.01424540599323093,0.7031400637662172,0.6388212417939361,0.8521244627572887,-2.12033242576805
1.5,2.837332512223842,3.513319207001745,1.9624236693171953,0.05562864591377887,0.24252880645624494,0.0004024536284696345,0.0073274359178201465,0.8433732475438623,-1.3842242175620103,1.2390987332136199
1.5,2.837332512223842,3.364556153727156,2.593048967362103,0.3021723878366677,0.6846379630251782,0.18044193191771107,0.007934829796619192,1.004543083395906,-0.9194637656410721,2.239332756669792
1.5,2.837332512223842,1.8096016052944728,1.666946987198201,0.7943828266759391,0.7877836348308448,0.6947404953039465,0.6385620369854089,0.80918018488707,1.0889579341808084,-2.1382208333013475
1.5,2.837332512223842,3.2176877038790583,2.000489425420663,0.08772935012752976,0.5207424849965737,0.0024675298057338924,0.143354846949313,1.4480119680856096,-4.313114518252507,-0.9057869025046382
1.5,2.837332512223842,4.3166078244766775,1.9342133983372753,0.0021248791908217847,0.16587450764913345,0.018336235857171146,0.214196035348433,1.207679027753891,0.6862176856286194,1.894932153043123
1.5,2.837332512223842,3.889478629759517,1.4561354736261218,0.0019509214690681962,0.02268118618037161,0.012819106905663458,0.6656981621078502,0.8584183159712594,1.6215717842327815,-2.7519704681780612
1.5,2.837332512223842,2.8573229727670535,1.2553978472407779,0.05435301824416925,0.07625112948605325,0.010025429382809425,0.6942321678280025,0.7783976769549819,-0.468900900439364,-1.5864854035015505
1.5,2.837332512223842,3.0257304877446956,2.3140263221064097,0.17000026425002251,0.4848846973990578,0.013769067179331018,0.7003209568340694,1.2337875259650763,-0.9259512935260202,-2.8207090078010224
1.5,2.837332512223842,4.1089845462763,1.5197132805957014,0.0022545757225364295,0.057405484495298614,0.01159197026028963,0.6794379410985361,0.9248441043993963,-2.2682194057764455,-0.4121841248445186
1.5,2.837332512223842,3.243045053259666,1.1544847248356243,0.025207255499911974,0.032407064098119234,0.05945498952114797,0.34300103922431235,0.6478164248639626,-0.5653128019543018,0.10841988797277935
1.5,2.837332512223842,2.1494240832275784,1.9479162892534134,0.7498587315447749,0.8527660074716745,0.010906818931672169,0.6960094369859964,1.0637071802882487,-3.4115127170902855,-1.15855030691298
1.5,2.837332512223842,4.649642485256455,1.4913955662417375,9.28289735388916e-05,0.01637293982916031,0.02294065700910297,0.6699671987980094,0.9897234442744981,0.625154699147144,-2.8579744819226818
1.5,2.837332512223842,4.153362183434082,2.0085640375047924,0.003297482126995938,0.06029622220172068,0.024388777697354147,0.31020285374214596,0.7987994596926162,-0.1615552971147469,0.9860537281179793
1.5,2.837332512223842,3.3829533129679232,1.7581368744801047,0.026154263295425802,0.11163323283544843,0.03944841755791978,0.4917618638763952,0.8691322571098061,-1.2034397917191444,-0.6986901756957278
1.5,2.837332512223842,3.489457570841571,2.605932420867531,0.21975640617252368,0.6638139314043723,0.023105912519249372,0.008774048786169164,1.134774948570488,-2.4424718988090675,1.6701785820319817
1.5,2.837332512223842,2.9243802929187916,1.0978605346095074,0.05232002985833963,0.04599482651960626,0.010059888379908122,0.45906987105336056,0.6617090614185055,0.018885073502957265,0.31072932581326973
1.5,2.837332512223842,3.627719023416134,2.2294620354038828,0.019727635647607815,0.20108766912876047,0.032032027726035694,0.6628362726128079,1.1688149444334524,1.0082722211639223,-3.1642657292280463
1.5,2.837332512223842,3.1536182336983725,2.185900514978842,0.24033929653318106,0.599278923497875,0.07203215765150939,0.009770256087332507,1.0698395840585837,-2.866864243231504,0.9200820602998534
1.5,2.837332512223842,2.9505312755667052,2.154866746358015,0.16494135914279534,0.41957774007684717,0.0015341249331873308,0.44252401385865947,1.0815413112456318,-0.5143231789177282,-0.5760427075192774
1.5,2.837332512223842,2.768074233957361,1.2448173324642267,0.07333853475080782,0.07590453156371592,0.04428672064523603,0.6907089237644505,0.7189799624555833,-0.7839099272713838,-1.2594666319407737
1.5,2.837332512223842,4.9679933370849385,2.008559123203692,9.829131920238291e-05,0.02521334915254291,0.006389632950763835,0.3481778622146453,0.8293797001800591,-0.45221394904028644,0.8147371827637135
1.5,2.837332512223842,3.9407248975368954,1.6655289018285253,0.008388927524331355,0.05488336051017732,0.005909455300561917,0.01899333579975826,0.6386218762562547,-0.09962292449558464,1.5754947512658442
1.5,2.837332512223842,3.699741893403212,1.4346520544521277,0.004823368734009936,0.02164063665758694,0.03560876201841551,0.49063674161906545,0.7317709736602842,-0.09455479139877397,-1.34826532225576
1.5,2.837332512223842,2.9552632856877685,2.0605908776672366,0.28057801214573125,0.5775023710337593,0.43107504281233866,0.25739804006211,0.9805437998889587,0.7228098392537007,2.3351469083403193
1.5,2.837332512223842,3.8103194498616926,2.990520300932996,0.10832644277351253,0.5779768603471998,0.36195387008116336,0.19857308119275696,1.2459279442916071,0.5759904425842245,2.5132696219334925
1.5,2.837332512223842,2.546012174301967,1.7670613840444522,0.30636477938020956,0.46140867064804225,0.1206443793835058,0.36010337484263794,0.9032011748635939,0.5008719188219501,1.510082294966327
1.5,2.837332512223842,2.7989328535640956,1.8480291137072948,0.1274896024238939,0.2732037772283765,0.00177037561583826,0.5438145963839769,0.9679796062659376,0.6098287046913897,-2.089273250111428
1.5,2.837332512223842,3.8220354206387803,1.4074526808179342,0.003702693288843017,0.04182463084404537,0.0013906481189239206,0.7168015517956378,0.8883667731884386,-1.6820654042079473,-1.4625502728244308
1.5,2.837332512223842,4.132889048962111,1.1047330894230054,0.0011490650170102282,0.005364963747396316,0.010710686981809714,0.6126572156401556,0.5873706720803586,-0.5085946307587581,0.11767468570379691
1.5,2.837332512223842,3.0261487996721055,2.2202953919424897,0.16537014122806223,0.448485499609149,0.0627846550264291,0.34832082231576794,1.0946774574808822,-1.2092671645333306,-0.09190871456740046
1.5,2.837332512223842,2.7055849901387106,2.111797174423197,0.25441581347809966,0.4882418416170631,0.6942694020111498,0.6720394220676547,1.113815260347737,1.748950864254439,-3.007574589647967
1.5,2.837332512223842,3.1928478046393476,0.9332102704305195,0.02369631140456764,0.00790606124970058,0.01377628053877017,0.5065026227500434,0.4881801072937662,-0.0720972476740788,0.30507031527591355
1.5,2.837332512223842,2.383053552753007,1.5954348101483025,0.26376850163859833,0.30373460269143576,0.5840707636094516,0.5108926553415207,0.8044105909904757,0.021001435827870094,-0.39425930861054514
1.5,2.837332512223842,3.7253299341604027,1.5324880495665931,0.006258053472855645,0.029436086487942048,0.015238690424405177,0.6666917190321149,0.7145629365270886,-1.1905249635421153,-0.8162095944665135
1.5,2.837332512223842,2.4679128195822946,2.2240267526440847,0.6744076481986795,0.8353132016718674,0.031783454758052776,0.2825170592240617,1.063174469518054,0.8018124751631067,1.9574999134921245
1.5,2.837332512223842,2.9997227874151173,2.0198696770781295,0.12159003689458944,0.32737675879604056,0.0010664465978518223,0.6609771400297951,1.0006680261704453,-2.293385780281605,-1.1907615426614186
1.5,2.837332512223842,3.785399026457248,0.943896565252862,0.003247075952918202,0.0043802593677364065,0.05595015471701603,0.3952696661916516,0.5534405135093919,-0.49000953155271426,-0.26512506455739415
1.5,2.837332512223842,4.140041480583809,2.0379363183709738,0.0023674283339633357,0.12221663917527299,0.005479377268817476,0.4774498009686273,1.2205939953464089,-0.22804788530129688,-1.112025258527474
1.5,2.837332512223842,2.566021321212607,2.370880633923223,0.6661472217186367,0.8034858424364826,0.017375552801633665,0.5089063185374291,0.9963749429590926,-0.43851007833448086,0.2514726860059704
1.5,2.837332512223842,3.6988422739231384,1.8862463868613633,0.019971269908107863,0.1511501507259987,0.005005606338113866,0.4517026574196845,0.8754750206212228,0.46732226410100525,1.8167252550164328
1.5,2.837332512223842,2.6521339426241166,1.7509104292835238,0.27989233668156344,0.40258362223870364,0.07876974440613477,0.19160415402174802,0.8135989214383269,-0.14076442014784746,1.384315879368402
