alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.170063466704947,2.2483040813727637,4.586879545388133e-05,0.05206658146643305,0.013785849363687375,0.6032520654754937,1.120732276179313,-1.586522719486779,-0.2550926424456862
3.0,5.674665024447684,6.664268260858663,1.323778703965718,1.427941844733556e-09,0.0010894695915981691,0.01078098054918486,0.7131275226651647,0.8596614976883705,-0.7955477019990548,-1.8075156591841468
3.0,5.674665024447684,6.050720881847423,1.2577007986853228,5.292019942718471e-08,0.00035466359434496844,0.006590136089070775,0.6140710481331082,0.6261162107384733,0.4575713467225627,-1.5798143743539468
3.0,5.674665024447684,6.359199738274883,2.052089502204671,1.0020282294757404e-07,0.008095924845531883,0.0006415204974450361,0.11574164348044619,0.7359755071314872,0.4095395330255731,2.0164827738478417
3.0,5.674665024447684,3.5173383453704785,3.2641649997284463,0.5354181873564805,0.8915251666553423,0.003431548618066327,0.15974037003262836,1.4323528177874443,-0.6439031838408174,2.427784257216682
3.0,5.674665024447684,4.903323959029368,1.6209745118573795,0.0001381589741776869,0.01370844260407317,0.008446457311979738,0.023509132684348788,0.6391024008576897,-0.5760066763016761,1.218284654375024
3.0,5.674665024447684,6.75016994363742,2.049877319073563,4.064549343693496e-09,0.005556261417423652,0.0011461964066973862,0.25985380586191853,0.9073734042711227,-1.6336665600162823,0.10706058715439459
3.0,5.674665024447684,5.000471271290704,2.0939693260125702,0.00011240753465291914,0.04188110146115649,0.0013405595644671586,0.3370274743469362,0.9262054028225302,0.07748331779620621,1.4063370061821021
3.0,5.674665024447684,5.24518734783898,1.821009946537371,9.943011744058074e-06,0.013491100601941442,0.0006338526428394942,0.6295584280792311,0.9735890977196844,0.30180418530846986,-1.5116480876808653
3.0,5.674665024447684,6.051451340814394,3.090170434713919,6.51582500275072e-06,0.14734510731595207,0.002301213396423807,0.10407687980361896,1.3977216366642855,-1.8555242261371199,2.0518426889881995
3.0,5.674665024447684,7.166915316261763,1.512834195413917,4.647779800801663e-11,0.0002210430615542406,0.005783412081529382,0.6636999530566813,0.6631219285506604,0.8230199454323847,-2.0346348477678227
3.0,5.674665024447684,5.078519367646127,3.386291100565938,0.0009744880023574966,0.20723638486967164,0.0043987018551367996,0.5992777691261886,1.39603249502359,0.6750868001962792,-2.1925139585804647
3.0,5.674665024447684,5.869387649765586,1.1286295887883329,3.5983059382711385e-07,0.0002529082266942066,0.00013997581171254492,0.24881224394767154,0.423755539940551,0.09617134725981337,0.9080528293985042
3.0,5.674665024447684,5.811268570482385,2.7777094340914577,1.82277847884196e-05,0.11624428910716496,0.007158455086923032,0.012142970179988555,1.1819782168000152,-4.8076891582288495,1.0419170611361377
3.0,5.674665024447684,6.228229189658944,0.9669380955743208,2.146102959623721e-08,7.434047785751291e-05,0.006345928069055651,0.4696217909202059,0.4753854005827838,-0.11057843249871512,-0.31443343054797757
3.0,5.674665024447684,3.9610581278044523,1.5981423261274514,0.003380970433397363,0.025638850555361963,0.0014080819051615068,0.48903060143225513,0.6945617815455909,0.0007458317546091085,0.595364130492162
3.0,5.674665024447684,3.956558086922779,1.9425113264998084,0.015018219135012651,0.275208883643516,0.0010144275650564305,0.01409073025097174,1.179531699069104,-5.486439418563501,-0.5995713098732257
3.0,5.674665024447684,7.191391035165871,1.5970702204966245,1.0936087614253336e-10,0.001400992726956587,0.006226367446543701,0.2384924485929208,0.800917648691978,-1.351206717327902,0.057544344214566445
3.0,5.674665024447684,6.358411095065545,2.335776687051058,1.9342879999680882e-07,0.019582437540451608,0.006793688021053013,0.055261648932511676,0.8716179086682586,-1.5510760971443298,1.5019706249197715
3.0,5.674665024447684,4.948107040994281,1.3476971055287186,3.484550199885736e-05,0.007453028002169127,0.001356288555354468,0.28257879478819625,0.8043520063050692,-1.483773412076304,-0.8922006791054709
3.0,5.674665024447684,6.8710401747079155,2.451398302165511,7.904041218096582e-09,0.02133319314931355,0.0029828010874819455,0.06665055145570198,1.065778196164275,-4.214139828657177,0.4407417354928709
3.0,5.674665024447684,5.67535670472898,0.9742246549393293,4.84402766451777e-07,0.00016460216728554194,0.008620512403293978,0.6294207464295236,0.5060903376071547,-0.0938802330269948,-0.5784425462420193
3.0,5.674665024447684,5.590110652754803,0.8469686190569637,6.156100185912164e-07,5.982822165719205e-05,0.005460497713619561,0.5339363093593453,0.4466973943130145,0.08562051046708019,-0.9377484211270549
3.0,5.674665024447684,5.957956269372353,2.2653387874708057,9.072555646719987e-07,0.046111004235061884,0.004270486555908615,0.23978963901459804,1.2747285636993049,-3.1456995878065297,-0.18291618094524364
3.0,5.674665024447684,6.6131878788196055,1.7505293000132294,3.0109765957710296e-09,0.004340225239376299,0.006715149444426083,0.6873526445890092,1.064300766395988,-0.5528820107131935,-2.5727043952091897
3.0,5.674665024447684,5.019013697381324,1.2068288453618057,2.7179780459024653e-05,0.005514641604421729,0.0010142914949961002,0.2567064992588214,0.7501088018583315,-0.4038568357528295,0.31463968955959754
3.0,5.674665024447684,5.229650900195118,2.61405781840231,0.00011405827241199323,0.09775215644033071,0.009439362579764077,0.18757873486472687,1.1183634131441635,-1.7091675038754,1.160775960803905
3.0,5.674665024447684,7.478039038501146,1.9260506677083729,4.856951612398981e-11,0.0030967330663445353,0.0005014085787244382,0.007638068568562306,0.7753596303145048,-1.9691949375091131,0.8951624197417642
3.0,5.674665024447684,6.387422779379225,1.7921156945365238,1.7358362501377772e-08,0.011044397286434264,0.0012772565573399008,0.7285841473538935,1.1919211473288223,-2.824404175622723,-2.4267026756572525
3.0,5.674665024447684,6.1003674082951305,1.3159198531431706,1.1501573162377712e-07,0.002873422649599234,8.391246562206023e-05,0.3451168086335537,0.7723020100165852,0.3073344328998267,1.1670388668287113
3.0,5.674665024447684,5.405494285754557,3.2789214790770744,0.0004685204515341522,0.2949360485220567,0.00565242234689306,0.07147502270658651,1.3712430146906376,-0.09382424146071651,2.9992286575221545
3.0,5.674665024447684,5.693710560625206,0.6247065469301661,3.605153483744612e-07,2.1687652993199573e-05,0.0027010446456562365,0.7270187740544082,0.40125643755495694,-0.2773899513913188,-0.8378506763688933
3.0,5.674665024447684,4.912517143137512,1.7724860473750994,0.00011017873959136192,0.019732573853963268,0.004892642944559433,0.4590575821029948,0.7769233860639192,0.3120280299688508,1.439858158928434
3.0,5.674665024447684,7.128611941394534,2.563533270331759,5.33109436101319e-10,0.012141629103090237,0.0008464405020860433,0.6668174906819435,1.2045108401357212,-1.9295114984886983,-1.8601033027335845
3.0,5.674665024447684,5.572986173779766,1.050785141509478,6.985809071909328e-07,0.0003230364139383687,0.0011241336813066494,0.6889868036531746,0.5884773117005072,0.16634426948053405,-1.43591510777259
3.0,5.674665024447684,6.301671441414813,1.228603869301693,1.1526719665068516e-08,0.0003919488742256368,0.0012794597539163566,0.5727523289044244,0.6825730512792899,0.4217656664436911,-1.4391250840924434
3.0,5.674665024447684,5.460102565769355,3.5328362258424906,0.0002886015828203089,0.22053677917712566,0.0016110529366625825,0.425834129595668,1.4443687224094024,0.17985572371939107,1.1387983776761503
3.0,5.674665024447684,7.369812834781338,1.1188870991905753,8.133843466046282e-12,0.00014281649656234198,0.002438410602132346,0.6341784633811268,0.7077489461331987,-0.09488510609839634,-1.7268414753112187
3.0,5.674665024447684,6.41460041035005,1.9916661328405185,1.6303691532673235e-08,0.0137315863923675,0.010992926615480125,0.5136117589850904,1.2646046666669848,-0.037537594182242714,-2.0702833091934774
3.0,5.674665024447684,6.524045390940195,2.1476417425189895,2.165987913885828e-08,0.013567514340886282,0.0009720766443948592,0.4514682605870371,1.0589830077102764,0.19190726845469874,1.1519408583139583
3.0,5.674665024447684,6.669110796804294,1.353016850630883,1.133398848195683e-09,0.0008420490971232294,0.0025347240814274086,0.6670875872033047,0.8504670857964122,0.3728734487027549,-2.360721175610661
3.0,5.674665024447684,6.319509796095744,2.8168424479001484,1.861725008379142e-07,0.0248902818059474,0.0017741984797653432,0.5975217339055797,1.1454121744079586,0.1897839883316255,-1.8406857729853183
3.0,5.674665024447684,4.793642711289625,2.2148030406828325,0.0006777089933333804,0.14374291132966985,0.009911639445801756,0.04370276632069131,1.1486219329636553,-2.589263835181843,0.9821069490517322
3.0,5.674665024447684,6.913512980357114,0.8706147882199541,1.9324650194787293e-10,2.988899998300745e-05,0.00012317176190218548,0.5982307425294677,0.5097149609957153,-0.13461551944889089,-1.0873814372897728
3.0,5.674665024447684,4.850452559776162,2.2846692715880943,0.00017827158571378306,0.04265796680956693,0.0036442069645145625,0.5945905503747275,0.9852039612095637,-0.18774772327698327,-0.9390855310641039
3.0,5.674665024447684,6.274949702515109,1.9574116091968892,2.0732646377165154e-07,0.011038810650934061,0.0022746842776598664,0.012106202898553464,0.7498640842815998,0.5805278676138216,2.2389508485320517
3.0,5.674665024447684,5.348547434260614,0.7394261673588935,3.849231636218647e-06,5.564113066586621e-05,0.006393316276325833,0.4753210367906938,0.3539767723801933,0.02430248447871384,0.44916093402822965
3.0,5.674665024447684,5.800960362132339,2.1283608031297208,2.071677181954252e-06,0.03147715959016159,0.028993253560048782,0.6374328154259827,1.0742690402052344,-2.8617360313598708,0.15855809665329157
3.0,5.674665024447684,7.062607642584447,1.4235319597539322,2.187748088872246e-10,0.0005109119684467149,0.006196789511429435,0.2407156008671268,0.6430173863315692,-0.6997056721129837,0.32543683657523226
3.0,5.674665024447684,5.739230233948985,2.299031619950821,1.4203058629051967e-06,0.030145404767099246,0.0058697582138925175,0.662397016112104,1.2834083170383772,1.8101123651522626,-3.1755576996754247
3.0,5.674665024447684,5.883806826461118,2.045655367626965,1.078085573201532e-06,0.030497690987715806,0.012877125825081603,0.4082548717299139,1.1208047352948427,-1.3656336197002759,0.7315016499605449
3.0,5.674665024447684,6.085759003380826,1.3760301905655812,5.7520971986789205e-08,0.0007578353681604256,0.004546885101842035,0.522801914462985,0.6842421082597451,0.09798225741599274,-0.9603890219251151
3.0,5.674665024447684,8.123480751869518,1.507670533378861,6.498703941408329e-14,0.00038276689398819363,0.004357261480910313,0.2880762355009616,0.7843151954395413,-1.3970299921879334,-0.6558911647105756
3.0,5.674665024447684,7.0539390229259595,1.7891967695037052,1.511694813729368e-10,0.002174818263613859,4.213727098462128e-05,0.5844680088482072,1.002385423757536,0.982460586982741,-2.203382653873855
3.0,5.674665024447684,5.219261534441119,1.6938726695987563,1.0321357038712933e-05,0.007813243065360301,0.007335951205716451,0.5932949640015779,0.8488519777032802,-0.2811253144578037,-1.2079511335232218
3.0,5.674665024447684,5.729629899690004,1.6325310803567992,6.846489175195734e-07,0.0017582490041410232,0.0009412286619707722,0.6023162191963503,0.6597681251692504,-0.24438994322458768,-0.698799491561687
3.0,5.674665024447684,4.291347957775043,1.819791632132843,0.0015768107182540373,0.0520499059069684,0.0009018343323179967,0.25367490665899206,0.8607343487490874,-0.7228099267437222,0.7428827916529697
3.0,5.674665024447684,5.227829311962373,1.9603186592271267,1.784715729481373e-05,0.015396255081837389,0.007669718816917415,0.6185387917018598,0.8869921945644698,-1.2606828671740515,-0.8202332639146178
3.0,5.674665024447684,5.357804762859045,3.638743902503624,0.0007117134925933694,0.24961979827373795,0.000602941557825698,0.3959345283192154,1.3883727629344564,-0.37391835011905117,1.1227552568220789
3.0,5.674665024447684,6.373447104438949,2.6574728565534538,1.678723604806063e-07,0.04437751666622738,0.005014463141364833,0.2512207150807859,1.271983804532149,-2.746328778878295,0.276245784168911
3.0,5.674665024447684,6.119904355047063,2.693018601161283,1.2160195471925894e-06,0.05811679048810457,0.00637797097243642,0.18646123110328822,1.1615221680226304,-0.07678781056223928,2.0388175030009963
3.0,5.674665024447684,7.405917649700202,2.5887106468019034,4.868848549822865e-10,0.027366055948767853,0.002265696996143096,0.05674105802658441,1.0903469119162497,2.5148623767538267,3.482795745655082
3.0,5.674665024447684,5.70243231862658,1.0847596584008607,4.911595921123193e-07,0.0005843640277819073,2.560959565583998e-05,0.617827570624398,0.6224736414376513,-0.3919212974863916,-0.5621181686383786
3.0,5.674665024447684,5.632009277338753,2.161347906045957,3.492164731295032e-06,0.014817167455726248,0.003996629173305122,0.5137687833192086,0.8814824133101468,-0.22571755534571358,0.4205001496719778
3.0,5.674665024447684,6.185867064676138,1.8896913943707851,8.754678556906235e-08,0.005020408718272979,0.0030801595899380696,0.637002095008667,0.8530767675264428,-1.3973245346901046,-0.49786920879859586
3.0,5.674665024447684,5.779937659433963,1.8420039349441062,2.412444875045432e-06,0.02436928776522398,0.002593269056696046,0.30040145351984016,0.9481053964417607,-0.046513972087337103,1.7401038558512343
3.0,5.674665024447684,6.373459996019133,0.5115771690209521,6.134497510514159e-09,5.855102675839667e-07,0.0008055255457573574,0.6489884698459589,0.25848190223385964,0.053415686057608235,-0.5654739026239871
3.0,5.674665024447684,6.402451681479537,3.0549468964191684,3.647702838502286e-07,0.08725048584569332,0.026420395665993912,0.6632318496586859,1.499449088399557,-6.195992738714839,-0.8768844790330625
3.0,5.674665024447684,4.8120051270533,2.386598065562605,0.00019435407857016124,0.08866494426966834,0.00011766522893968956,0.682586455809928,1.3660279852061255,3.6181572123563908,-4.086400318129284
3.0,5.674665024447684,5.078318061232289,1.823864807585924,9.561031535648339e-05,0.0237242484094133,0.0036300296792929343,0.04372208166789887,0.7097171484951876,0.5468959808262353,2.062518668584884
3.0,5.674665024447684,5.797495215005147,2.0731259838872305,7.808158075680952e-07,0.016423153679387813,0.014632003508069369,0.5200271824502787,1.1123432732227625,0.15401249313900106,-1.7033937457986104
3.0,5.674665024447684,6.9862937739537685,1.4619508204362117,4.968001340253684e-10,0.0028455647927614174,0.0035264485764974762,0.019021441649293036,0.8977189588383191,-3.199579233127955,-0.7955148808928179
3.0,5.674665024447684,5.473331028339303,2.8559272838539904,6.961348356326839e-05,0.16914155328641986,0.0070453900254,0.44957338428259175,1.3621906591089639,0.9319784372248355,2.6233651290166713
3.0,5.674665024447684,6.240908258117778,1.526889375125465,2.1289207670097475e-08,0.0015310476775236227,0.0023997082158034866,0.6073499220236218,0.8375010211134281,0.8697166057832753,-2.006013102699939
3.0,5.674665024447684,5.748672871536479,2.073145575703293,2.401621565258476e-06,0.02585333586902353,0.0010984722904239241,0.37611796196704517,1.0059602129500158,0.6923494322846024,1.7464000575746041
3.0,5.674665024447684,4.876931083350832,1.2378331169962837,6.81085794424149e-05,0.004689126052704382,0.0018379583623356344,0.47251760306712237,0.6392805199708131,-0.24622995999667413,0.7527188083088712
3.0,5.674665024447684,7.194533145575484,1.8382366102618688,1.725588061977059e-10,0.0031112469932604706,0.0011587148070864028,0.18081487697118076,0.879589929804658,-1.6201852686095333,0.3360605113194266
3.0,5.674665024447684,5.777576802545391,2.2425508486429444,1.1000610299871456e-06,0.022235075817758736,0.004998393903240361,0.5946836967987285,1.1785504708242587,0.9281860120576643,-2.411335708031754
3.0,5.674665024447684,6.955878076357186,2.3744333608772257,3.3121159839327295e-09,0.013909395761926737,0.002640594111700978,0.28353121571282425,0.9681158394473478,1.7181417100576257,2.6366659417333924
3.0,5.674665024447684,6.872167802006182,1.7751815642435922,2.216416224680211e-09,0.0046375888404682755,0.000805750209520173,0.01201031466242991,0.8400805322611525,-2.70761458472648,0.21272019157233601
