alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.148605294627993,1.5073967841931797,0.510936893686834,0.49130770857982503,0.05247841199293768,0.11267593383249369,0.732907806698069,-1.712791595794381,0.027874027385119682
0.5,0.945777504074614,1.9591458302378553,1.7499461592406618,0.6953306911656579,0.7467684941845812,0.6356263164907927,0.5785716029326448,0.9416771261549448,1.1664066664986463,-2.4743054376465787
0.5,0.945777504074614,1.7992572663890538,1.7877667903377155,0.9836390197493513,0.9852844842753566,0.08063596978404136,0.5255558389405822,0.8646566150766889,-0.6174466486070641,-0.6321154493099016
0.5,0.945777504074614,2.7387897425163867,1.5786377763909574,0.1811840788364276,0.24548124445127537,0.8022016370518514,0.152368475228224,0.7467514259651252,-0.26496546513205993,1.094395082263918
0.5,0.945777504074614,1.9866479120425846,1.764268154074079,0.6914505536659913,0.7950763542782404,0.2000998212489215,0.5675240014551228,1.0929922624983992,0.2694756203680421,-1.1793460943768999
0.5,0.945777504074614,1.7798456774988827,1.5079920463640322,0.7054568370939467,0.7201095684796212,0.5816937114925771,0.4136598603104938,0.8778427918938111,-0.5131547621950874,-0.6209860440246286
0.5,0.945777504074614,3.100377039439496,1.2181877219059705,0.027325794442336335,0.040638849571505965,0.7566780228231755,0.714935750101479,0.7286220162177154,-0.5847397085654411,-1.5189220915361035
0.5,0.945777504074614,1.843581598385935,0.9207111324032964,0.5454198692914337,0.11072488826556665,0.1149771688324645,0.0053706081185144194,0.32709228071375773,-0.19517373436178878,0.7026375072471469
0.5,0.945777504074614,2.084165136730589,1.8994857592079732,0.8044318048676009,0.8336518744402446,0.3894003178041065,0.35725398744627057,0.8037864092429757,0.36514227386683296,1.6039469718588424
0.5,0.945777504074614,2.5641754370784113,1.666509209482953,0.2420802424700415,0.2688468417964173,0.17380897104892123,0.40136997930226753,0.7124721047279977,-0.20770085431059923,0.7629246347089222
0.5,0.945777504074614,2.4245255980790863,1.4198938402394705,0.16529482691225322,0.24174015738046936,0.7964063986121251,0.7405346773937839,0.9252842931189736,0.6349858006141087,-2.8775301914817994
0.5,0.945777504074614,2.365236584943934,1.9069550505743766,0.3919438416029942,0.606441603415918,0.0409306801526666,0.6337344347070543,1.175157865433948,1.768560091145845,-3.252517790210427
0.5,0.945777504074614,2.147456479993827,1.865132060790914,0.5819966567644858,0.6630990412674351,0.7342974767085735,0.6770051295986075,0.9427013015816649,1.8363836868921688,-3.031446220076844
0.5,0.945777504074614,1.3712041853935655,0.9775893055879847,0.6955204690150668,0.35012880082498593,0.6142861142976171,0.5355556837006534,0.4875293798156046,0.03038900042114742,-0.9582504004366509
0.5,0.945777504074614,1.5054680664793894,1.1565067492212189,0.6908963573237249,0.5041277540370909,0.04792021772700855,0.5125760839646005,0.6263928160193042,-0.18610419402371733,-1.1200649625582346
0.5,0.945777504074614,2.72126457293422,1.9066055520368896,0.29525035008187683,0.5245072409496837,0.20405056620305467,0.17296752766521872,0.9685721636603656,-0.9946539094031535,1.047243268125663
0.5,0.945777504074614,1.5995608930291394,0.8424115397778172,0.4354918053669473,0.17771304675923474,0.018967173002680304,0.6883169716787383,0.5884093416549337,0.7262309910907387,-1.789888446772924
0.5,0.945777504074614,1.7037709278658435,1.4116466895407642,0.6507972936027246,0.6173519675702641,0.23230698961393748,0.6336529979978331,0.8131254092858513,1.462536626020353,-2.5356081459345385
0.5,0.945777504074614,1.4956782282254348,1.461069983144334,0.9658146134144401,0.9376989068394403,0.6545128159417776,0.44681223306177303,0.5938155597624247,-0.10820690124384696,0.2636270071639477
0.5,0.945777504074614,2.079710348434385,1.6581254414876463,0.5920998043807547,0.5984838589042176,0.4331547475620843,0.25231083179821984,0.7732865182766356,-1.0913626155309468,0.19557643973731897
0.5,0.945777504074614,1.8283291603026366,1.7116569496578875,0.829215183646867,0.8528789208656399,0.10856765787081402,0.6782534650040624,0.9228571634881385,0.34504657599792665,-2.1682910941841365
0.5,0.945777504074614,1.5265895506893006,1.2354617258958636,0.7512923186091564,0.7169814823950078,0.3336188334883863,0.6468463634710981,0.8331973184646353,-0.8442886905835679,-0.946912728826066
0.5,0.945777504074614,1.570534258817557,1.1553167398490765,0.6588839555628002,0.5005244702091939,0.9310212653146899,0.5087878230343605,0.6715381669678863,-0.1833783097531885,-0.40272488594853884
0.5,0.945777504074614,1.5711684686231826,1.450352180289021,0.8324840486490809,0.8501891114524309,0.6153798480789898,0.6990121880632719,0.9757466669079503,3.6884403202876563,-3.856082196877481
0.5,0.945777504074614,2.679746509042262,1.7949282105392426,0.16293843331787866,0.2701422768843274,0.030466752165632216,0.6021438783632972,0.885267862355013,0.4830405201453051,-1.4520957622199682
0.5,0.945777504074614,4.200809739300975,1.5343212564302102,0.0005284730257429524,0.03303758017539683,0.0341185010300849,0.7376682573731109,1.0914229532118458,5.010798816854433,-4.582734274150454
0.5,0.945777504074614,4.060817811308061,0.8997198335977034,0.0008216393797612305,0.0004580181930457976,0.009313017214617914,0.6795757043629648,0.41607184214079684,-0.06171037917486563,-0.9614453634195129
0.5,0.945777504074614,1.4845023228634788,1.3652157402481495,0.8976089336396317,0.882218151792818,0.6899536771898483,0.7260750458420243,0.8249688224756927,-1.927310668513071,-1.4253609573031247
0.5,0.945777504074614,1.8096406905495899,1.4065313516180427,0.6148640257341973,0.5022756671526435,0.04734944006335229,0.5930015061126863,0.6703153987896119,-0.3013382446511134,-0.17623604572612517
0.5,0.945777504074614,1.9853559505547236,1.7948640752730143,0.7029260716341252,0.7709011917299978,0.7399574022594015,0.7011272366014805,1.0032538661403652,3.1491507700362806,-3.7414751263101533
0.5,0.945777504074614,2.0272444052971066,0.8203843102886486,0.20367494792054433,0.0533975256870405,0.020682312674401848,0.7332590571520625,0.5690896093407943,0.979234387252117,-2.1869333883380886
0.5,0.945777504074614,1.8199482493157266,1.3723161962328299,0.5132180594125079,0.5653708014049608,0.6731638485909042,0.6969003697174092,0.9652076025607331,1.1661238963158513,-2.4377996072264816
0.5,0.945777504074614,1.6515455197689806,1.5851398789428313,0.9049610745123983,0.9136577502059354,0.006467627184736202,0.585807843089685,0.9271045946575139,0.9758003165141665,-2.5798872298438953
0.5,0.945777504074614,2.8365663753805106,2.0736944050359565,0.17254570690007529,0.4378351282135209,0.34806342580693805,0.6913311024028461,1.178289290453737,-0.044758286702626326,-3.0394631559363026
0.5,0.945777504074614,2.5052246452476403,1.678161587176539,0.2241558481989584,0.33761982605094926,0.17925327444649986,0.6676472357178809,0.9144313827688394,-0.9563287125868899,-1.409207655508904
0.5,0.945777504074614,1.9012943832185323,1.375593420550468,0.46049554298205986,0.3561087632376161,0.06168785550678896,0.6836967759332926,0.6879324644996567,0.44545033894801167,-1.9580992249565914
0.5,0.945777504074614,3.333186679878656,1.9756514311063895,0.04521470272020285,0.18102300000686655,0.6331572305447531,0.6263044682576375,0.9043572118843918,-1.57697028665741,-0.4533498814339322
0.5,0.945777504074614,2.5729518740480906,1.813373000265637,0.21481994595248638,0.375891421617219,0.29807529993690285,0.6785561331918976,1.000972368875677,0.266159565137512,-2.190473082164618
0.5,0.945777504074614,1.3249787733985028,1.2043988894661974,0.9025154117423825,0.8239562208915563,0.1456525902833002,0.5948974227229404,0.6517004841750778,-0.3229053703758284,-0.31403588880080124
0.5,0.945777504074614,2.941920554131424,1.7604843431683455,0.08366458162281018,0.12620724892491378,0.033222336322176804,0.5818618813198703,0.7151818638776616,0.008555446000217534,-0.7459931083876786
0.5,0.945777504074614,1.8111190811399758,1.6185205784932364,0.7205888814332028,0.7767393907395319,0.6506868734112268,0.6839790316834071,1.0194307757936334,3.649793134354906,-3.8866603555795227
0.5,0.945777504074614,1.393937828840497,1.3380830122438503,0.9299387238083456,0.917571203355625,0.5058381433992764,0.6862078964288811,0.8325177268460586,1.5686664982220613,-2.617118693838111
0.5,0.945777504074614,1.6519041286471705,1.6283460245348544,0.9643251719193775,0.9704328840493558,0.25400794774919155,0.7040978800773292,0.980214666454927,1.240513077596771,-2.8209030048126245
0.5,0.945777504074614,2.5757068797470257,2.1239834213167796,0.5014146878404449,0.7022108564422489,0.3786633570279339,0.3361362142240683,0.9674399524872033,1.1704935567611179,2.267432054772248
0.5,0.945777504074614,2.2558369585866296,0.780392011067623,0.1682476148463054,0.016550997396159454,0.17338482041881031,0.46318668703083027,0.4303670247961942,-0.1938674066028855,-0.6728521165751806
0.5,0.945777504074614,1.990386353111377,1.4417388198402583,0.46036740444678204,0.5064833990509597,0.017202210656890926,0.4381832822062286,0.9010870722697547,-0.49052134979662926,-1.0305930544202735
0.5,0.945777504074614,3.8369217027877096,1.5258757318384268,0.00320090089847615,0.03445577787436453,0.0007308943992985206,0.6878864874536046,0.8662312543298996,-0.44950674054244233,-1.9775433162151672
0.5,0.945777504074614,1.6474990853122287,1.645979357630419,0.999147168882446,0.9993281314901101,0.4009655306627478,0.14019846478596537,0.9253486130326797,-2.343885121113538,-0.17612786820772253
0.5,0.945777504074614,1.7500993756062115,1.741465201697777,0.9876007670084642,0.9913022536793353,0.5418553675473525,0.480351630733274,1.031565145088381,-0.25712370877105506,-0.7693500624059005
0.5,0.945777504074614,1.6486258685134616,1.2541920937541378,0.6176700976614744,0.44339980112840954,0.36171153345478024,0.6712802357355758,0.6279820643545031,-0.01665959222748682,-1.3675961785820372
0.5,0.945777504074614,2.3442930112723976,1.2805163039859402,0.20582871317505883,0.08006206005659797,0.6557807292210441,0.4739080421110286,0.5077963061029959,-0.05364395121772206,-0.29261641946387673
0.5,0.945777504074614,1.5926399473053516,1.4920997713343902,0.8765762414645231,0.8471578401662538,0.6442782968082967,0.692400057312793,0.7529818636733279,-0.2866372320742066,-1.7311697671171808
0.5,0.945777504074614,2.2114041418041777,1.5619576808507287,0.3166400932774987,0.39273834680686404,0.7333891921307317,0.5874968215750015,0.9216393460322497,1.194117585549136,-2.504238352129088
0.5,0.945777504074614,1.688319898627761,1.686886298766097,0.9978964681962657,0.9977039774282834,0.02783796786839321,0.6327558692288064,0.7898058094653521,-0.05713629724485235,-1.5889325131567955
0.5,0.945777504074614,3.496670260035678,1.411321285191868,0.03375429767849999,0.09706102986204829,0.41305390483447735,0.05245090077745174,0.6672605347102364,1.4300205917668447,2.4067266565159757
0.5,0.945777504074614,2.6311468909261446,1.7264260732138765,0.19870012933633152,0.42275910233298364,0.3436922125091234,0.684765548150831,1.0875734109195585,-2.3736417533015715,-1.4539001112565402
0.5,0.945777504074614,1.4662250944166628,1.3554272725896903,0.900815442331969,0.8406725552493004,0.09701482107615467,0.44967844579947897,0.6646917338023328,-0.22235758726235014,0.095163929363145
0.5,0.945777504074614,1.976429434267363,1.558091550757324,0.5081041638142645,0.5664874703674243,0.8144331211881658,0.7337280646679937,0.9321165514326142,0.2419007212785288,-2.8257182162740038
0.5,0.945777504074614,2.1530772041673742,1.3227133863137561,0.3166065111907324,0.2085128264506263,0.41612440057486305,0.5788987846576154,0.6362791661493692,-0.20100384057221757,-0.2934444650874002
0.5,0.945777504074614,2.8191650549078773,1.487729100640344,0.16118543584295136,0.22204040230188773,0.10297749213322777,0.033229922487085395,0.724045456334543,-0.6969192952876773,0.9519036351829553
0.5,0.945777504074614,1.8436834709989822,1.08151857598116,0.3647538412202493,0.18411709040816351,0.13579719095091114,0.7098368170818958,0.6164002459051883,0.6253044563832528,-2.0689628756032095
0.5,0.945777504074614,2.717016462952334,2.1955275438184585,0.2990166950242477,0.5715245970421607,0.008063181646109363,0.7095250875418729,1.196770415510769,0.05241371269209324,-3.3655285050155315
0.5,0.945777504074614,1.8170591335214779,1.6402386985024895,0.7569961646265635,0.8142637258479962,0.57212865805707,0.6694684686059761,1.0243972363594818,0.595234990890092,-2.037464944294775
0.5,0.945777504074614,1.4612391526131767,1.4463354025327764,0.9861265672534757,0.9728736466869,0.05708268064967953,0.3436308187984497,0.5780389327548864,-0.40631912113680474,0.09960322926098719
0.5,0.945777504074614,2.151184269092324,1.5681755664600545,0.39543075607448736,0.3103119672677404,0.6373220960414819,0.5248602152060806,0.6377892983531831,0.07975396135827677,-0.6835382140302562
0.5,0.945777504074614,3.3329031257114115,1.8379722146974447,0.07376495438088593,0.29154962188043904,0.283616567059479,0.016054973191888422,0.936673864388807,-1.280560517489805,1.099784062303239
0.5,0.945777504074614,2.286275920792815,2.028805715349235,0.6168380334887159,0.7086477883200991,0.9413975740941847,0.6686118171447879,0.9132867065093653,-1.1622011232604232,-1.5490675715093796
0.5,0.945777504074614,1.8147363033197956,1.0497998412698641,0.4085707285135733,0.2501162855966781,0.5623422274041979,0.680814550356424,0.6721722145929253,-0.2714718383607884,-1.3182631342487867
0.5,0.945777504074614,2.8487362075686953,2.5002341213410046,0.5078432343534204,0.7869293184732205,0.33158901723133516,0.5419530263061452,1.1683901348086585,-1.5770417764175801,1.0214299877596087
0.5,0.945777504074614,2.0615953659914945,1.1904217397020003,0.26660515147860514,0.1799147434955202,0.05623914749541259,0.6912969630584301,0.7012131968445626,1.1172013367108622,-2.417105484231471
0.5,0.945777504074614,1.9834857514608093,1.9769570391379336,0.9913511781430715,0.9952808188773132,0.36879126189589695,0.31851180335761475,1.072358523590675,-0.5990519981106209,0.7096687040150975
0.5,0.945777504074614,3.259493635303772,2.4346551047998757,0.15763630384526248,0.5046530760406019,0.06887793298337574,0.2401559748785606,1.1095751355059156,-1.2290167873739446,1.055684582307181
0.5,0.945777504074614,2.41902047121005,1.3483200787181164,0.25683679412062416,0.36988554642571286,0.08782643515825972,0.1899756884349077,0.9174261870615709,-1.5777476098466119,-0.23913813500662484
0.5,0.945777504074614,2.795039571596673,1.7011761197764834,0.1346841671955906,0.3154042285689928,0.45953915781543603,0.6948575240001068,1.0046907668437497,-2.26907619273754,-1.1338086334896262
0.5,0.945777504074614,2.0608233526356843,0.9886556194736689,0.31645078623819706,0.14552208146025908,0.2769518341906307,0.7263486521748699,0.5979373123441577,-1.1747070325973452,-0.9174014693428629
0.5,0.945777504074614,2.058451037634928,1.4431399436871561,0.3919402097803154,0.30118157645080645,0.062466185909809235,0.5377462604235691,0.6701856427471807,0.19359232790921008,-1.0784228192264558
0.5,0.945777504074614,1.5832495699743974,0.845730178566444,0.4935556713516578,0.15633274021692123,0.8888594348841119,0.7225821414899871,0.5051704244942055,-0.17354379488288205,-1.2462927159811068
0.5,0.945777504074614,2.816092008029912,1.4858042324553582,0.10246425537178831,0.13522966034893974,0.5908717457244409,0.6601476446809005,0.7340966316041151,-1.340517244344494,-0.45640539934507585
0.5,0.945777504074614,1.387192166231057,1.1394988204619887,0.8374683863206249,0.5929911902148196,0.10331433211765345,0.5723670327668952,0.4907002684595809,-0.2837280811695325,0.20606850935409904
0.5,0.945777504074614,1.9810132037650303,1.6887781256205092,0.7282183613230635,0.7896419536452765,0.19040590706647975,0.4417024842448968,0.9161761413513142,0.13108305619684682,1.2726357728460869
0.5,0.945777504074614,2.746619241230342,1.6370175519681214,0.23972814825054273,0.4752449446024757,0.14834087487741615,0.009215475961343977,1.0005308230016572,-2.7353947478113017,-0.00796103409785398
0.5,0.945777504074614,2.9862934393565537,2.838997062956005,0.6652031775834212,0.8644541555032117,0.012863256493664765,0.527018665923662,1.3087644325589358,0.5632075605159856,-2.5206712093926886
