alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.391465300991565,3.0988096231887354,1.6906102314693588e-09,0.052850559722535856,0.00975531870499552,0.033968829945858925,1.2543612643839894,-2.351779655311458,2.204972941922157
3.5,6.6204425285222985,6.977736647411751,2.1371588562783246,1.5289926313722859e-09,0.02289566508001454,0.005881461919352515,0.6845529222180524,1.3070188596976968,-5.512004481031764,-0.9178602547852848
3.5,6.6204425285222985,6.743477782562423,1.2565201807973416,7.614939655375264e-10,0.000287641101518864,0.003491019444474386,0.5240444109349549,0.681856957093977,0.08839489200815981,-1.269288790044817
3.5,6.6204425285222985,7.066537346527304,1.9638975869212387,3.597152899116644e-10,0.003266801970955175,0.0023606694440883036,0.6480100191687823,0.9041293783880626,-1.9590716045125163,-0.47813422817582074
3.5,6.6204425285222985,6.557523335488985,1.6783202735160798,8.501057025363996e-09,0.003112835265672327,0.010445024672108671,0.3062704646790982,0.8258449777135859,-0.21884741856855552,0.7396432357561791
3.5,6.6204425285222985,5.558474455476765,1.8107244817370387,1.895528843148499e-06,0.022898445569688692,0.00025443138592329273,0.7102540179220402,1.2221119400727158,-1.1921788386317176,-2.5806155029068796
3.5,6.6204425285222985,6.582652652038062,1.891530817097279,4.8291236834131985e-09,0.0020575000477285194,0.0012623172905331659,0.5839646046143344,0.8295431560455064,0.500428938454053,-1.422262657798033
3.5,6.6204425285222985,7.037523880419784,1.8745801386410972,6.283811609580118e-10,0.0038061409211262733,0.0001581657052707186,0.12802777395297033,0.8544039223466471,-1.8032927172516364,0.4723689538914182
3.5,6.6204425285222985,5.684587075032744,1.386399383207346,1.3649081510862007e-06,0.0026493735271654103,0.001524156260559184,0.23408573929994753,0.6535476102811644,-0.4448471911151298,0.7638624249927886
3.5,6.6204425285222985,6.731584043419532,1.9576219642751083,1.9894923101207287e-09,0.0033095252899577156,0.006855722637462647,0.6844466958195908,0.9597949428801971,-0.2585071125827655,-2.1778452253133747
3.5,6.6204425285222985,7.028490559741625,0.6623118402051612,1.563620667755848e-10,7.68948589306573e-06,0.003215436164757113,0.44932909703934093,0.3418503413275411,-0.1780931613848232,0.29038476794145573
3.5,6.6204425285222985,4.541313444125713,3.1777734460018694,0.012418746006080655,0.4014824182823892,0.03573698009532167,0.14989208700800616,1.2976047218785738,-2.066383694948119,1.831870976348629
3.5,6.6204425285222985,7.623471103416316,1.0963912293369307,1.8539874540850985e-12,5.1439781313255853e-05,0.002101164985749082,0.6325879267953255,0.5499375685730294,-0.33196487138254877,-0.40085100415738306
3.5,6.6204425285222985,7.335920150081338,2.6986421607940994,1.4429409259736103e-10,0.012723857105806194,0.00018609676180419976,0.6366888204390643,1.2819269773092195,0.2223437324864372,-2.1533672597959717
3.5,6.6204425285222985,7.230295576478306,1.1738242736902296,6.691335758714005e-11,0.0006663008558458051,0.006582532351661341,0.598132573765116,0.7232888158599983,-1.0691768729480224,0.2032652572230571
3.5,6.6204425285222985,6.362959017342019,1.680072147684348,5.216620464048216e-08,0.0028257910102853657,0.012661635924144488,0.1261960447294735,0.6359773165702598,0.4410487589364653,1.7551994197135503
3.5,6.6204425285222985,8.446065492526529,2.7935159225242137,4.2554466401494465e-14,0.00788535134043558,0.0008009566684572533,0.6113986647992604,1.3015790616336742,-2.258050791894911,-1.2646430491090168
3.5,6.6204425285222985,7.7641080198778605,1.5794632335163845,9.308577918194134e-13,0.0004906250859573454,0.0014369178502282587,0.5139622882954566,0.8006420461628916,-0.3475282163703484,-0.6909985824504102
3.5,6.6204425285222985,8.179136540683785,1.7023897761250657,3.744233713538022e-14,0.00041294000271015343,0.0025828666555081092,0.6592287634929413,0.8212523266524754,-0.5108690191141557,-1.2810428346558915
3.5,6.6204425285222985,7.343668730716182,1.608993273846986,6.027822203425196e-11,0.0010265950372045272,0.0053700082428991824,0.1193441022428039,0.6641447238407809,-0.5677883450386888,1.076211795371481
3.5,6.6204425285222985,5.961071767199651,1.2018839578986857,1.4592145257046922e-07,0.001435054604705302,0.0009963380660225063,0.2691086259051655,0.7414058983945788,-1.0680497937446607,-0.6206564828157525
3.5,6.6204425285222985,6.908676858463065,1.545361524554106,5.098665298803229e-10,0.0016210029202701228,0.0039030906791170383,0.7010716103012362,0.862065013688572,-1.9511547504820486,-1.152906042438699
3.5,6.6204425285222985,6.622323466593376,1.2595130835421058,4.709861502980266e-09,0.0006744707113641458,0.00867513517079127,0.13477663251768707,0.6062600268207234,-0.4501511243959965,0.7362325872336104
3.5,6.6204425285222985,6.442279242440131,1.7914899823449881,3.0216739772989607e-08,0.006623620057912326,0.0029051885323829185,0.09175765549175957,0.8668253698659093,-1.8426342916030973,0.4711344012520031
3.5,6.6204425285222985,7.978788468097964,4.592176165507713,6.7920968484392715e-09,0.23944645881859414,0.0028619911990795943,0.016323307110312213,1.813460141332877,-7.534479631928329,2.8718510634085948
3.5,6.6204425285222985,7.178035040648296,1.219640643907802,3.877374750545554e-11,0.0006719877483346675,0.00664332400869827,0.6277939777755078,0.8790987276893044,-0.5733147200544797,-1.6577397722773375
3.5,6.6204425285222985,7.6789820685367305,2.3829714244373013,2.4848652900604137e-11,0.028518136770998553,0.00012562239292751576,0.4965642928999062,1.405751606516685,-1.055254128975337,1.719992219866329
3.5,6.6204425285222985,7.286999101278239,1.5793093757612178,8.934429890637736e-11,0.0021382904522134014,0.0028735658941235753,0.05403885629862104,0.8112148402988943,-1.2597434809480152,0.697364765618528
3.5,6.6204425285222985,5.988133103523161,1.5262079295656439,2.160328477585112e-07,0.0018787570546733706,0.0002614270410558617,0.4143960321322976,0.6679488068020136,0.12395518819071737,0.7952624569538123
3.5,6.6204425285222985,6.345904565723409,1.58042545111524,2.0576767016792853e-08,0.0019481021713955474,0.0023148455711961002,0.5680260158880344,0.782161179966449,-0.8492084479456233,-0.4134957049985939
3.5,6.6204425285222985,5.442352879422293,2.7275395002852325,2.2346063863164024e-05,0.0490422804362149,0.007655888827263702,0.5954169436099355,1.1333009622316497,0.8094084681416642,-1.9370831177201535
3.5,6.6204425285222985,5.056047191428132,2.23870816927208,5.5551991106063766e-05,0.050740166370764096,7.275878946999548e-06,0.6627378389472043,1.1883307723962357,-0.45484406389993803,-1.9768279575685275
3.5,6.6204425285222985,6.352338247180262,2.4667066582643877,1.0275514016222764e-07,0.034143155441758596,0.0029419816626862216,0.47143953361996344,1.2803290321490128,-2.21554987626437,-0.2186029321133396
3.5,6.6204425285222985,6.343021158908372,2.5698596854821303,5.45779433381786e-07,0.03881667492297312,0.0002870342334589937,0.007522793261372895,0.9125646754962038,-0.7026731795791246,2.2996012152021517
3.5,6.6204425285222985,8.25688275496657,1.6936360908723662,7.852581697018527e-14,0.0008756868691117634,0.00625646760044124,0.0952393625521683,0.7147723074827941,0.5021266228375858,1.8473942566580837
3.5,6.6204425285222985,7.00003981649248,2.580654232512344,9.294017627124658e-09,0.029996765906131213,0.003733919575468092,0.006329021891360254,0.9923872203436075,0.8329242751672715,2.914738603427872
3.5,6.6204425285222985,7.345740203081283,2.0400598826536918,4.637303991835573e-11,0.002024520955185365,0.0011386776471654092,0.4519291592578718,0.8643538675254245,-0.24372309197128286,-0.1692153028264951
3.5,6.6204425285222985,7.345791384494125,1.9941967001322183,5.848037692282524e-11,0.0018563274577343707,0.009671477361160752,0.45080807545252755,0.7875844024385363,0.19837495725609644,0.9246047392016687
3.5,6.6204425285222985,7.295177754078382,1.092755870643913,2.4514645166599546e-11,0.00016631376877920248,0.0034149425713673742,0.6301736012996548,0.6320179567051691,-0.6662372646158392,-0.2631444591223473
3.5,6.6204425285222985,8.553083518549313,2.211117832869648,4.8109661958634975e-15,0.0024969708757401937,0.0001762056070251372,0.6473201780032476,1.1303735312219467,-2.4107701877445638,-1.4632996108591427
3.5,6.6204425285222985,7.312928937004096,1.1024396534751113,2.26201754731977e-11,0.000191836659446109,3.0535309461565685e-05,0.5794766668990193,0.6440465497699781,-0.8386135777685385,-0.3108044293651092
3.5,6.6204425285222985,8.40937245953046,1.2105940961821944,3.952574625091277e-15,0.00020538120318880005,0.0035588981959053245,0.7095899386264649,0.8099746091848288,-1.3422686863974336,-1.2250898722641124
3.5,6.6204425285222985,6.847882631393539,1.6363800067787353,5.391344724770825e-10,0.002053824012593663,0.0012226014827453335,0.7204026422049958,0.9708038814705591,-0.5019350018213347,-2.493226814405875
3.5,6.6204425285222985,7.215329462495023,1.8548175032576295,1.2340164935606527e-10,0.0017425184660022374,0.007928143207226124,0.5352965907033097,0.7872859509993175,-0.2770062453284653,0.691393117737686
3.5,6.6204425285222985,6.898264259090781,2.1203750522544746,4.284862362377599e-09,0.0061208483475823925,7.954736606741175e-05,0.026243762285645122,0.7265282169462919,-1.0870424906959966,1.536385355920964
3.5,6.6204425285222985,8.355080317340123,2.2515556438401263,1.0242105472641271e-13,0.00434122796696429,0.0004892789099452677,0.013589795749920919,0.958521454715276,-4.037809972983427,0.40221471963804656
3.5,6.6204425285222985,5.282602537826899,2.0404122682247396,1.4679951032991709e-05,0.0216746116207765,0.0003899366457331688,0.6110791305160773,0.9886683385745514,-0.7209918557259871,-0.7305165113843941
3.5,6.6204425285222985,7.0967991819985325,2.065251187642861,8.609857609323874e-10,0.013326457544803057,0.011652292808476017,0.6539526306036008,1.089739117820413,-3.796194622185238,0.17376316972383155
3.5,6.6204425285222985,6.556398561347901,2.0014102082124423,9.714078681158505e-09,0.00702111333476105,0.001114077411637271,0.6660522921625514,1.0131974508036716,-2.2502961947116886,-1.1983896593647656
3.5,6.6204425285222985,8.671726014030392,1.3194873605721913,5.342977190930301e-16,3.59622515125811e-05,0.003127752359326219,0.41732989547333466,0.5426067992720115,-0.2290541796014432,-0.08247766655039712
3.5,6.6204425285222985,5.989723821447713,2.705820911832833,1.0639831603357702e-06,0.028647622157982982,0.0001251279482301637,0.5382169314327356,1.1133097536826673,0.36429959341319024,-1.271353476133618
3.5,6.6204425285222985,6.294765303484387,1.5504537927228697,6.134076864002654e-08,0.0054326778524849025,0.0063836521231043775,0.03465543871215582,0.8282872093065089,-1.495784270013314,0.5334784458991944
3.5,6.6204425285222985,6.357079142080897,2.3765167198469643,2.750717998846363e-07,0.051622918598698796,0.002923367573984592,0.016351438208875524,1.1754099734346521,-0.6691463449434057,2.051201873875476
3.5,6.6204425285222985,8.08514658286021,2.8827233806693258,7.243784556885374e-13,0.008370551530921025,0.006056363183475466,0.6782694102476672,1.299709740293169,0.05309123134050966,-3.211269852593033
3.5,6.6204425285222985,7.694461006410975,2.556564621425144,4.971167624499203e-11,0.017580598425843735,0.0006677414329803733,0.008591152240899846,1.0711423553041268,-1.8849983292329495,1.8252184144963186
3.5,6.6204425285222985,7.739357436372214,1.6402655731375073,1.738888643837662e-12,0.00245935092353847,0.006945035328938254,0.3195247853912914,1.0456678141471905,-1.745783359380929,-0.4910017605773557
3.5,6.6204425285222985,4.860377198664858,2.4882187007047376,0.0002966032476185314,0.06804524437582682,0.01493890502140982,0.4221644071718925,1.0344193932752999,-0.63525005931149,-0.24238133875694823
3.5,6.6204425285222985,5.981984920626,1.6190039622793335,1.4977516188122518e-07,0.003012409973700601,0.0013482263979387454,0.553366883133354,0.8370479818889294,-0.5193186856097325,-1.1916822116515915
3.5,6.6204425285222985,8.939120739866068,1.5334313884155117,1.103164501458907e-16,0.0005177247387853602,0.005676883180821435,0.6992529512897007,0.8748490912224738,-2.827964579893909,-0.6486805884618592
3.5,6.6204425285222985,5.031915308127944,1.9458209226900538,4.587954295671549e-05,0.029325006581385475,0.004757839883115789,0.4043025274387501,1.0213250473627515,-1.4183003129540352,-0.9431068548170628
3.5,6.6204425285222985,5.857324733948965,2.456017723940566,2.1922051299026252e-06,0.055163316978434275,0.0003748969164723004,0.561464850858758,1.2613656874715313,-1.014949493302231,0.7710702496449506
3.5,6.6204425285222985,5.787713601064788,2.4083356152050266,2.6723684162872215e-06,0.04249183553885865,0.0015857357259119742,0.3850259291380494,1.1685368222013919,0.10291466221415377,1.0171126012302194
3.5,6.6204425285222985,6.924699737864324,1.9421465980094539,4.5507231772325e-10,0.002324323027106168,0.0012297275361614068,0.649172563972985,0.9562592387524534,1.3926763512778435,-2.496225577129932
3.5,6.6204425285222985,7.685904982759756,1.3452283519598525,1.507048737576537e-12,0.00036018183651961925,0.0006488557611361578,0.5945095113444779,0.7650507145049862,-1.1086142763779894,-0.7754340177245114
3.5,6.6204425285222985,8.103435000386485,1.9829203616737634,1.2534164418651974e-13,0.0013254279709080032,0.0006736025628825693,0.617178634176077,0.9446674435898944,-1.2884261715074399,-0.9804569229823953
3.5,6.6204425285222985,6.072178902200121,1.1560638673790198,5.985949448204986e-08,0.00047743019183594284,0.0027575302153405867,0.4774647061737493,0.6407277408261646,-0.2984117614656879,-0.5961045280245486
3.5,6.6204425285222985,6.890563345263216,2.714114516651782,3.7114819294747227e-09,0.020051195490150445,0.00462922859831183,0.5417528618610086,1.2820892160516046,0.18741014186275537,-1.2556644722169406
3.5,6.6204425285222985,6.5527326124076435,1.5835649804503045,7.099725726081763e-09,0.0033862747749223705,0.0011627566179659987,0.6823821077389025,0.8900340102726318,-2.16179476131569,-0.6367275060676446
3.5,6.6204425285222985,7.974884217483779,2.16829747054303,1.5708802386229762e-12,0.006370287611316746,0.010989714015545493,0.062185757893292504,1.0283272382537898,-1.5098493184179433,1.2807526069011206
3.5,6.6204425285222985,8.110110113645687,1.9254978332355066,3.475104185903295e-13,0.002742665083237021,1.314073904068458e-05,0.009530368529886868,0.9080326000286352,-3.4769910212186588,0.11075274862211426
3.5,6.6204425285222985,8.062663500443378,1.9135863794661288,5.723823784026234e-13,0.006030761216947382,0.005090204521540687,0.012859836144877568,1.0839246472820196,-1.1492034952930381,1.2842651281675064
3.5,6.6204425285222985,6.206316161848948,3.0441526998838273,1.5334014918507101e-06,0.09690183123384745,0.005196286453386489,0.20891452298569174,1.3736186865857225,-4.187906714888519,0.6062701533817263
3.5,6.6204425285222985,4.920163040538417,1.4769086501744928,7.445744845793471e-05,0.008672988521817167,0.00358810852921565,0.44451911474636746,0.6852907807533615,-0.04417831593130486,1.084646381320253
3.5,6.6204425285222985,6.157830038884337,2.6820946589161494,7.015473856982423e-07,0.04775963108516009,0.006695873208568126,0.2804039899393612,1.1848742549127849,-0.32072891082113014,1.447465876186782
3.5,6.6204425285222985,6.86997251835134,3.0403324871767095,8.964642043642919e-09,0.035503100199475834,0.0013918054962810955,0.6450762002179945,1.4530090592624096,0.6954928442477756,-2.776327612985901
3.5,6.6204425285222985,7.5924116792585234,3.9537306372708447,9.88448950901947e-09,0.2211817452809628,0.026606140756690266,0.20255009643789268,1.7838243085631063,5.703570515745433,5.317471187895775
3.5,6.6204425285222985,6.122779185224262,2.2876209105403036,2.698927713859279e-07,0.011603383065563425,0.006511307169345282,0.39407088985330435,0.9055976596334969,-0.32061292271575287,0.4092978820909192
3.5,6.6204425285222985,6.2660929580396685,1.9502963632150299,1.8889592161111892e-07,0.012826012873798394,0.003822869880498847,0.024331790856333912,0.8303213409117073,-0.06290636359066105,1.873295855868292
3.5,6.6204425285222985,5.506299156746979,1.072860182428779,1.579992988327744e-06,0.0009835136827999913,0.013772815108765157,0.2813797081980932,0.6452510404621994,-0.9591053193175688,-0.7348853923896475
