alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.2016473892126156,0.8460460990481881,0.9411862417761006,0.617196359790924,0.16848560634146814,0.01967311374519054,0.3576678391216767,0.4332092575396001,1.3516087629907787
0.5,0.945777504074614,2.4906789166967527,2.439548446840491,0.9057372900643023,0.9474515797230696,0.492765623914149,0.3193871914404471,0.9581334782390222,-0.7338621455702105,0.7279653130349919
0.5,0.945777504074614,1.9396534624786361,1.8241366788806388,0.838079282909504,0.8818085484683141,0.17022224990209667,0.6164151984373796,0.9839116356425893,-1.2950316264863726,-1.2262724132358915
0.5,0.945777504074614,2.8953175303004146,0.869730568691463,0.03704443893906233,0.004680937265379558,0.6406063584282943,0.6896442056155936,0.44066216134030806,-0.10946056858667441,-0.9801385297569974
0.5,0.945777504074614,2.068323321370188,1.7199834326825216,0.5480067954567058,0.6691140662915616,0.14726874575115728,0.6092726720218022,1.0487937808477332,0.5757007284428388,-1.7868754168064662
0.5,0.945777504074614,1.6817369394818384,0.9400933429546419,0.637073808042945,0.40492389409801316,0.6220056964241153,0.005370913412347689,0.6013853499120265,-1.1836091662116492,-0.32146910814490315
0.5,0.945777504074614,2.679764102100145,1.4113898914922123,0.1974014775149314,0.1565850132230801,0.013989704292421301,0.03280787094354981,0.5704591852118049,-0.9089008441255048,0.6996305318348948
0.5,0.945777504074614,1.813336163319234,1.1960036014573974,0.4381165302665315,0.26500945937063786,0.5096500667990812,0.5821742175425525,0.6281336225775993,0.49076417824331287,-1.6478694189118726
0.5,0.945777504074614,2.008232440298962,1.3373101389754933,0.42405004264190077,0.23874712645955903,0.8713668666887824,0.5785553337191318,0.5550553133182264,-0.235084926379378,-0.11367959217932022
0.5,0.945777504074614,2.564746667634014,2.001667665171438,0.4348180298864666,0.600608150984396,0.1701239324959502,0.14445768563405248,0.8965563614237092,-2.1663557285587527,0.37640048565925954
0.5,0.945777504074614,1.9821225612749713,0.948831112790243,0.3801925019478931,0.09402836460420547,0.7455241935595953,0.353684289000023,0.457417073199322,-0.0161886405179811,0.5300473551449465
0.5,0.945777504074614,2.9863512507921604,2.480667670084692,0.27756394709413806,0.5590899751098278,0.20176522170629668,0.5258579836337973,1.1086562392097377,0.1679880252034139,-1.3218952992887405
0.5,0.945777504074614,1.5930064793391314,1.3727630464825857,0.7750828600863071,0.6158061021033584,0.726444819985244,0.5905219209476794,0.566113580168121,-0.15872979835325798,-0.5543562390232516
0.5,0.945777504074614,1.962605027390242,1.812398300720225,0.7745643563877528,0.8171210560360499,0.5232857863576689,0.6654222175224545,0.9356487218619102,0.006659024814102628,-2.1062826518236446
0.5,0.945777504074614,2.189453363322123,1.4914501939490838,0.3035513779516486,0.3847534496819264,0.1680014953444367,0.6442571246457833,0.9415086214394599,0.7516918413535282,-2.5594996051324483
0.5,0.945777504074614,1.7048722624893353,1.6575199606315971,0.9323836662575429,0.9249738834291696,0.020109614045074997,0.6815878734801969,0.7805539864525999,-0.10165954256254388,-1.949609888014131
0.5,0.945777504074614,2.6666741459560592,1.983566028460944,0.2878231612792825,0.40394279707688635,0.15881980556067182,0.37539007055955675,0.7982227485139022,0.17542799288749594,1.0642919990163042
0.5,0.945777504074614,1.9477157809081054,1.6258774630458928,0.8568082958899406,0.8995390745742029,0.6677771276763385,0.009189043270880215,0.936839666802251,-3.1403331488011967,-0.27698332258764435
0.5,0.945777504074614,2.5392915731233896,1.9081268674933352,0.2913344989256626,0.4494376009037203,0.294602247320464,0.6495226098266447,0.9591899426099321,-0.8304911682511443,-1.3397446843091512
0.5,0.945777504074614,1.2889837152674875,1.161844230900326,0.8694916829522559,0.7344123927751043,0.438092850486769,0.631413357957805,0.5685865219205416,0.7534512273293611,-1.7635446132494295
0.5,0.945777504074614,2.1356260196835066,1.3311419410321628,0.3379651122917711,0.348297666869946,0.04315295655301338,0.6456131674218037,0.8264310465135657,-0.7719917796342383,-0.6604937897127572
0.5,0.945777504074614,2.0980839832093676,1.188503717072186,0.32706586797308623,0.17460311903975653,0.09116098428171487,0.5844297746265774,0.5978172438218096,-0.3200437836783907,-0.11073333956011266
0.5,0.945777504074614,2.684646060685837,1.3245571843215092,0.1071012521063519,0.0738043414989971,0.1992159085657253,0.4664223906923931,0.6110937667511149,-0.47337262020370807,-0.33326201289752455
0.5,0.945777504074614,2.4768993501926273,1.7847819158187779,0.3249256297179517,0.41922208947909,0.49992807976920056,0.45638745333420905,0.8273453994627852,0.19560733964377439,0.9715576369125367
0.5,0.945777504074614,3.2998775588216,1.5844210061473472,0.025576765634697147,0.14438349859374708,0.771713183446499,0.6810358722095727,1.0220338809518195,-1.787120363817332,-1.5497598151221443
0.5,0.945777504074614,3.3109950581629786,2.5790719717634945,0.26738372864883936,0.6102151488821461,0.14778506342840364,0.05541826366004354,0.9351866928474803,-0.8243119629646665,2.089081612021068
0.5,0.945777504074614,2.091185892530978,1.878097343220714,0.6913741789632707,0.7466818687903057,0.7855817713821036,0.6610524969043408,0.8985386084258209,-0.6213324748569732,-1.5755704345293151
0.5,0.945777504074614,3.1946586065942455,1.7023292235218075,0.05243032044229268,0.10469938595834474,0.35751040773095405,0.3539227497580848,0.7001655280391529,0.18413611642085898,1.0207150229248834
0.5,0.945777504074614,2.9718147316733585,0.8801582932580674,0.03372810753623543,0.005134710297119441,0.5480328262106458,0.5906703812986993,0.4467758681879704,-0.10316852444115056,-0.43726257022291737
0.5,0.945777504074614,1.9426395355814452,1.7504405289486977,0.7383432277395858,0.8197472556837359,0.33235307428846295,0.43936688542943764,1.0581953531148363,-0.8577962755534531,-1.7257318901683432
0.5,0.945777504074614,2.3349961837063926,1.5987942389534706,0.2816736713664125,0.3835994393856618,0.019456720161362684,0.49204906974576895,0.9293108453485259,-0.24307336354178616,-1.2784752474349124
0.5,0.945777504074614,2.11493346613583,1.7739929369317837,0.5739210995832722,0.6935309154953274,0.6781491431072,0.6170537368665828,1.0212128753024226,-0.9676170078063066,-1.19394164419355
0.5,0.945777504074614,1.996526594935529,0.9221449834700853,0.34269283691775465,0.09533609990770966,0.04335327092156899,0.34343496161819637,0.49830411692233967,-0.5873779294294413,-0.2972117993568719
0.5,0.945777504074614,1.7473714959939173,1.677058837106759,0.9084501112140229,0.9037691675309162,0.0006146331778567604,0.4543230449257783,0.7979168071978194,-0.6179282092998842,-0.7799282929413873
0.5,0.945777504074614,2.9414236365107014,1.2654860932474703,0.06793544592537462,0.1375448089628781,0.2223246016969475,0.7137678195510512,0.843516445499089,-2.103204233816492,-0.8731291040581053
0.5,0.945777504074614,1.9553786543025107,1.9552316220724328,0.99977579530722,0.9998663301503564,0.7510187437704474,0.5407526121600448,1.0662207740197882,-1.5654680291106295,-0.8242305627513109
0.5,0.945777504074614,3.4363407358415388,2.8287074181599845,0.20624850967427136,0.6559226669988949,0.07418890181559507,0.23945216528261265,1.345748925809892,-3.9038686974543415,-0.0564771077073114
0.5,0.945777504074614,1.5230883541325044,1.4082129904175005,0.88015389816151,0.847615145827917,0.22715806378162512,0.426213544183025,0.7607345886220296,-0.34778546747772604,-0.5867979182042873
0.5,0.945777504074614,1.6938960107191017,1.0903073718402565,0.6110617281015652,0.32887887743761984,0.1860461472219263,0.22225264961745583,0.5373784926021112,-0.6873742355210665,-0.05230258536150256
0.5,0.945777504074614,1.889514689515462,1.8143300483607514,0.8856097402094685,0.8956060708197888,0.6735413156591261,0.6075972131130419,0.8506724609729054,0.06238319628194376,-1.1244465297312605
0.5,0.945777504074614,1.5112650296092602,1.0154195277768165,0.5736635560920675,0.43788116699748914,0.63587691034336,0.729561938019796,0.7385621694161377,0.4348241140509031,-2.133353895642798
0.5,0.945777504074614,2.1857415060433354,1.7371809837774561,0.5160392719117776,0.5918939104703649,0.38940116718779444,0.49753431604542486,0.8747950160641168,-0.6147168998230538,0.19300643376184512
0.5,0.945777504074614,1.8278356657358403,1.0584675792040823,0.3993448129419359,0.22915883290446792,0.7037855818182812,0.619300423926276,0.6508094155695401,0.016320017702732042,-1.0309760172897855
0.5,0.945777504074614,1.7867199153785838,1.024140759726459,0.5885388721331072,0.41553746931011737,0.5850438416375221,0.047264231878783536,0.6508520036779756,-1.2953652144776189,-0.30601588911148914
0.5,0.945777504074614,1.6938755697223542,1.1664842142408332,0.6195875864575469,0.5200067242792232,0.2781783661632742,0.45435022397196323,0.741641476476971,0.07146116607904149,0.5797385364974403
0.5,0.945777504074614,1.3704015275246064,0.9198114163170406,0.7417865276468628,0.33302416424895487,0.30399727783079766,0.516472852087958,0.4454546449171761,-0.1394725452497862,0.14006437133880412
0.5,0.945777504074614,2.286968654333286,1.5577754741308911,0.3001014673279723,0.4125868749391067,0.10494739842919337,0.6014463626667691,0.9576855042743926,-0.879219518795177,-1.6413268001922163
0.5,0.945777504074614,3.643519976716073,1.8504697876131022,0.010099363985894552,0.15574285674019464,0.6464433796518083,0.7262473975890923,1.200734017911835,-1.24515862624014,-2.9598882158768434
0.5,0.945777504074614,4.2951313893811225,1.4682601081317332,0.0008455182963515821,0.0411195255498049,0.003607463033809044,0.43958819175073516,0.9506438607488719,-0.9946971279365215,-0.002616466720107624
0.5,0.945777504074614,2.2913071230647564,0.8209373368755659,0.2104460779060587,0.027634725060388634,0.41188807569901226,0.20420070055242356,0.4166160508626037,-0.3730731844927674,0.10534598200156031
0.5,0.945777504074614,2.8666589268936455,1.3114515886050124,0.11750314268283213,0.13775650301810047,0.19447342722428135,0.36789074367242036,0.6765787131805578,0.5811783010897492,1.6239887464203835
0.5,0.945777504074614,1.4338041429418364,1.2370048666471591,0.7855714622247404,0.7153951179712046,0.029333016361302977,0.724189883133999,0.7563535073762014,0.8430716242626206,-2.440785159336537
0.5,0.945777504074614,2.8939295455600016,1.7355729413510663,0.1508641793704233,0.37091762505452475,0.09615808023621164,0.23357072627814124,0.9790028502149487,0.6652790609426711,1.7623916138234126
0.5,0.945777504074614,1.6637633301693455,1.1631520100163029,0.6188709197808556,0.3725758624041511,0.5439065152082194,0.6708131276966127,0.5627474727513492,-0.7995577790216868,-0.5773894952235153
0.5,0.945777504074614,1.6058966790412472,0.9895051905668977,0.4950298851977921,0.24658482934513934,0.7929699520882347,0.726022052290672,0.5901454462051366,0.39293201414703993,-1.8765787083991092
0.5,0.945777504074614,1.9219645805215428,0.680593084838252,0.31546781821757114,0.05551549124017342,0.11872551965046396,0.5970451940847976,0.485622306630178,-0.4951491890703984,-0.7383786139058705
0.5,0.945777504074614,1.5568745371780834,1.4046478337594641,0.8466142170457314,0.8072117136718263,0.1672984253076466,0.5759321269283949,0.7602259541695717,-0.7437074973656143,-0.818650346120519
0.5,0.945777504074614,1.7285592616356342,1.253740279933978,0.6147287702968425,0.5916689447305178,0.113964986498508,0.7358763210329318,0.8401459021202592,-1.8510405660423361,-1.5274562951939827
0.5,0.945777504074614,2.066791549410783,1.8001172105348264,0.6673576643354844,0.7116311479224493,0.4024871198327441,0.5803100019625442,0.856010793173311,-0.5393429953112143,-0.08580420631975627
0.5,0.945777504074614,2.8604813654002967,1.9925692864466853,0.18588920586778362,0.3694248747755342,0.6064346962465437,0.40015578621179315,0.9087011788402133,0.25131692443319725,1.1252173096764073
0.5,0.945777504074614,1.610905498950629,1.0549680219339075,0.4884437170360626,0.32622179361418696,0.6966024900177176,0.7282939776702677,0.6898117973964346,1.8514715672807238,-2.8210878222584146
0.5,0.945777504074614,2.416911754831141,1.544900061120022,0.23454402910147545,0.2486008974609382,0.6300143804001569,0.556822191311382,0.7584156851969205,-0.07215463258017105,-0.30312481962794
0.5,0.945777504074614,2.342798884337534,1.2771337343338491,0.20052591299741745,0.14589994415715193,0.6016165993173188,0.461509557084884,0.6797461197583544,-0.3860460486281912,-0.8576751955829021
0.5,0.945777504074614,2.4285491391277705,1.3140118776931984,0.2577341518680411,0.3127592669052706,0.08143576454088314,0.5556149364569589,0.8216455764673526,-0.46506186836209984,0.6759068868121636
0.5,0.945777504074614,2.3087973122751464,1.105569795436506,0.2675415242269282,0.1168269535809865,0.13999629057664198,0.4815439979999343,0.5390614138794427,-0.1962629786654697,0.6777011944958629
0.5,0.945777504074614,3.5299390158269777,1.846046859348069,0.018455215960624913,0.10831136743307926,0.004011430590550313,0.5591393655272805,0.89070034635723,-0.7757821054716803,-0.3824727346193765
0.5,0.945777504074614,2.7823846735217206,1.5337980137728577,0.11515082990464452,0.2572223091972425,0.6815621315340024,0.6636413739304617,0.9613425822932125,-1.4389915479085653,-0.5771416397598439
0.5,0.945777504074614,2.8537153009772083,1.536110516862892,0.07527806979594959,0.17225155532991937,0.4909768824195522,0.6749544354549328,0.9284825665903256,-0.5778657781717135,-1.713164633383823
0.5,0.945777504074614,2.8819012208583374,1.8687200879679575,0.11390688185950446,0.23222999073354952,0.7708753412102098,0.4868611134679095,0.8826667191351946,-0.2084491219952847,-1.2356394034771632
0.5,0.945777504074614,1.9254589389770596,1.8389787725195432,0.900166701029419,0.9426065720173255,0.14041973180249423,0.6461317065597059,1.0833450220609184,-2.3273258951816156,-0.5447625180958213
0.5,0.945777504074614,2.263984242199217,1.6353955054030485,0.3272581988373264,0.39147541267899166,0.05436304296651473,0.693460989740438,0.8751727837069804,0.13223143157161976,-2.2744709616494334
0.5,0.945777504074614,3.2049199278135276,2.5524601520616406,0.1813041988228381,0.5333444329051289,0.33963492649982174,0.43221909213291637,1.2321577299136044,-0.964002442050841,-0.9297049796274037
0.5,0.945777504074614,2.9815829943168,1.8785027935138354,0.10344188446939412,0.23959333458272744,0.26064801138698795,0.5972278948365737,0.8845838209181586,-0.95446549127651,-0.2542994329439775
0.5,0.945777504074614,2.777399407022317,1.2635766893903202,0.08323723912135743,0.13053413538834702,0.060666489381072886,0.7424831424698912,0.8263653459192251,-1.959371241068221,-1.5564229341496412
0.5,0.945777504074614,2.0095806614949847,1.6689352394532508,0.6668161147672879,0.6639206106294313,0.818799361127421,0.4927792820841165,0.7649152049172013,-0.5420256864692046,0.6245737104664597
0.5,0.945777504074614,2.097753592022186,1.80142654576625,0.6828552408077201,0.7384433573361422,0.14122126321976003,0.49307482544504805,0.8601035206819261,-0.3965919792160535,0.8437701233571442
0.5,0.945777504074614,2.029480406867087,0.7278784778154465,0.31749564983829776,0.029707760031474968,0.41110261076528004,0.41401633416470546,0.3802861285739923,-0.10898375635974446,0.3153267663165178
0.5,0.945777504074614,1.506702076279847,1.462322088864779,0.944033183651567,0.9344658087971748,0.16329167029312747,0.6775591270674723,0.8055010520292911,0.20188844759933325,-1.7715849508836419
0.5,0.945777504074614,3.0699843781617044,1.8167560667413674,0.053778622493639794,0.14286334160162528,0.13143401090855655,0.6711258834050176,0.886803760402075,1.5847952893558184,-2.749506216907485
0.5,0.945777504074614,1.7382915691804417,1.4847819674867133,0.7185466982569735,0.7044682740457386,0.06860299331060676,0.6321537782501714,0.8249530900155109,-0.789882611005873,-1.3938319751190102
0.5,0.945777504074614,1.7119085277724113,1.2841495618039904,0.685903827825082,0.6029821544260842,0.7006098731103274,0.3603079208365506,0.7323954734288625,0.18272682974027812,0.9223407478704191
0.5,0.945777504074614,3.1733901496937245,1.451532702090781,0.028053286945229357,0.07095235458495891,0.7143779027645321,0.4979933212084614,0.8141371875126655,-0.011556262054493435,-0.98017481937219
