alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.3377579277520857,1.4233780264345333,0.31318504430735133,0.41722192770240085,0.035902336874605534,0.36184379982505577,0.9048751346455196,-0.7701047917352631,0.3731192933870251
1.0,1.891555008149228,3.0740441711614768,2.982907017767589,0.8553920262252932,0.9709687489702088,0.2106200530855004,0.1144637178915619,1.3928075197288416,-2.286529444055402,1.7948722849381515
1.0,1.891555008149228,2.224403232834648,1.2374883220689172,0.2651072730515534,0.13683010246002655,0.047576611878302366,0.5908595717020099,0.5833412788285447,-0.3023503953795675,-0.195723482507544
1.0,1.891555008149228,2.6066107743584066,2.4505255495376197,0.7839927922178419,0.9257463462324281,0.34324385358089765,0.16669761161655383,1.2435342280684438,-4.550634752182195,-0.16468515164852038
1.0,1.891555008149228,1.7531578139017303,1.5272042644789963,0.7434127954587558,0.7431702972749029,0.48755169651191044,0.5398615778297541,0.8468736607401336,-0.3645810125402716,-0.7065011325252073
1.0,1.891555008149228,2.258396775782313,1.6306078131891169,0.3879872026606227,0.5356673822563995,0.05035683296065324,0.3780401585434988,0.9948437151717535,-0.3454871674830603,0.17310916909072094
1.0,1.891555008149228,3.7168802472216615,2.768011329857651,0.15113390506975746,0.5896713973232954,0.02669863238932435,0.03009119435007468,1.0134501082042204,1.7293372736361408,3.328553482712845
1.0,1.891555008149228,2.422976370761517,1.6300328177665284,0.3696171639489436,0.423020490109675,0.012909186317239862,0.20468000549795018,0.7678768429837987,-0.3561321097574294,1.0990313316708926
1.0,1.891555008149228,3.1866629219001354,1.3505479746149869,0.018939806278041125,0.0779652198577547,0.006288394051268409,0.6610680759963967,0.9597861056580597,1.4280110667132275,-2.7568826864952944
1.0,1.891555008149228,2.0546255179196917,1.542079747593235,0.4606782603538339,0.5171326473866246,0.29481430828835,0.6589809817065835,0.8995838925059321,-0.582970471350591,-1.2441158298045023
1.0,1.891555008149228,2.240206212907364,1.1197857834935583,0.1691760721482121,0.10034656212345525,0.0004158252945082874,0.6893742628629602,0.6800831145352773,1.4101734135203219,-2.4801963492032457
1.0,1.891555008149228,1.9729722649810109,1.4301892441486466,0.43419812496216564,0.4525361901506239,0.010334071291086155,0.664671621306363,0.8680613889120141,0.3519498325222876,-2.1197147246110744
1.0,1.891555008149228,2.2248779884930583,1.8318014377877372,0.5044998086888393,0.6899781974359925,0.6896404844598956,0.5456030233000713,1.138032101232318,-0.8095442515474343,-1.268255183626623
1.0,1.891555008149228,1.94651771786347,1.8137538269332352,0.8035704491023427,0.8607843665537254,0.5786852613109851,0.6166303106150459,1.0241027919098389,0.06445119381992372,-1.1626193636048545
1.0,1.891555008149228,1.5865282669739054,1.106986053937208,0.5699727922386697,0.3310213581192645,0.6901540174667298,0.6327544440721073,0.5839047238979067,0.4587346269798069,-1.4159206388657979
1.0,1.891555008149228,3.1052579672702842,2.7816480037717293,0.4354279049340946,0.7427494162528252,0.30753901273212514,0.5219564709721144,1.189486196568111,-0.42588276754572296,0.5828787221211189
1.0,1.891555008149228,4.139007832274287,1.319052167746587,0.0037919348275371723,0.03109169691484177,0.04652371033229219,0.0030760865812169413,0.5938660543089987,1.4419020839390932,2.4118049764619935
1.0,1.891555008149228,3.0382224389650476,2.4721134978806196,0.25531151353483494,0.5787503186657832,0.0013257879626242253,0.5811447469040376,1.1603173566786464,-0.8718092605617539,-0.08590781323288965
1.0,1.891555008149228,2.0950311349669635,1.239469172310565,0.3144502768616312,0.2685762137223924,0.014168027793455718,0.4370727220430576,0.7610481712262932,-0.5500741169236983,-1.0111481154968973
1.0,1.891555008149228,1.748498226665584,1.3194228629592872,0.5331540771598988,0.44209147813689476,0.0017291110238840113,0.6856397229287466,0.7353508272420629,1.7566613232201365,-2.757500878760736
1.0,1.891555008149228,2.0850516907211696,1.7394047501716245,0.5550707067789898,0.6263975805797042,0.20621796530394526,0.7052895631669177,0.9222102051608196,-0.5014386692744749,-2.253138715335404
1.0,1.891555008149228,2.2326644013857377,1.8220343604177724,0.511094835314397,0.6247779301449421,0.05471329866460789,0.4525087711988959,0.9439840159483175,-0.4557448578100405,-0.08053255433091477
1.0,1.891555008149228,2.162280750334082,2.022735784735546,0.7867465396667515,0.9101152828592654,0.6613935535796637,0.44458447233853127,1.332477904941258,-1.2163487723843458,-0.7577289999471482
1.0,1.891555008149228,2.5604096365164977,2.4111451239168162,0.6956031453150048,0.8340751490042768,0.05002577886518933,0.6657130065796346,1.1514376069009198,3.8290728758845645,-3.9937951576687043
1.0,1.891555008149228,4.446132090238004,1.3245323876215689,0.0004644041869375386,0.012215525024920557,0.059019938884255,0.16845227505546356,0.7073923084820688,-0.6401753090148047,0.4505165011593708
1.0,1.891555008149228,2.301469808717971,1.3750477096822475,0.28295729525952157,0.1862240709637702,0.014109274387352655,0.34431377227082594,0.6073589018941662,-0.3168776281098027,0.2803776249093808
1.0,1.891555008149228,3.6014332827610915,2.3315520018998384,0.07970616118362144,0.3771721008610613,0.06559309799181084,0.028634199827249684,0.9361983429089471,-1.416189346657869,1.6373602139365415
1.0,1.891555008149228,2.008937848099818,1.791446404784187,0.7629073501458872,0.825957767616899,0.031383216439118344,0.2510758761467604,0.9442009573829527,-1.0937126590236106,0.30781508771171184
1.0,1.891555008149228,1.8706246017436978,1.2008784400092571,0.5185223066656431,0.2662636369448866,0.04819246659590354,0.2835064227945586,0.5275299499874638,-0.4357939742208541,0.23535848056948327
1.0,1.891555008149228,2.1547194749518077,1.647775708397151,0.48148834397265144,0.5971435432897249,0.3575867800320087,0.3133704706056596,0.9664744531509054,-1.2141881387927875,-0.45864447141218767
1.0,1.891555008149228,2.3189066087171204,1.153838835222536,0.20805788197522085,0.20439763282609005,0.014800900425892605,0.30419375453796527,0.7934808072007796,-1.278525717759505,-1.1596832299853255
1.0,1.891555008149228,3.3287659871734636,2.0413092667022315,0.07181333720751602,0.31660391846968766,0.004114050641133404,0.565611886475481,1.0152119249286322,-1.3403017133055042,0.8561578676576227
1.0,1.891555008149228,3.868341287280874,1.8040114557195888,0.005501085586301461,0.08943680126088764,0.007095938097105681,0.6645692587248426,0.990887886560884,-1.983889970445889,-1.1136984799301004
1.0,1.891555008149228,2.5547523772087533,2.2887047136143965,0.5594767177570499,0.7485568117705236,0.739809115350834,0.5870608778574635,1.1126773036627986,-0.5498200227642953,-1.3763727548997495
1.0,1.891555008149228,2.788441152054639,2.7693289506010332,0.951957580228951,0.9847914902327176,0.6506931762614272,0.46179160794329954,1.451941686169535,-1.0115265295212015,-2.1615494409563576
1.0,1.891555008149228,2.6390600617614703,0.9208829276295061,0.09672646374983046,0.012009749081250727,0.5000038054358137,0.5359260899462096,0.4107615157028624,-0.060531677541647316,0.24750899224905276
1.0,1.891555008149228,2.5447464084707576,1.9104099588469399,0.2816186350532059,0.49170744416625206,0.8190988476261925,0.5346899738032129,1.0737273705803947,0.10481754000832035,-1.0383144761395557
1.0,1.891555008149228,2.204383952158919,2.1764269047837486,0.9438032476495031,0.9643657358048267,0.009160779204331115,0.6863672251496018,1.0279491446465625,0.9672546150387775,-3.016805765515589
1.0,1.891555008149228,1.9136689185457822,1.5785827668999282,0.6484479484354166,0.7094033271023549,0.08839910926667294,0.48942222994352896,0.9388707433309988,-0.652717958661461,-0.1567299866072096
1.0,1.891555008149228,2.6859354157482986,1.3330040905966594,0.12955682481615535,0.14648981864507304,0.01241374100735898,0.4595622861420015,0.7334784923106333,-0.8168068162825435,0.0738021166280034
1.0,1.891555008149228,2.70698174367843,1.8432410494983047,0.16687791480182906,0.31071177871437017,0.11584242304383169,0.6259143347401929,0.9480163903101603,-0.2906135858856056,-1.9375054419636524
1.0,1.891555008149228,1.8057169015876522,1.6646040897480916,0.8076336642179781,0.852423461708261,0.49483205556342313,0.5168887168090851,1.0069010166827874,-0.45684629303591534,-2.0674431690677926
1.0,1.891555008149228,3.1977232890623215,1.5269923714922529,0.02602064287258971,0.058579723346761634,0.02155215526111587,0.6070783573536263,0.7688140571046563,0.31481194343893804,-1.7768874434844435
1.0,1.891555008149228,4.468015198567783,1.725683203616886,0.0008175050141993832,0.06460082812278056,0.013953166795152683,0.4773494414601011,0.9769422855637827,-1.1772700640502345,0.7097100186521064
1.0,1.891555008149228,3.534919524399518,1.3631576407094903,0.009019301340881145,0.026130375571009414,0.04650787560107439,0.4660646136483407,0.7082061040097496,-0.2264545013495238,-0.5332700366307573
1.0,1.891555008149228,3.9739816895503153,1.3702153029220017,0.001612045370558197,0.023628199682641203,0.04958663796340118,0.5468468096834019,0.8633510072902582,0.24401412479491036,-1.1467457104734793
1.0,1.891555008149228,2.645535736984888,2.59078169343375,0.878525486948977,0.9385931797465507,0.6912283598277849,0.5856839755509778,1.063058920223027,-0.3556403865177905,-0.845198034211374
1.0,1.891555008149228,2.9606232489235533,2.0184299258236877,0.11708693815251822,0.2871586286332414,0.005712579256822614,0.5894588957148408,0.9650882525738639,-0.1620198096296666,-1.4519629244654362
1.0,1.891555008149228,3.849367678546569,0.9615583697689122,0.004072177546952229,0.006811872868901565,0.04431360931745704,0.01250488635628988,0.518251217816955,-0.3761508352178491,0.567661599882983
1.0,1.891555008149228,2.859054642115219,2.4383747963883606,0.35856611488159124,0.6267618316066568,0.040077040828404464,0.5310839031007608,1.1290114209764983,-0.14106377265737224,-1.3810590460479983
1.0,1.891555008149228,2.9615432642157344,0.8653255353759974,0.0356813251567713,0.007111418827277598,0.021908453218138724,0.3911488982653037,0.47825263398884305,-0.35884707516131337,-0.5819332897177498
1.0,1.891555008149228,3.1499109129029534,2.1566096822316583,0.08034015432839024,0.32602258853342647,0.028728410461687892,0.639326283080233,1.1801190332511466,1.6541838122525365,-2.6867947551259657
1.0,1.891555008149228,3.4126610029427304,1.287646437107524,0.012194631753090896,0.017959118837548145,0.021511052269600817,0.6108984950680905,0.6245404975748691,-0.19994318600965644,-0.6207283957432528
1.0,1.891555008149228,2.8983307278248374,1.3933540885461437,0.06872949658089827,0.10845157073543067,0.009107418889086671,0.6760297475359,0.7780313644953172,-1.1517742948797751,-0.7790586266672689
1.0,1.891555008149228,3.8714389354054877,2.2763329749441694,0.014961038060397018,0.2796287664291657,0.07765265332644539,0.41545044335775605,1.2618603745340584,-1.0302606936636818,0.6899153841158254
1.0,1.891555008149228,1.4628265545345696,1.0595704524160199,0.6375124105972164,0.5237700891737025,0.631897071025154,0.6756153808277825,0.7568179105277469,0.41248446762895163,-2.132141851997888
1.0,1.891555008149228,2.394890422048552,2.26704673420965,0.7519536701717868,0.8451371910881887,0.7181636448755333,0.6194697089850114,1.0389060218422834,1.9118809838623634,-2.819059898104944
1.0,1.891555008149228,2.1995875472880906,2.047234249607643,0.7486708539953564,0.8691783978222763,0.17667718829070622,0.6941728697221259,1.2191274186009882,-0.9218550229780609,-2.2688944928979087
1.0,1.891555008149228,1.8532184096972313,1.273802435731221,0.47831609987832163,0.4702857968384425,0.2885509951516502,0.7143925753010691,0.8543107614426604,-0.9421854806438049,-1.8116764925223374
1.0,1.891555008149228,3.304576915974481,2.2336047035589712,0.09521097707954092,0.3820236293849128,0.011361630340377515,0.25759787036562726,1.0622497383388652,-1.7102321891693233,0.605479685124892
1.0,1.891555008149228,4.131121147427631,1.7256544500656792,0.0016543484857348006,0.032018537669464664,0.04415226380698539,0.5158115012582851,0.8247478939912486,-0.21990616793093387,-0.3848468764944002
1.0,1.891555008149228,2.822616023674744,1.6674666643789464,0.1333575846063997,0.26471488496905443,0.0510532615713053,0.3350839120603459,0.8878725488118389,-0.48411080783692706,0.5461615940237272
1.0,1.891555008149228,1.9356833486405982,1.6403624288424217,0.7632099186152723,0.8248982275999428,0.652603607012485,0.12194426717418766,0.9543822715224456,-3.2364447669753615,-0.8606735538427747
1.0,1.891555008149228,2.6855265413825857,1.770543082484632,0.14372714154677216,0.32148511548072223,0.0014012837330265593,0.7158127951562276,1.0690018624803277,1.2363882277682905,-3.291934418281033
1.0,1.891555008149228,2.8609814225200543,2.4601935809352997,0.36532444291363003,0.6282362236739899,0.7076327671310736,0.6708046514502456,1.1374517979700158,0.24766063657919635,-2.791847225113491
1.0,1.891555008149228,2.8792096451547993,2.6504333327052225,0.5776738634007668,0.776348277062846,0.10563482454960466,0.46279669552359814,1.0251793206470212,0.0676420225754398,0.6675492212409986
1.0,1.891555008149228,1.8750519412379614,1.74219956203443,0.8138961393221987,0.8758434647721388,0.7187464943946034,0.6842081950115256,1.080238225899511,-0.8043024233088512,-1.833613029016258
1.0,1.891555008149228,3.2261574384758513,1.6164523738994614,0.038882520336137524,0.1076646150232261,0.010399366985037073,0.6562149860354463,0.8058845281471778,-1.4660007771973693,-0.47295476802374836
1.0,1.891555008149228,2.398136501472033,1.3946683829911963,0.2425261400537239,0.2043637005759642,0.03288991367844396,0.3994541216864376,0.681401967636399,-0.5464756718497297,0.16403804874298844
1.0,1.891555008149228,3.263536238310545,1.3904146803791262,0.019185197552987285,0.07305979739862536,0.0013709219511504056,0.709955624098558,0.8960343220099201,-0.7168262618911044,-2.0601481995524096
1.0,1.891555008149228,2.1740499201861376,2.118127123702662,0.90295739093025,0.9557234304662517,0.2663284327833716,0.47245773682012376,1.2509877940311527,-1.4476783395446668,-1.3500407553034988
1.0,1.891555008149228,3.61840589562295,1.7278531623635924,0.008058361497946405,0.048408265529238666,0.005984734257606927,0.6576576851305993,0.835811226856619,1.3636939108559436,-2.490596815244558
1.0,1.891555008149228,1.7154661149741088,0.9549147435488334,0.5381564409605835,0.25863367304248747,0.6780146351168044,0.2311101723319644,0.5628229040968117,-0.5301731175029809,-0.10141334599485796
1.0,1.891555008149228,2.859616039091197,1.8099374910367532,0.21892211336887585,0.4373031061598195,0.0028491014645765644,0.0432876816373437,0.9295679625949977,-1.812071685416917,0.6878696903666954
1.0,1.891555008149228,2.261019603364296,1.5814347627673557,0.341387613143578,0.2749821168213407,0.03064614521219927,0.5225006671254343,0.6408814000823522,-0.05829423580968855,-0.15178742512550958
1.0,1.891555008149228,2.291683089494263,1.9267623154127558,0.46886477117256725,0.661189628173212,0.02456563374202886,0.6909369648418624,1.1813350878446789,3.916302569657463,-4.197398118082911
1.0,1.891555008149228,1.9328484939572257,0.9925653707832304,0.32962082502822593,0.152150587638987,0.020087096296918572,0.7071084004697398,0.6142840910562395,-0.3432150297145412,-1.1784924939108383
1.0,1.891555008149228,2.4730861872813894,1.6819978061950882,0.21631190996596306,0.29991178236698507,0.02922482839554197,0.6500950360394776,0.8822938703438383,0.8187760473615341,-2.261088604562586
1.0,1.891555008149228,3.1863360518499615,2.4784051053413902,0.15974321035111563,0.483924178354087,0.5623240001307861,0.4717606116079526,1.1873363017764245,-0.9578204026049584,-1.2889145446333585
1.0,1.891555008149228,3.797619070996177,1.695231030126044,0.008261043640386682,0.06595140943666117,0.14678198467691617,0.47281933562686207,0.7998390244775034,0.10071751626387145,1.1008834255523197
1.0,1.891555008149228,2.3834308047548234,1.8341839477287252,0.364569362172767,0.4761550071869652,0.11271455972544936,0.5783939290719776,0.9035478697367946,-0.025973598986528214,-0.6517484937402087
