alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.86780175831036,3.0054222950756158,1.174440610479286e-08,0.03008259888878355,0.0009081170293334107,0.49894970027876984,1.2453255775306709,-0.7078826766274489,0.021378812476438247
2.5,4.72888752037307,5.413312660143038,1.8400765603298708,5.572299169347872e-06,0.009140890514841862,0.006717347128457063,0.6016702940816179,0.8498313135033604,-0.9414608881092288,-0.7374149094918858
2.5,4.72888752037307,4.912550200152655,2.340388842996659,0.00012875073112584396,0.06535243898504148,0.00018473815791758552,0.515888922353978,1.2169069621404716,0.32448511353430726,-2.381073618520385
2.5,4.72888752037307,3.8897014425527314,1.2294147807588391,0.004649822389775739,0.006747291446129921,0.011843598978796277,0.07747297556788096,0.43059871830227125,-0.18045125430191247,0.9673656872826786
2.5,4.72888752037307,5.166226454109799,1.962093616402161,2.5198515205760173e-05,0.06597710028011902,0.007251146499892391,0.34026150662859,1.3478011393210119,-2.4770992198391264,-1.41483018162288
2.5,4.72888752037307,4.199888333972881,1.5460733499534405,0.0005690463422107736,0.024757018543479725,0.007210618620153764,0.7181034503719164,0.9907570769792343,3.8000929153106884,-3.9848749896195175
2.5,4.72888752037307,5.436258694598254,1.1574231905603156,2.6192112606515564e-06,0.0028119138969706077,0.0021195538299519923,0.697298651472144,0.7636947514097536,-1.218521485487139,-0.720615439156028
2.5,4.72888752037307,3.8780132082839405,2.6699646551214538,0.02640344222177506,0.282101202742928,0.0025842078981963,0.5187800409955176,1.1460130528953538,-0.7206713287315758,-0.3610598623413067
2.5,4.72888752037307,5.028125253049158,1.7234909338214581,2.9512601631594896e-05,0.006894624508215057,0.007717874616949394,0.6063325777021656,0.7456561079497483,-0.2453362991242089,-0.8286843827654643
2.5,4.72888752037307,5.782967620408747,2.6328792106048544,9.584025136691807e-06,0.07080449078513754,0.0025874543287899288,0.13448866786091862,1.057614611203558,0.9655823377280875,2.6716842887854817
2.5,4.72888752037307,4.313021467395113,1.6340405391504855,0.001308351436794758,0.04221906402001107,0.003640400502163632,0.11674680919389968,0.8339708381520055,-1.4660112087770838,0.39516243004877816
2.5,4.72888752037307,3.2855598758768454,1.3328817095387557,0.016733780681271637,0.0750738296693808,0.021569949628713947,0.7151077868635488,0.9338563841782804,-0.7949315685101913,-2.1985592884320875
2.5,4.72888752037307,5.546023530409133,1.3021409362208327,2.491252326359308e-06,0.0024474981775881068,0.0005927793978662832,0.1298342130270394,0.6480450765773356,-0.8400367645217792,0.3717915664917022
2.5,4.72888752037307,5.44641772179859,1.8290053353230085,4.0147439178273714e-06,0.015385185963158554,0.0033600532285283924,0.676263566593976,1.0345152702354607,-1.423835209224734,-1.8099042681149018
2.5,4.72888752037307,4.228179338247447,2.040875745210383,0.002367716136644614,0.15218205423776138,0.017801112246409012,0.40563293828697466,1.2350585194504298,-0.6980977401597409,0.4603864142532057
2.5,4.72888752037307,5.349764502725936,2.989358592680233,0.0002646174218977914,0.23551246690054023,0.022606781061926873,0.14336634782574803,1.3294678814608274,1.594389748508611,3.2695696844348037
2.5,4.72888752037307,4.582387275828335,1.7306620127647077,0.0002588962613128587,0.020497030850674985,0.00662042838884519,0.6451411654980141,0.8525818594445173,-1.3369608515722229,-1.0961562284679105
2.5,4.72888752037307,5.713498691424755,1.9588681336135814,1.3623987201862116e-06,0.01449982557177726,0.002381702892509996,0.5971863955213785,1.0104041074329402,-0.7536053341445555,-0.47655504655062797
2.5,4.72888752037307,4.1346316721174965,2.4136091768451933,0.010223325634240053,0.1922394189156026,0.00454909934911929,0.17670063355943755,0.9582397276670466,-0.22805244346547682,1.8267904272220306
2.5,4.72888752037307,2.731828836666397,1.1297096249105767,0.0565642202893171,0.04440174028196964,0.00035309079366258045,0.6976561989967124,0.6925018836475898,0.8634695441071892,-2.066124898559521
2.5,4.72888752037307,2.6359362870670453,2.3103243131299616,0.5167296857671329,0.6879817515085264,0.7060521379867437,0.521726454615414,0.9418644464155714,-0.3189280118394418,0.6466927364132509
2.5,4.72888752037307,4.838497307042728,1.8238174071582822,7.407717981739061e-05,0.02044288848410939,0.005944302699477044,0.6843988708851825,0.9611319565769003,-0.5420073581571075,-2.0980245178488954
2.5,4.72888752037307,5.0299225387864634,1.8385908065549208,0.00011636711437047207,0.06358311272511126,7.003028911134468e-05,0.021410092211431253,1.030861857859571,-0.4797888927150475,1.5346431363421607
2.5,4.72888752037307,4.776744023289087,1.9132540555960298,0.00012226641573432728,0.018117901704646708,0.021008092148991575,0.6484310872162692,0.8543480828295313,-0.393825070598233,-1.3728340317125203
2.5,4.72888752037307,5.817974917872239,2.9743640178959816,4.983219114604141e-06,0.0580697734366798,0.009819759023123431,0.6236354875235607,1.3064595350111377,2.2313089068878833,-3.1017325986730273
2.5,4.72888752037307,5.527532962279632,1.9284935167399837,4.942111054730913e-06,0.03395869933450536,0.0060095033878401205,0.6451101187165216,1.1496358019404114,-2.4649455425724534,-0.4205360696727338
2.5,4.72888752037307,6.522997883761544,1.6118169836413467,2.319319413684527e-08,0.002770587419248362,0.009734863478495948,0.003755751836632293,0.6203486167524043,0.3897544215933012,1.8506006422584496
2.5,4.72888752037307,4.502277240319111,1.868469309982281,0.00028948403243419114,0.03892551508952031,0.003342554943299769,0.6263050282808581,1.0939679032567429,2.4195998240733174,-3.3489407638931405
2.5,4.72888752037307,5.4337031019273665,1.717443696961815,4.859009379460595e-06,0.012730111466819584,0.00010097154322386004,0.3805021137134459,0.9402897494129668,-0.6654096474900109,-0.06382828127926066
2.5,4.72888752037307,6.583752995374641,1.862060081099755,1.2121640131092677e-08,0.0036680301392283277,0.010302130611249016,0.146290504033946,0.7569621430878177,-1.696410404914216,0.46608997698845767
2.5,4.72888752037307,3.4730934617483706,2.426395895477555,0.06975259141857595,0.3611268842584846,0.009213365274662322,0.3528704884018516,1.1091301716782467,-0.5945297308851959,0.6677361361615257
2.5,4.72888752037307,4.629845485593616,1.2236863430851084,0.00013884432056028662,0.01244562056883314,0.001283400316855865,0.6544525378336581,0.8518064155104428,-1.2523038884620425,-0.7061658853290278
2.5,4.72888752037307,6.204843331029625,2.0890746958916666,3.5772230478282493e-07,0.026917088066513252,0.014425400021580936,0.007232176312751359,1.0030843864453853,-1.2973748785891839,1.4597837089284873
2.5,4.72888752037307,5.118192160125787,0.9658274384696048,7.532312908008654e-06,0.000250878682710082,0.004257483324816291,0.7050275142563933,0.5037764429419689,-0.09895918159368368,-1.283053376699506
2.5,4.72888752037307,3.5636090022576083,1.6576129520414147,0.028446599842887915,0.10083684869289088,0.010930359433715564,0.017357755131486685,0.6878376136773351,-0.5141293674218842,1.3154325348939384
2.5,4.72888752037307,6.2170046167833215,2.7067930117084114,1.0661333604175296e-06,0.11531222281993929,0.006108164837088759,0.5980533589037548,1.488581820891291,-5.569144385675576,0.44131624603826425
2.5,4.72888752037307,5.669888038718118,2.13463230517383,3.6207727998940317e-06,0.015281969208628057,1.3683078546156136e-05,0.2581017403938696,0.835761106519088,-0.8577429921491666,0.8175987101485647
2.5,4.72888752037307,4.712415952717052,2.6832890468877415,0.0022326525757940924,0.26000015558681533,0.03919873296827214,0.3454868313470966,1.2381300242224598,1.6096682797749549,3.002591658410206
2.5,4.72888752037307,5.4661425272507485,2.8407620891229213,2.2996465459851792e-05,0.06507161324745246,0.006394120147267646,0.6647306330486162,1.2894683982257467,3.15468108373522,-3.9391701332755864
2.5,4.72888752037307,4.7527600807158645,2.459468719255852,0.0003829683338557873,0.13374696584337079,0.0056837073042582675,0.6335586574267339,1.4207107811887223,-1.415090706840935,-2.4512818178160285
2.5,4.72888752037307,2.8033141900056195,2.0059168604341466,0.1635856812287286,0.36467018867691076,0.010410013914541993,0.6675234265240493,1.0520049124114306,0.7046556646023099,-2.858667018845895
2.5,4.72888752037307,4.995676158747662,2.5467889196366493,0.0006524259649609393,0.21096166793986393,0.07239203407847616,0.008785267493729099,1.2554154256574632,-1.7959412360426732,1.8167489623654607
2.5,4.72888752037307,5.99941312737789,1.8472218981261739,5.091968067894163e-07,0.014478611845374112,0.002157050072088107,0.06351649195267584,0.9361607045411154,-2.7556827136346898,0.1417516015333682
2.5,4.72888752037307,4.37403358491847,2.0410366935892994,0.0022557022096767994,0.1087670697926819,0.026927803677130657,0.0754598840018208,0.9797326818773866,-3.3132994447345077,0.15476238312733392
2.5,4.72888752037307,4.901819001576472,1.9607717847012305,8.41043286760923e-05,0.020563865272397654,0.011328943591630447,0.49515717806828796,0.8749322559124988,-0.08258936130166095,-0.29577245646221517
2.5,4.72888752037307,5.024491507264187,2.739850783766867,0.0002875173005236164,0.136011313969437,0.007728614569442349,0.47421316503368155,1.2712639764598443,0.21631291561722713,1.1115196979728221
2.5,4.72888752037307,3.865910082056691,1.7628870671307748,0.007531552328167132,0.06850580188707131,0.020433097278916346,0.40377235539952877,0.7924808293521586,0.3515174793263242,1.3831381894803685
2.5,4.72888752037307,6.013497414582942,1.941996079005347,3.603985913269863e-07,0.007557082265982356,0.031009430994210052,0.3405798825949675,0.8186322869648661,-0.008762327155282157,1.0538730158004164
2.5,4.72888752037307,5.006933798909571,2.339895580669844,0.00021592105597675003,0.10946666186106337,0.01931647623023114,0.1326166583555477,1.1653978610427302,-2.7621605809132252,0.6459722146917035
2.5,4.72888752037307,4.7752531827657965,2.358857086446426,0.0005917765791327846,0.11557200774724176,0.0007273435267866057,0.5885905924694219,1.1038678294511475,-2.066112905725447,0.8226281320915274
2.5,4.72888752037307,5.240793217701973,1.0013627221944297,4.618801047580313e-06,0.0010418849619741439,0.002372141420744378,0.7135358755867001,0.6696384319703449,-0.6130026619621141,-1.319567593650486
2.5,4.72888752037307,5.526897970121315,2.3489348495278413,5.4171112080327135e-06,0.02318287824780916,0.002818309582798939,0.5980876515083244,1.0701979292625385,1.452223139290216,-2.413155141796531
2.5,4.72888752037307,5.8406840957952895,1.7846752436731381,4.342071500980833e-07,0.0067736923262999215,0.00854659339533631,0.6478091287752081,0.9353477141218708,-0.9849828583835009,-1.428918618659807
2.5,4.72888752037307,6.306066073027083,3.127087872017453,2.5178301787038054e-06,0.1702064937929854,0.0019611913975240425,0.1686435988275865,1.3987105526947934,5.364119622475388,4.678681225261857
2.5,4.72888752037307,3.405471066647327,1.982193468937783,0.02780415977950349,0.1731002546871263,0.002677430209521492,0.6915449709110247,1.050806231304789,-0.40386450191970624,-2.427135402987246
2.5,4.72888752037307,5.077453305481676,1.6222856740179425,6.185387996935211e-05,0.014308934947167519,0.01981990788886623,0.016051766604859408,0.6947593591875909,-0.6026089207692464,1.2185964483559388
2.5,4.72888752037307,3.9699094811896374,1.4626674608203074,0.004251277420125047,0.02336174203859735,0.008044789433388877,0.18307070892986793,0.6165779342208121,0.13031658188599043,1.2909762003421807
2.5,4.72888752037307,5.519980528000549,2.177607951811245,5.278328805039672e-06,0.021015442417965286,0.007287165192641332,0.5451397934053556,1.012276220700913,-0.002068265219310976,-0.43595577617245296
2.5,4.72888752037307,4.040716411839383,1.1989950854874234,0.0009570160300365048,0.007300314759367754,0.018119780823494802,0.5478076971710308,0.7159338332731228,0.23859261287995867,-1.8276454128229023
2.5,4.72888752037307,3.306793339246991,2.2039591305008313,0.056327164964243885,0.35934048524560835,0.00687871923253508,0.7339291224261288,1.3520588419989998,-0.7272026703011548,-3.7818961055066294
2.5,4.72888752037307,5.61897507263224,2.4346889557340052,1.9649269619251737e-05,0.05498879898647644,0.01209089750625425,0.0515038830002727,0.9096626919234653,-0.16192522490603928,2.256145176110633
2.5,4.72888752037307,4.246526318350102,1.7816581306080796,0.0011513289368018532,0.057132381198609694,0.04115185843473118,0.38090359857950906,1.0208439667654725,-1.8281602592674233,-1.4276994390681772
2.5,4.72888752037307,3.862126884557153,2.3322521010412767,0.01363976835034037,0.19974787611154338,0.007772861490731031,0.6711139721244871,1.1233122993072362,-2.5829062285809026,-1.3703287983315424
2.5,4.72888752037307,4.021522003752648,1.1440871018945704,0.0013695924375903023,0.010708690281104782,0.011625465948747415,0.5924566458792502,0.7237537126864333,-0.7967687194557193,-0.8655453581667103
2.5,4.72888752037307,3.5501480200162794,2.0414120313623427,0.017599484269821056,0.18518728167754123,0.007712326822643223,0.6981587953781718,1.1887404915340292,1.0672731203180175,-3.22732199039212
2.5,4.72888752037307,5.520126189921601,2.8473636018449437,2.009431906566448e-05,0.07208172380250787,0.003377429909172114,0.5539126454835891,1.3005959437881147,0.8262301368667521,-2.010471765590771
2.5,4.72888752037307,5.913357045079051,3.5861118584174188,7.87465972367818e-05,0.25230975561540414,0.014304086294700591,0.09040700541078261,1.3473985679259237,0.40456344498929775,3.4011962261721287
2.5,4.72888752037307,5.993183614340449,3.5951660299367982,1.637052177466874e-05,0.16011493055358553,0.0027532854887878377,0.4716932561546654,1.566407994016515,-1.0255592928247719,-0.34413430639886144
2.5,4.72888752037307,3.9649460948329156,1.200532273532986,0.0032925443304922834,0.017493013663080342,0.052821381981112636,0.004621314615640748,0.6362818722281869,-1.387467114569013,0.05054315554857558
2.5,4.72888752037307,3.313220361646582,1.8502900288584168,0.03929961578311377,0.14383391596460296,0.01080828203185591,0.6440897997827152,0.8630404404825627,-1.5588411440078414,-0.5701642617321399
2.5,4.72888752037307,4.461362034100548,1.2386935058933608,0.00045121908893234645,0.005727177085666523,0.0030209143149753648,0.13568489442494247,0.5705221736530295,-0.2634340038427089,0.798268261731607
2.5,4.72888752037307,5.6645063142449095,3.196323659886138,3.1421601542888177e-05,0.11451466129882137,0.0019079395072807426,0.5837308868178961,1.3358974240744987,-1.5161087011893686,-0.26625216427473286
2.5,4.72888752037307,4.901958312922254,0.9819480326074964,2.1548223054208023e-05,0.0004387218250242316,0.0020462424770882337,0.5905766967563059,0.532593825686775,0.18624095638251945,-1.0454098148064013
2.5,4.72888752037307,5.105053780862466,3.225760567453806,0.0006024863123892865,0.26282239245049166,0.0026321890272493764,0.5735747025987983,1.651233288299168,-0.8558449604780093,-0.37459257350109076
2.5,4.72888752037307,4.669242689871725,1.803789855016341,0.0003611958913787411,0.029238264189450282,0.004054485746067871,0.3035494037555241,0.7861198703135271,0.12078272539541357,1.4054792475446138
2.5,4.72888752037307,4.471967566072378,1.2468870485996602,0.00022080369356510242,0.005828421177539715,0.007263419604740362,0.6798381614429162,0.7173362819463756,-0.71273344546548,-1.1158057688135412
2.5,4.72888752037307,5.382025382302963,1.8675649897184377,6.2308749392467955e-06,0.009396916356425925,0.0014271045282183148,0.6742673766222803,0.8626847021701448,-1.2056903117888471,-1.3990781197369482
2.5,4.72888752037307,5.472451294583083,1.7867611190261943,2.2798051256847427e-06,0.011228322123645197,0.00018757813511316446,0.6856060480757218,1.0589143187223335,1.8725113422678805,-3.009925684289328
2.5,4.72888752037307,3.3634657804768153,2.6116423559416564,0.1264651932900409,0.41312813409232063,0.007814330144190862,0.5509015877552353,1.058856815044585,-0.014766528301279539,-0.5702428497457573
2.5,4.72888752037307,4.9002800694773185,3.270331184277855,0.008401810052247438,0.42385868209231997,0.015790111636257986,0.012572283961500785,1.2259573542483189,-5.627340022619449,1.5958052876852493
