alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.7126822317423547,1.3104331842129395,0.5582653200047405,0.4997025210150988,0.7105140468379065,0.715349687509323,0.7914838046073484,1.7932460967484312,-2.976320144781622
1.0,1.891555008149228,3.3248984794700043,3.08792903060826,0.5055102619279852,0.8404028316455673,0.005166248895924541,0.4220667901527052,1.469970166167771,-2.764309581916509,-0.7732332150323975
1.0,1.891555008149228,2.6982112545717047,2.056388531227296,0.49246730956443957,0.742572081395402,0.06233998012793268,0.01973385083987378,1.0173209847861566,0.16651553505766015,2.1039086241253826
1.0,1.891555008149228,3.3271116462185897,1.5359776593719998,0.022090570780551495,0.08768355851754583,0.007504767592505623,0.6625285200191366,0.8725791482786375,-0.9044092959105946,-0.8710252506517573
1.0,1.891555008149228,2.459711372970167,1.43332114397599,0.26418683437377544,0.2110409522230848,0.10940687418564765,0.1775336098636704,0.6272153201041205,-0.40699032616883535,0.7734952811781763
1.0,1.891555008149228,2.594087778066579,1.5426138931342426,0.26561523894209804,0.34359154340855136,0.4462094264939154,0.5980121564123264,0.7809107076898336,-1.1339437880543,0.6724087740939844
1.0,1.891555008149228,2.362006433179334,2.360070906712767,0.9974510055454039,0.9989423348194532,0.45793588152952336,0.2213691993089562,1.0756443665280107,-0.7601075946347706,1.5193166067774277
1.0,1.891555008149228,3.5877298878096475,1.5048319771908352,0.007781387126021217,0.02486780324465972,0.0007069604981053135,0.6200879760852758,0.6957771852038784,0.13298345373643006,-1.091686791081031
1.0,1.891555008149228,2.8024913018225206,2.415991413464848,0.4022105698668546,0.6733499746763776,0.2634615622959407,0.5310980680283589,1.1661932048876351,-0.0018584747944608625,-0.5826071900637264
1.0,1.891555008149228,2.872079802535655,2.191572415448499,0.246847299237766,0.4772213005325378,0.08701200789720948,0.3109152297322533,0.9686087840147398,-1.4796262671036,0.12759839006074025
1.0,1.891555008149228,3.237832217802659,1.7534947631729676,0.03431764661280603,0.11104873972004368,0.013949244964893026,0.662410842258211,0.857680435397881,-0.6810195375415626,-1.7198594443956283
1.0,1.891555008149228,3.411756852855178,1.7935461803237107,0.036436728302157766,0.1670309676448845,0.020756156383432534,0.4162664697672976,0.8840816450272602,0.09422730069930171,1.320949238849492
1.0,1.891555008149228,2.5388074480813527,2.1506500125874966,0.7238089179095786,0.8288743466531654,0.03384206153868785,0.015352441311502651,0.8154312115107984,0.083765661244792,2.1631778710597773
1.0,1.891555008149228,2.645893458020266,2.5702067246123437,0.8476774271921129,0.9265056801434097,0.016558808040414374,0.5828484458159399,1.0653609304270233,-1.3021618873307987,0.07312928747851077
1.0,1.891555008149228,1.5537095537260628,1.3580882822842395,0.843611336660612,0.7889666068436648,0.5591918413713671,0.6655984039292412,0.7323022764179566,-1.4647624389933522,-0.6817836172568078
1.0,1.891555008149228,3.7814417291119833,2.2424446764063584,0.01365389250820891,0.18050762158510414,0.01127425803160581,0.6689694677546931,1.119208021776973,-1.2899861642366135,-1.7462226560250256
1.0,1.891555008149228,2.4261126166488456,2.306843721073237,0.7985984128130222,0.8840920405061827,0.2123611266507029,0.38808659007455404,0.9925695163678787,0.11932673275776556,0.9895845192356258
1.0,1.891555008149228,2.6861865728672374,2.5699944255353446,0.7458558551968794,0.9048459769105657,0.07167321248678865,0.6378595470819792,1.4515694729230695,1.661773559837921,-3.3351820862761654
1.0,1.891555008149228,2.7546518635605146,2.0739143896949988,0.2119691658794148,0.3717171090879527,0.09885928983598669,0.5934725769134132,0.9350207646292621,1.1891807112804642,-2.2008324417214262
1.0,1.891555008149228,2.6837121400277937,1.6119712182451076,0.12583023675150207,0.25704715105732157,0.7134961546663263,0.5573972665805231,0.9776533025341321,-0.20104532118718313,-1.670018748976484
1.0,1.891555008149228,2.9084830881386776,2.8559067888077716,0.8799743326623687,0.958138476270054,0.075832822568911,0.41875584263089344,1.233007834720393,0.35425484073059715,1.3642344760818998
1.0,1.891555008149228,2.133184170446768,1.756087085004285,0.5371112242816171,0.6361299675566672,0.04442029492854099,0.5495590102533734,0.9592125604376917,-0.9806716727943035,-1.4137938327633155
1.0,1.891555008149228,2.677744549257875,2.012434932385515,0.2707801265016181,0.4368778627207114,0.15814388164006843,0.6610016318161667,0.9168741839202165,-1.9338878028798618,-0.9554600329810342
1.0,1.891555008149228,3.038966458305068,2.218781035965461,0.13642293091957514,0.3221128487875028,0.011910891459807227,0.6180951363536821,0.9389938127272681,0.06471718823025513,-1.4380878607401344
1.0,1.891555008149228,2.686293167208035,1.764953800764861,0.16133501364056146,0.22625494496046988,0.018565269237248272,0.5026494802279042,0.7890453084526039,-0.038054114871384236,-0.9366970268802174
1.0,1.891555008149228,3.6426688097737827,2.085865156702128,0.013795490951105424,0.1925518246331694,0.46844132886014167,0.7061072271621183,1.250719508774811,1.218595689576672,-3.3705781557926695
1.0,1.891555008149228,2.037851969298942,1.2049699962843428,0.35973716865575345,0.18837444340692133,0.13611875120751404,0.5586864724622789,0.5847885711840342,-0.10296693964795951,-0.004033614702134036
1.0,1.891555008149228,2.652331096510215,1.6527479728450367,0.15499753766350693,0.21436259989266754,0.023806565461295892,0.666077938222204,0.8005970017634005,-0.9142222426965058,-1.2716644400306265
1.0,1.891555008149228,3.0558182347972442,1.8496461700572326,0.10621660825912634,0.4168640500384932,0.01363578160493617,0.18486033827191606,1.1866928043287,-2.349502976543368,-0.09399212273606472
1.0,1.891555008149228,2.918726426947172,2.8721988115607737,0.8900451995100789,0.96686262699327,0.050058564477653,0.33833010446913786,1.4033105640728774,-3.855717343125339,-1.2170879184208783
1.0,1.891555008149228,1.5757259993486696,1.5579380114364758,0.9763241448455576,0.9743686543582034,0.8102815355345137,0.6591012006270722,0.8281492346175334,-0.001626794900046186,-1.5060631949039316
1.0,1.891555008149228,3.1987950011735933,1.5002693126328213,0.030661963375383045,0.055267772633623875,0.07644330570910579,0.6689754685081305,0.7038246995370976,-0.9312433495447864,-1.019297005981799
1.0,1.891555008149228,2.1946024814603744,1.4828588714718325,0.4663100947307084,0.46185138173750134,0.0058960191791241345,0.10398244758934921,0.7507946191394196,-1.9689422430411627,-0.17066319526978657
1.0,1.891555008149228,1.2116455034200446,1.146805179379552,0.9397157326374288,0.8594412948109994,0.05344700903087668,0.6743606780210379,0.5529151538625318,0.010972914163598281,-1.405155554162262
1.0,1.891555008149228,1.8614951630603804,1.1456853283539024,0.5001125479427994,0.31441963701223063,0.038359064059678705,0.23092711627303497,0.6229394468303474,-0.7933583936032215,-0.1879209669730415
1.0,1.891555008149228,2.3706324585576075,1.4067651531984273,0.21725305825876318,0.24934261892121712,0.05561024747524995,0.7108294027509501,0.8234982802414152,-1.1045493883046589,-1.5236442803179382
1.0,1.891555008149228,2.9930540161715187,2.6848667769193124,0.4517075548916212,0.7681821181241713,0.6069950559201827,0.5268698956458633,1.3445800071344483,-1.258493321882495,-1.1816127745708132
1.0,1.891555008149228,2.1128855102866595,1.958496583047402,0.771914818945277,0.8393241500733677,0.015196511329306273,0.5839347065001748,0.9716894981865127,-0.5406157023323104,-0.36362923850392004
1.0,1.891555008149228,2.6785953494941794,1.7782249501728995,0.1500011530084369,0.2935624561284701,0.014912460782318226,0.6911368696030955,0.9867918865142483,1.0128938709785724,-2.929983545911442
1.0,1.891555008149228,3.244186385519685,2.830472403017038,0.3415483740069934,0.7009435680047131,0.06887196626617503,0.4721583514315913,1.2032099578941278,-0.4437312789103466,1.037383054984848
1.0,1.891555008149228,2.1746040509674063,1.6492441246325247,0.4632137769841922,0.5748425942459485,0.3171293216215546,0.32332562168964246,0.9538839142160611,-1.4362294165366625,-0.6918902918091613
1.0,1.891555008149228,2.1486628090880346,1.1696910424113258,0.34295966770351616,0.2357654059657714,0.2782486389017882,0.460503407162748,0.6635533893274651,0.10320852233132283,0.8125330710167455
1.0,1.891555008149228,2.5606018119185094,2.1440105294258816,0.5155001940583748,0.7888027698506057,0.05049928062746167,0.2378189767134215,1.2165092576981307,0.3458927713861733,1.7551421135828638
1.0,1.891555008149228,2.420461160824254,2.118167436355656,0.5395118428438026,0.7028488390120738,0.6147284826955153,0.618891785908289,1.0513154225700256,-0.24949345814689614,-1.396427673785784
1.0,1.891555008149228,1.98839460282038,1.9337051527532578,0.907379422236743,0.9350236691092622,0.028757881010743003,0.5205123599729687,1.0073161849560819,0.1887296866335187,-1.9257918649296057
1.0,1.891555008149228,2.490920546287886,1.8555729225045268,0.42104783092859965,0.5902802832196686,0.018662846992888116,0.4941834492957499,0.929137028699336,-1.425315006621177,0.6681372258242431
1.0,1.891555008149228,2.262437768652134,1.9793739275616555,0.5643497822081665,0.7195123421682378,0.015520480902084743,0.6708222058351818,1.118753412860731,1.5527933072738822,-3.1457358391255283
1.0,1.891555008149228,2.9803064211668024,1.8422826076325385,0.08594084292801284,0.2375623377188258,0.025912709698581005,0.4777672712538064,0.9719344757073798,-0.2766542898293063,-0.9127166584025971
1.0,1.891555008149228,2.0072653258359536,1.0504537735267636,0.2746783152052156,0.10874933622078699,0.02119762517765328,0.7137662225605805,0.5798191355437591,0.2878210981513142,-1.7564868422030666
1.0,1.891555008149228,2.2163793110584047,1.7723171212773585,0.5039589247762657,0.614651600602714,0.03378339132163111,0.5756253835859768,0.9364483689633254,-0.5476550318578741,0.12240712045764823
1.0,1.891555008149228,2.563527025537608,1.4015395775191049,0.13954645454887374,0.12432584826023263,0.11867318994792908,0.5291263896765211,0.6912339314044279,-0.04335740551918339,-0.5475393012081737
1.0,1.891555008149228,2.6240769986906747,2.4963470435220456,0.8118810059557581,0.9260603685253649,0.020910954054736308,0.15816361471414042,1.133020048346527,-3.1108515069283413,0.4971494338149247
1.0,1.891555008149228,2.943393754700468,2.123557210041609,0.15912012746733728,0.3295169343554702,0.6537786635743114,0.5720803875364048,0.9009580898382568,-0.6238618388311027,-0.6326414403526494
1.0,1.891555008149228,2.0894654233449153,1.8810169516628736,0.7111619979562375,0.7362876965496057,0.6618711241282446,0.6178531958227164,0.805159169492099,-0.6909149818432936,-0.6012041892504314
1.0,1.891555008149228,3.123721496445374,2.802097102484602,0.5000261821245429,0.825044480381257,0.010920856089292053,0.20704346975919607,1.2621837365485948,-3.387719969125509,0.7199034502553674
1.0,1.891555008149228,3.831501169770909,2.830400981032896,0.04699622291843252,0.4516934471296464,0.5239499604109671,0.5971145223995071,1.437134819515214,-1.9370763588170614,-0.8240035975892083
1.0,1.891555008149228,2.2434128120733163,1.9492175843003512,0.5705629039130549,0.6246076231845868,0.0482004829179411,0.55791106651443,0.8278422942610092,0.46989502280355316,-1.447987902923195
1.0,1.891555008149228,1.868063058316048,1.8489387496905614,0.9675267311284867,0.9798598135441084,0.8219506598728188,0.73129660598251,1.1245012822670903,0.3417641263057256,-3.3438338401299887
1.0,1.891555008149228,2.04171826171003,1.4347278120419602,0.44386671634175556,0.38199773161674144,0.659359767489178,0.3991687241264823,0.7180182529192717,-0.8128621999719667,-0.5950717499174034
1.0,1.891555008149228,2.3963312525538996,2.117929968130608,0.5648272743251996,0.7558070824856772,0.014804070026526506,0.5261385382175062,1.1798540425645396,0.029520033500325362,-1.5515393643728148
1.0,1.891555008149228,3.1983249395010223,2.933716350003403,0.5179323532971356,0.8529702387253915,0.01894569054324141,0.2508832618788477,1.4298740257353675,-2.5556769099186085,0.6475971203077591
1.0,1.891555008149228,3.4343670720813764,1.6490401763964886,0.050058705467442656,0.1359427016476196,0.013907291150904777,0.01975467105719042,0.6655432658354665,1.1241262719543916,2.3147289455227913
1.0,1.891555008149228,1.7011962819689002,1.6994867235565778,0.9974248271937699,0.9977528067218213,0.6103073795375875,0.6771615855098201,0.9224463022153347,-0.15561609635927492,-2.2516186469346726
1.0,1.891555008149228,1.6334458436251305,1.2129127034973077,0.6142517910672158,0.5615499872944761,0.7596129895220594,0.7472213750413738,0.8151025798037682,-0.785608407474754,-2.0525991396844074
1.0,1.891555008149228,2.4861559882600734,1.2834424796108885,0.2637980311230711,0.21057890257377113,0.10687327585181522,0.004655417800239148,0.6240670471468787,-0.9341665105036315,0.5517779007401047
1.0,1.891555008149228,1.8370188650825523,1.300193103775317,0.5882033353444496,0.5500223414242523,0.1959423711372008,0.3347992015423993,0.7923589833669579,-0.9845341720789439,-0.1556324736224265
1.0,1.891555008149228,1.972508261306606,1.7461763765550165,0.7107111675920622,0.7656886997022604,0.035362405747858705,0.409718746746916,0.9298989586260941,-0.6407482509557821,-0.6568533094339589
1.0,1.891555008149228,2.4160901036866487,1.7842147136963633,0.37723432177482513,0.53458823580971,0.007360552915134488,0.625080852822726,0.9561775366730751,-1.8858208497874918,-0.3153700031919209
1.0,1.891555008149228,2.536107126677008,1.2251407804154972,0.23080919728366245,0.14236809948274423,0.0013367104874234537,0.004026483462534258,0.5479735333056736,-0.43644919999101367,0.8684345882098066
1.0,1.891555008149228,2.5112818724700814,1.1627364178651929,0.1112917332053832,0.048783979252041525,0.0758507705003354,0.5972315464939977,0.5806249956579165,0.3284608154604545,-1.1572820606712644
1.0,1.891555008149228,1.6765091646968249,1.4405499420644245,0.7363765074933305,0.6829710459319988,0.569191952564303,0.5682215087827364,0.7529874855657295,-0.13891607027317854,-1.1174473547937673
1.0,1.891555008149228,3.0548764183335897,1.977993177501824,0.09884835220901347,0.4528677843381565,0.06850201323340982,0.5272584814360607,1.3414196995075058,-1.0551607229481037,-0.27781857329144044
1.0,1.891555008149228,2.5398008262697678,1.8465633337026055,0.25049386641255034,0.45299882689817705,0.03463586298050553,0.6618397642603041,1.0763759000210498,-0.04374418887579555,-1.8452453836505027
1.0,1.891555008149228,2.233177260129664,1.4985881863278396,0.3310565594335781,0.3221270716966453,0.5097505299963077,0.4822914248592893,0.7577794102045633,-0.6838362849194841,-0.6231640912161649
1.0,1.891555008149228,3.0205641473054072,1.6815629165345203,0.06921284683695571,0.18864941404741992,0.0046096062797658655,0.398688367648133,0.9173967450812952,-1.2649690025338947,-0.7082762366390014
1.0,1.891555008149228,2.447925670337083,2.120124231152305,0.49071438393418115,0.6507592836732516,0.04502546680604608,0.6629973189238055,1.0316858595176364,1.4786177803034284,-2.7858182556902773
1.0,1.891555008149228,1.540923145093275,1.4359230672817374,0.8618577763925704,0.8764713654702625,0.3096627535220099,0.7302024708516967,0.9720784743278318,1.5129372295976042,-3.078570461069181
1.0,1.891555008149228,2.491701354124536,1.449011616922867,0.15760060054890407,0.11192057694534384,0.012268016999685993,0.5981845851101385,0.627285646805031,0.40454463162610904,-1.2951654455864932
1.0,1.891555008149228,4.724668429014817,2.332303622246268,0.0007143927053674183,0.08595632215220705,0.002452772407907644,0.1869779972367947,0.9425896759066019,-0.47487278893104057,1.5327752380800068
1.0,1.891555008149228,4.335035618404987,1.8224389400075998,0.0007230973697381442,0.07517544331402412,0.091189448821833,0.7289776481971558,1.194770185421772,-1.7694561338779558,-2.633633922634452
1.0,1.891555008149228,2.0399499199223396,1.699156038070241,0.5625492450938535,0.5153363421699694,0.7346196447469716,0.6347103166447764,0.6945109762810511,0.44335298172183907,-1.626426013448191
1.0,1.891555008149228,3.490157261203109,2.179260528348804,0.031113229843622872,0.16053541569544114,0.00042091996782117613,0.5912723692586528,0.9267988551337296,0.22511718479180368,-1.4790303957085402
