alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.391169127514684,0.8691254463427643,2.98297728508594e-06,0.0007276828752240233,0.009373673352261414,0.10977084825044675,0.5946243588583583,-1.0511365182383894,-0.5939928321559923
2.5,4.72888752037307,5.2331550391961095,1.8022978586604443,1.2007052574593232e-05,0.007872560191085266,0.0020977638281818867,0.6055953197419659,0.8027328530820466,-0.4982096492425486,-0.9833939265452719
2.5,4.72888752037307,4.141713595202849,2.098410897121196,0.00802246570016881,0.17768023094158616,0.008717685538188469,0.03731124966263405,0.9759982793092801,-1.1369119223811308,1.4855043887303108
2.5,4.72888752037307,3.2392882234631166,1.7571286204285879,0.06324185810505324,0.356005506463487,0.0011556144344891939,0.11687629425758117,1.1994140980571186,-4.06788484933267,-0.9587975360597306
2.5,4.72888752037307,5.98091129893813,3.0883343326565913,6.35881897192779e-06,0.10605220204464418,0.0008570934343571368,0.3127267927015595,1.287939317535121,-0.18444903973092797,2.043169997996079
2.5,4.72888752037307,4.614208407987861,2.801965384164062,0.0021178655617404905,0.24967225218106517,0.009402183718946633,0.35569029845418787,1.4448946468081192,-1.534211300260621,0.14880725314118526
2.5,4.72888752037307,4.608598111487814,1.6428943024236653,0.0001262384507580412,0.012868748948367531,0.0024899788913296805,0.671596916792353,0.8940872911847375,2.0744422596766547,-3.0803648233868253
2.5,4.72888752037307,5.611082333427415,1.5751385784860557,1.0240407902026929e-06,0.005165620056135752,0.009745552028869175,0.6876589034988632,0.9064378100186374,-0.5365421142016407,-1.951683344122476
2.5,4.72888752037307,6.113803191953113,1.5361620955284192,8.094997229685929e-08,0.0037473546053672104,0.0011683185824575282,0.55989637676629,0.8762258328154313,-0.6566736754533271,-0.2671437948541481
2.5,4.72888752037307,2.88848425656073,1.8578612861032497,0.18254566859099197,0.4287297410201991,0.04079795834629485,0.10266463363035216,1.0138855146685748,-3.5377956940093744,-0.5013256388615848
2.5,4.72888752037307,6.207005978691195,3.5331973752865404,8.911696880021815e-06,0.16169050657036343,0.006743168464685867,0.17093001531055224,1.2915538453343032,2.020582135719241,3.5558881139224328
2.5,4.72888752037307,3.9941344559863325,1.4994802421155367,0.0029994036928563048,0.07477274709164757,0.001739932231015373,0.3155263583553457,0.9998424967997114,-0.3317166154887021,0.5882275594664739
2.5,4.72888752037307,5.3578174929211375,1.735236216853203,6.302815912462926e-06,0.009068919676502495,0.0047752208991917455,0.6247484658990379,0.8707858880099191,-1.1926882187652812,-0.9925824267435028
2.5,4.72888752037307,4.589524714574182,1.2197010562913764,0.00011702498950767467,0.011758581026145557,0.07313862081970385,0.7016462882609584,0.9042829422508414,-0.8462742368217702,-1.741490746784885
2.5,4.72888752037307,5.99975869471275,1.3150436988139287,1.3633988309356555e-07,0.0009727790921476387,0.006189994952512268,0.46661609016104655,0.649942645625097,-0.7599321494010214,-0.20995034504676058
2.5,4.72888752037307,3.6518521594196955,1.3149416533186333,0.010529097446126345,0.05793210185302834,0.007261442460632372,0.01841022010884691,0.7935822659672993,-2.542907014862496,-0.6775655201863059
2.5,4.72888752037307,5.642584868290435,1.5147270700429079,8.261464586105828e-07,0.0039551060857539715,0.010002984347831645,0.6929132265528338,0.8657974975286064,-0.5421044113956163,-1.7030806462875119
2.5,4.72888752037307,6.358487311669066,2.0521550598325016,1.1566991203709876e-07,0.01288310199623239,0.007814483874320766,0.041766837419430713,0.8458583367088721,-0.9940127393047777,1.4786510817101624
2.5,4.72888752037307,5.686687456689216,1.8682995138496221,9.87250005456421e-07,0.0056936001755892186,0.0014290260115942255,0.6406622784169833,0.8685982431856913,0.18693685965106208,-1.8992607208256822
2.5,4.72888752037307,4.927649764686107,1.5970654434370146,3.513352450908976e-05,0.016259407615704023,0.0017626072992915076,0.6645304237277159,0.9946797211789852,-0.7287458838825553,-2.141894257343935
2.5,4.72888752037307,4.0482268669511905,2.250858310950858,0.006569471541049573,0.145009365355171,0.008818460615823032,0.37923309717248965,1.0437446033624531,-1.0427185002708994,0.20329688106102983
2.5,4.72888752037307,4.957739464164852,2.1006511330769526,0.00028732641417741114,0.0783461520637769,0.003743920173186144,0.007657903035812874,0.9532532276232337,-1.5024586836824885,1.3924586906278238
2.5,4.72888752037307,4.182776108603938,2.0732019543703037,0.003243771894592948,0.09058134342568068,0.007437717606887662,0.32557769297364225,0.9346397923245846,0.04122934741665274,1.111003292238542
2.5,4.72888752037307,4.917578894524654,2.0884795207782445,9.565144889913815e-05,0.040270001936354924,0.006285474949863923,0.5566926516390216,1.0506784030134906,-0.49182650817034157,-0.6420167435112516
2.5,4.72888752037307,3.4878930697913733,2.5498452744172675,0.06906535181755288,0.4023693775568769,0.01675043252884606,0.5407917976924086,1.3067531924972131,0.23135940744105343,-1.8785733726294818
2.5,4.72888752037307,6.5550830069883865,1.6585328452144612,6.947073930160762e-09,0.008717997101515225,0.00776115513793485,0.27429279502118087,1.1219862626562542,-2.8424501591654394,-1.2263606894848214
2.5,4.72888752037307,5.0403999435957045,2.3335261301990275,6.033256525418488e-05,0.060187600993065596,0.014846340333844854,0.5869314851079482,1.2879437470245294,2.301679789401473,-3.3758573494404818
2.5,4.72888752037307,5.533983481361602,1.9217249583099207,3.0768340457738307e-06,0.020302792508409783,0.0008632323129275088,0.6052786011168144,1.0958710601977661,-0.32372920122030563,-0.7246068282385981
2.5,4.72888752037307,5.3647360829598645,0.9780611843102486,5.5641749847231424e-06,0.0017884726079564664,0.007497951571376338,0.03796182209323551,0.6140254605611871,-0.24963031561505558,0.6908729963850913
2.5,4.72888752037307,4.295274280044538,1.6551446206659162,0.000915763025021926,0.052095349955835694,0.0010492408258870323,0.6260165137224736,1.0078265048003463,-1.8079863820828947,-0.8292486622981871
2.5,4.72888752037307,7.309058763816,2.3662137882593304,1.813393583710352e-10,0.015356130364514366,0.0020166465320909377,0.40787584918807473,1.21789115895731,0.06891373142021397,1.3812489638404473
2.5,4.72888752037307,5.083201638451817,2.575744964606374,0.00023350911231961773,0.09879610742717072,0.0021127917407057772,0.29006135530352195,1.0263711123610804,1.5175872307215943,2.5850163153282297
2.5,4.72888752037307,4.90583288379699,1.7264108904556383,0.00012752620078586207,0.02103440953312103,0.004855990396265164,0.3814314363571277,0.7624924247059631,0.7492476860777612,1.841897676271942
2.5,4.72888752037307,4.216862683953579,1.6684110043573335,0.0008866978412035576,0.017418951730873364,0.00018745288221322376,0.674564917154473,0.7742963402867444,-0.1426435444633373,-1.7918314034577585
2.5,4.72888752037307,4.96500341189173,2.7097340611496668,0.00033332156558577426,0.12763549985997577,0.00035888192345412406,0.6152484553945436,1.2554088917088617,-2.1327082445009,-0.31121380968334056
2.5,4.72888752037307,5.514867199707371,1.704662558802699,4.894420285077864e-06,0.01426272450504579,0.0019334927189291196,0.37619102552478273,0.8868511476067711,0.2135409062599057,1.3209338000844042
2.5,4.72888752037307,3.548290002455922,1.5183344375056818,0.031046037563388175,0.10753922559598907,0.028596124899585573,0.062081423527128865,0.6910223382551923,1.2676255290810645,2.338602245057031
2.5,4.72888752037307,6.019458409576673,2.1065072730245284,7.488815421019009e-07,0.03804796608825332,0.010930480539276144,0.08461290307077557,1.1626046065216653,-3.602287554620829,0.14478372621882452
2.5,4.72888752037307,5.451122848831708,2.098408959490895,9.370002642592047e-06,0.015198899465091764,0.007004662576572895,0.3001293576450327,0.8241607598909431,-0.9940622904114332,0.37149340578212753
2.5,4.72888752037307,5.511241337140127,2.8492345717173473,2.1822201753767334e-05,0.0518205349542184,0.006014722770142533,0.5898111748712921,1.1135498646640394,0.5253743426943644,-1.7098079629818614
2.5,4.72888752037307,3.363877184066014,2.114807855325828,0.05152601652246194,0.31607882296138906,0.00984933574388458,0.4867747776502354,1.1750421499434482,-0.8327377079400239,0.057253207694484276
2.5,4.72888752037307,4.151128755850907,1.2530397389310537,0.0009778643098307374,0.0034292663122532344,0.03549839221680473,0.4555759736679525,0.5242900109762789,-0.03623151973134089,0.05663808800799641
2.5,4.72888752037307,4.865249733662168,1.3746398281865941,4.715258035210655e-05,0.01260785434629074,0.037050529055475345,0.5732943996415539,0.9121926442982243,-1.0565268032123425,-0.9498580601480268
2.5,4.72888752037307,5.493812288445973,2.052532430697942,3.85579179034256e-06,0.011458967008051324,0.004919903464912168,0.6632569564072062,0.9331947061253094,0.08683369117325503,-2.1828053747613745
2.5,4.72888752037307,5.980169226299958,2.196310887680798,5.294525879363472e-07,0.03145329483054124,0.003274866079550409,0.3190145905945799,1.2300305550583617,-2.156098365370447,-0.5484860955995431
2.5,4.72888752037307,5.17520696788989,1.7516162037124572,2.0544707799987283e-05,0.028800939192189613,0.003205877611617447,0.7060143211221439,1.0728139458876094,-2.9818985810449163,-1.2601409652914723
2.5,4.72888752037307,3.996683121021823,1.015849325920483,0.0011319383874111594,0.0016441237470752302,0.017176214827236413,0.599301589688936,0.5132972419635066,-0.02902997347434178,-0.9644967549842605
2.5,4.72888752037307,3.9438497129901853,2.4068166091259404,0.013754059190960614,0.2529488133732688,0.001569104640867236,0.3651651122245669,1.1971194753542618,-0.09657275110467693,0.9825258145370102
2.5,4.72888752037307,4.306117956726238,1.4226268958026276,0.0006556660229353461,0.015632140539011727,0.009112080014463009,0.413314715057637,0.7707361698754924,-1.0147658437141869,-0.4688118210897494
2.5,4.72888752037307,5.866794343273072,1.5281541878455214,1.8693356383178667e-07,0.0012394800887552979,0.010281045829039992,0.631462055762447,0.7352168115840507,1.1869826168256075,-2.255414030113985
2.5,4.72888752037307,6.482842965022401,1.1252402916710031,2.9459750416695144e-09,0.0001463493016765237,0.002295054565249588,0.7011925451554324,0.6210100878037137,0.6734384702795266,-2.0441110134602742
2.5,4.72888752037307,5.618292877699204,1.7100137821698291,1.1824197717104569e-06,0.0060585191094934005,0.00804240836369513,0.6790751088951167,0.9064582879667625,-0.4715757958421267,-1.949963106536135
2.5,4.72888752037307,5.633843616853861,2.4462664304260704,1.2492325196268422e-05,0.09114643805928517,0.009192299827542716,0.1600628354202513,1.2537633291903036,-0.49063667501284286,1.83550210456582
2.5,4.72888752037307,5.856396061138298,2.018172607479673,6.349616918807604e-07,0.013677138773611106,0.00042568078302751555,0.4820523796991092,1.0289635547445675,-0.10154848498931755,-0.337404170745488
2.5,4.72888752037307,4.3820384777782415,2.577613805711599,0.003351771385206418,0.23663358605064505,0.010137926449939605,0.5718000014335916,1.3777227019202707,-1.0012308196387463,0.2856550271551892
2.5,4.72888752037307,5.215046721541314,2.9175354719017346,0.00011434722458839422,0.17865728917130883,0.0065129094078741345,0.6276154518900077,1.717111019817962,0.682777096728649,-3.3962225327266324
2.5,4.72888752037307,4.718306591291828,1.8940980331084778,0.00012905530740947544,0.02246906682153005,0.02966627718836412,0.5853200935235083,0.9547438183056864,0.9734174836551447,-2.311358079708987
2.5,4.72888752037307,4.734752614211228,3.1760031120721983,0.004008802213529532,0.3472228249338856,0.012199058365180815,0.5517958379277085,1.4905801656939939,-2.8242343073716136,0.7552875181657714
2.5,4.72888752037307,6.445737380548611,0.809930694935604,3.5253683519926393e-09,2.955760090247563e-05,0.02335233016156274,0.6613499166821503,0.49308432427364024,0.11758195116597356,-1.364942786124519
2.5,4.72888752037307,2.906243348080125,0.575215680348519,0.04489293753935468,0.0021560038791618493,0.004187102924731567,0.016816259986549675,0.3576818637377169,-0.4769956598277867,-0.2763903611683751
2.5,4.72888752037307,4.393276894725453,1.8943591475920007,0.0007395555692495988,0.09752482426012163,0.01942893676754759,0.4175495227363139,1.249499347974606,-1.9557818389031587,-1.5059746071052067
2.5,4.72888752037307,4.512670523325326,2.86500820558435,0.004363780000630475,0.2490547016490264,0.0038945283088942517,0.5121614055040644,1.2582463993535375,-1.4525291395779993,0.8450633653530835
2.5,4.72888752037307,4.669145582003607,1.7756836874419273,0.00026854882296654036,0.021339922138487805,0.0036360662539031696,0.45099583171585284,0.7794357615173777,-0.19239927414470312,0.808388126310223
2.5,4.72888752037307,4.865522689168947,1.533775260491963,5.251009905594662e-05,0.00765113924716176,0.001239567380872053,0.6446437373361373,0.7786081473147345,-0.9295575610659669,-1.1023701757564006
2.5,4.72888752037307,5.681285469782553,2.883866741590733,9.126041222990482e-06,0.05983327840263907,0.0027057396659072586,0.6592953364069116,1.2660836215380504,-0.08932742295835033,-2.6749882195488075
2.5,4.72888752037307,4.597732009985261,1.0733640537138023,0.0001558668757918592,0.0036058622436981654,0.003412789800202376,0.6742551736785329,0.6393994781342696,-0.9999238035036239,-0.38835953435035553
2.5,4.72888752037307,3.6158649985843825,1.476138902185942,0.011185750568309795,0.050828022416744154,0.010944917534234266,0.621199726669686,0.7580227362446915,-1.1385659884946657,0.0419233133556558
2.5,4.72888752037307,5.507480776785218,3.386653579181325,0.00012499999125089415,0.2410874455126137,0.014391829264402967,0.6959152165942757,1.7678053140143328,-6.657409084527809,-2.9512570812113887
2.5,4.72888752037307,5.534536895627216,2.765025030368824,1.8333169413653684e-05,0.052268949497723226,0.006284392504881664,0.506493959149886,1.1015884242256315,-0.20779469739347578,-0.30184533021244475
2.5,4.72888752037307,6.334859974715269,2.9417270148134804,2.7397872457694664e-07,0.041548340440356844,0.002405606940814986,0.4867336201121053,1.2648204109805818,-0.3108755892979094,-0.6040930733342701
2.5,4.72888752037307,5.384782340448964,1.5399203325841289,7.2106600378534535e-06,0.005410156938210834,0.0029615002392078815,0.26851507424256754,0.7046964380964216,-0.14419835565846284,0.9125211779093618
2.5,4.72888752037307,5.1980255707183,2.653713855204707,7.823582087973714e-05,0.07089502887815562,0.0003687042864423673,0.4539284906038955,1.1614171021379398,-1.0668298264728906,-0.9984013533610541
2.5,4.72888752037307,6.6100740955050865,2.1788714331651473,1.1424970963166624e-08,0.019105548869968052,0.0013462928764374493,0.7090947445953202,1.239712776297653,-4.770371521096588,-1.6700660860892507
2.5,4.72888752037307,4.61037626776569,1.5361163771133053,0.00017339662210762977,0.010657344464407572,0.001927642540192842,0.5533550477843664,0.7740134284540456,-0.07470069023958414,-0.32654056144644594
2.5,4.72888752037307,6.084248845584762,1.6226940852670417,9.16939999286072e-08,0.0022891849987553593,4.885283213651448e-05,0.6501008306409934,0.7799010187989057,-0.9598154312962356,-0.9976672423431874
2.5,4.72888752037307,4.732843495602568,1.9158378136165957,0.0003433664770368523,0.038814060247728745,0.0035505392028988836,0.13002793945873997,0.8361740847387238,-1.8269263361935215,0.5553977072369465
2.5,4.72888752037307,4.66263265401567,2.3927908924211265,0.0007284921693287733,0.12459050634959254,0.015477192984414245,0.2742327610489403,1.2057105140942639,-3.12705110899962,-0.5876544595647449
2.5,4.72888752037307,4.39191294406802,2.757232397151968,0.013189715526579826,0.4195917302893134,0.014132917119702548,0.03987854844042027,1.3030973023299142,0.5616496831593483,2.8554902776773767
2.5,4.72888752037307,6.1159666897553135,2.3541256702829245,1.9825573541414674e-07,0.018639779179197888,0.007297832086620881,0.6490135525563998,1.1806567137572792,0.3061251705590479,-2.5611943683757987
2.5,4.72888752037307,3.3570752033929905,2.9655030087189167,0.34438580505295047,0.69689190617764,0.12726641886750478,0.3551975758844783,1.1389847717511785,-0.21502018271340606,1.2491820022957936
