alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.43869333150637,2.0276549951083354,8.454060375446433e-11,0.005063747111613581,6.325672032780894e-05,0.01243344092438664,0.8417669160906834,-1.2134194223530748,1.4031815056433148
4.0,7.566220032596912,8.46325088589942,1.07263044039809,3.531776526279202e-15,5.880008520636153e-05,0.004408232682940716,0.6412940708008766,0.5891886999895464,-0.7562420790185516,0.04155059554079732
4.0,7.566220032596912,7.633209976922654,0.6691500230805749,1.1530292786557546e-12,2.3092921435434377e-06,0.0011310636452595002,0.7138615009348692,0.3769375849416806,-0.23520690850523407,-0.7849269417772051
4.0,7.566220032596912,5.802519878028991,1.2087066470433523,2.488752668790312e-07,0.0009125330166291551,0.004532229920505393,0.45834105442429285,0.7102985313241681,-0.392643044610184,-1.415380373991019
4.0,7.566220032596912,8.634132593954918,1.823211260155517,7.2044081486594145e-16,0.0004920958144797039,0.0015492341709754665,0.6873689673107937,0.9622796656229562,0.9037000196563939,-2.6940247735932266
4.0,7.566220032596912,7.788559431780616,1.3440480224398013,8.784298633097679e-13,0.0003839558846984271,9.89170513271409e-06,0.3726810776495397,0.7473992285501189,-0.7991568427843748,-0.025050999533690943
4.0,7.566220032596912,9.814068566598245,1.4440615612805743,1.9050676599795566e-20,0.0001317858049333504,0.00039902943147779313,0.6857108319118055,0.8297699641209986,-1.6407141368254565,-0.8220260894563146
4.0,7.566220032596912,9.053658680221364,3.340755874830584,2.7004800379528417e-15,0.027294667176934212,0.0010070843126529505,0.22200432362252198,1.555001714622901,-3.3806851387254153,1.502726327567803
4.0,7.566220032596912,7.05717823732355,2.0846653553658734,2.23779444941311e-10,0.0035831999649119576,0.007824337224145383,0.6573382917557645,1.0652218268171005,1.7547475471712288,-3.1710420111715636
4.0,7.566220032596912,8.814914305360041,0.9799879725642421,1.6480512582416191e-16,5.530647185889822e-05,0.002499482356506988,0.6731970563967747,0.631126214608358,-1.0533636263252035,-0.24612150247849518
4.0,7.566220032596912,9.281008426616223,2.5197767148307975,8.669745661736206e-17,0.010419200412134545,0.0009625057336937193,0.010517857135731334,1.319002010116556,-2.8786333600404332,1.4307367229673833
4.0,7.566220032596912,8.33153539029352,1.7490422738780542,1.0540181952451345e-14,0.0003751386100665888,0.00023683340151448018,0.6391339277757583,0.8295812164537326,-0.24346022579657722,-1.5600566857164118
4.0,7.566220032596912,7.194391057746146,3.340307701664849,2.427489642961022e-09,0.03657982831764082,0.00032330824617909926,0.5186499756026945,1.4487002214051208,0.5471970962861776,-2.3810990833147154
4.0,7.566220032596912,8.16784739730517,2.8768296572462395,3.97232302974176e-13,0.008166342841413347,0.004586520799941596,0.6307309826373381,1.2858423533949388,0.12756294739889149,-2.0995735340947195
4.0,7.566220032596912,8.416213525078827,2.390168272290089,7.481272309996671e-14,0.009532459117856247,0.0004137905321376367,0.03524141252981461,1.22044291360185,-5.849994732056976,-0.22681515697854304
4.0,7.566220032596912,6.619191639809785,1.9625805448727833,4.135375986466229e-09,0.003314672874419994,0.0018846413880480584,0.5536384560030705,0.9355348905113928,0.2684407470452851,-1.93714070066133
4.0,7.566220032596912,6.5166918584714,1.4263470962023572,7.50485486609792e-09,0.0027889774512255723,0.00033336383916721113,0.1715167577092952,0.877639671611556,-2.3853635102835917,-0.9084740517827883
4.0,7.566220032596912,7.510063778522731,2.856356648038207,6.873256762658989e-11,0.025568816163809942,0.004044245645764777,0.5067733037253209,1.5262191241489347,-0.4098990278569839,-1.2624353055755888
4.0,7.566220032596912,8.038873134251304,1.7716999286971549,2.4511658506878917e-13,0.0010010885651520198,0.0017862809917263411,0.26597138819795646,0.8286197447640781,-0.8924254277677796,0.4374698348724002
4.0,7.566220032596912,5.7608072765256715,1.4516985581410544,7.635438411284493e-07,0.0020597969600197855,0.004169453426610403,0.5106535063290639,0.6525471766098382,-0.27332766822677984,0.6010087644421935
4.0,7.566220032596912,8.913895884495572,1.4770734720068903,4.999209354522874e-17,6.99446658897079e-05,0.00012330332968657487,0.6853970419316214,0.6950779034768403,-0.25865026854708956,-1.6376109789878788
4.0,7.566220032596912,8.572460431433425,2.3249812206076905,1.783626041591917e-14,0.005638152448636381,0.006403991007538912,0.0638527242098283,1.0597840826145366,-1.309093952124328,1.562245022177668
4.0,7.566220032596912,5.629292826095829,2.679738667104812,1.7183590912029823e-05,0.08240259791846463,0.007952138307955048,0.3608859784478748,1.1645303991553713,-0.38242651136453726,1.7928232497704681
4.0,7.566220032596912,8.222508912881136,2.2917846511445794,8.880011493563006e-14,0.002589350431912199,0.00857659841264713,0.6154743492875782,1.0358235028817948,-1.2684016286015425,-0.6873343077736838
4.0,7.566220032596912,8.07428661896284,1.6768633970021176,2.1509243872074141e-13,0.002669177585570447,0.0066734654320203535,0.16191739872323263,1.025143800848311,-0.8536237274797238,0.7802720630553153
4.0,7.566220032596912,7.607340398393745,1.994559904659822,4.99004110140155e-12,0.0010051836076468642,0.008718738479193577,0.5438549063113579,0.8199265899928141,0.17972291979333682,-0.9792372396153068
4.0,7.566220032596912,8.928104616076121,0.6563161456149804,3.19833320314689e-17,2.2434080076165107e-06,0.00017375205883851663,0.5836823836145156,0.4495988054281251,-0.09719407741753862,-0.4016871526429666
4.0,7.566220032596912,9.857777259906218,2.6926144781585903,6.523119023196835e-20,0.0013981813470530418,0.002936878630099393,0.5955936427308524,1.1631236055219145,1.0099300293410123,-2.0696140383505632
4.0,7.566220032596912,8.068933895590463,1.7591228470358873,2.0539836680942742e-13,0.0011311668776655328,0.005831527575533124,0.4566576410018287,0.8471515859251207,-0.6684709184387644,0.6750890142904267
4.0,7.566220032596912,7.921474983147406,2.4151402804821704,2.6061933430356846e-12,0.007980434070893558,0.00016309034741990303,0.163454292510061,1.0926425898620917,-2.2031656419991297,0.8101299647986355
4.0,7.566220032596912,7.531497163590836,2.1782876884524662,3.456105808202958e-11,0.006355637325830046,0.0036064735728509323,0.14842439393312823,0.9871579843320921,-2.636246487059456,0.5156624381625015
4.0,7.566220032596912,8.4871416653797,1.5735966586837236,5.486651120714465e-15,0.0011849785175027357,0.0014205085192172118,0.6035839866994058,0.9722096302614485,-2.145292165581447,-0.25309134545903944
4.0,7.566220032596912,7.503897991230778,1.1666949012938073,5.5793392135480494e-12,7.73923084160015e-05,0.012451266778640335,0.3105942554998379,0.5439008405726917,-0.5593178882562414,-0.19505331659102787
4.0,7.566220032596912,8.548983352034247,2.3604323750199057,4.803830990983758e-15,0.0032790227480979624,0.010513299208232352,0.6615672928109483,1.2445805997026103,-0.4907172774599125,-2.46030970554684
4.0,7.566220032596912,6.8171910966794576,1.9700763320853623,3.6220754770669736e-09,0.0075469063655263825,0.0008530815835303684,0.37742624967968696,0.9230747980614697,-0.26681065862134645,1.4272275874818368
4.0,7.566220032596912,8.551245037970576,3.293207888372399,4.662004390621069e-14,0.013187471412754063,0.0019850751630348107,0.598067501395279,1.5020779920506042,2.292057517346093,-3.5643016539961483
4.0,7.566220032596912,5.7593755776980515,2.4903664105899455,2.4811664931373946e-06,0.03663604114730642,0.0017481135882741472,0.5921747199096659,1.2069638169725487,-0.08072923179500466,-1.1464637899659618
4.0,7.566220032596912,7.20856484474901,1.877825775255172,9.190560469947998e-11,0.0016340671651665617,0.0017662138177654274,0.5163195129465308,0.8456801866754088,-0.19238516260872354,-0.27111696135642827
4.0,7.566220032596912,7.127402692627271,1.840800295667298,1.2460927465105717e-10,0.001087113618483025,0.000904279603619218,0.6240262841263238,0.798840851976203,-0.21033083238969347,-1.2607382277845995
4.0,7.566220032596912,9.21113664489792,1.445901046081793,5.873562948052962e-18,8.489975172062191e-05,0.0012533177096312187,0.45857977925330956,0.673927265858437,-0.1398454459278887,0.26852098020341897
4.0,7.566220032596912,7.150157458499139,3.463438180921958,4.724724546651424e-08,0.13279784213692417,0.002076914876911362,0.022627729938145158,1.35417683878267,4.833182579422104,4.821827383287953
4.0,7.566220032596912,7.993016334567173,2.0716403647855315,2.9539365291503285e-13,0.005566318994110733,0.004542200226728077,0.4668903323830193,1.3188224418357628,-0.7679252558822547,-1.538557024382115
4.0,7.566220032596912,6.240343014611074,1.5632575103711268,7.961158293701934e-08,0.006443574229962881,0.002826920495137719,0.02926513560808669,0.8731176696970901,-2.3532846654996353,-0.01754747078824992
4.0,7.566220032596912,7.184688894538095,3.180465108718149,6.141895220269665e-09,0.05049546554595437,0.0025542733034045195,0.0941612244048115,1.2138218286762055,-3.8502182269807053,1.5202798592802957
4.0,7.566220032596912,7.0851123321473235,1.386145669360132,1.290640564672643e-10,0.0007842196573579903,0.0027200283373003398,0.49588303264644695,0.7897873567075406,-0.7103124309120491,-0.3633335988748362
4.0,7.566220032596912,7.507785217258511,1.9793470623314977,2.814802234926094e-11,0.005572364135370724,0.0017423119971180512,0.236811550501059,0.9985872372543468,0.5200927810748674,1.7629046456165223
4.0,7.566220032596912,8.157757653518392,1.286156510133798,5.5975979886416074e-14,0.0002277845510056629,0.0032668225524647987,0.6023586523589759,0.6887568996775438,-0.9140533708715785,0.17908489216253654
4.0,7.566220032596912,9.68130648856511,1.657369997860439,7.291487580409728e-20,0.0002867161693036373,0.0016678844122852143,0.670946212273968,0.9456041659450298,-1.2526823542275232,-1.0426139085812625
4.0,7.566220032596912,8.808000881627066,2.2644728093304964,4.728418930095091e-16,0.0012232005157393185,2.5358471733127885e-05,0.5039754795476309,1.018606720804927,-0.06318029693885617,-1.3491326374498427
4.0,7.566220032596912,7.262174297154331,2.705013424002503,1.83744736427131e-10,0.01412285040100851,0.0004338021084615007,0.6808706257948589,1.403234263429123,5.402061667708146,-4.828227148569655
4.0,7.566220032596912,7.215379160873032,2.0335574808399186,1.1937793929449903e-10,0.008710654488977287,0.002551880902257442,0.3603554194848602,1.225214651407839,-1.749379635600418,-0.9111373818471056
4.0,7.566220032596912,7.619751175098817,2.889871456911893,1.354978910598722e-10,0.033043123229763514,0.009145990017440597,0.06393728558038686,1.2650017590562983,-3.1210151975339286,1.5340435167969844
4.0,7.566220032596912,7.985873052847601,2.4848214495390746,9.116349555364251e-13,0.004397980941666064,0.004817274736739707,0.6295171565312448,1.0672178234690055,-1.772392757443664,-0.7296408387137597
4.0,7.566220032596912,8.924580693592384,1.8143970603614625,1.9401906820852954e-16,0.00046973986411138357,0.001933718515797156,0.2581657589598338,0.7542772042950325,0.1181732324837123,1.2860839998622975
4.0,7.566220032596912,8.369203993383795,1.2313256551245344,5.899159843492002e-15,0.00019540033300275472,0.00010601126816750517,0.4676199831737776,0.7836158809814874,-0.4762506886753983,-0.4259710198918991
4.0,7.566220032596912,7.971342989578384,1.078714016922841,9.034563770301772e-14,1.2859579111509188e-05,0.0040965248244946295,0.6328910021681371,0.4796968419496932,0.20206753358539914,-1.0579431588398598
4.0,7.566220032596912,8.385936417537662,1.5231663975795189,1.0970084896483522e-14,0.0005127525562208923,0.0033629357865276877,0.24848238175454562,0.8082971908307385,-0.671951091623123,0.45381178751310536
4.0,7.566220032596912,8.431601252109967,1.902864244258926,8.878596977649664e-15,0.0021579817932750973,0.0024595951568148755,0.7056272964712466,1.121401750963089,-3.2812659923816034,-1.6230124355363358
4.0,7.566220032596912,6.342653845147571,2.2821233537128003,3.243214699873939e-07,0.02837857113892202,0.008243008864244894,0.026906061405983117,0.8719467181804774,2.386917013755039,3.29910109890689
4.0,7.566220032596912,7.489854189603001,1.7728274064326741,1.3519014269745973e-11,0.004141284128203709,0.0022445824121862246,0.3594620615423034,1.0917084360475882,-1.0401236270110006,-0.00036844867504826073
4.0,7.566220032596912,8.362130263849346,1.9233459430717217,1.1853151077993552e-14,0.0007145273809157832,0.0004399745286474688,0.5435595491033743,0.8974555388162291,-0.20157652247765023,-1.0262097571303712
4.0,7.566220032596912,8.892755360407893,1.5106871234563664,1.6667716159270358e-16,0.00016684665972350077,0.0013495226699817842,0.301158999208633,0.6508754469631505,0.27955803696479214,1.1953333004565247
4.0,7.566220032596912,7.6483938654284565,1.4481556993969187,3.846462441440743e-12,0.0007230469252508687,0.0007240719184055111,0.650191917906928,0.75666896941614,-1.6514022123139787,-0.009955787307096897
4.0,7.566220032596912,6.036396203195237,1.9303166976575532,1.540472031093419e-07,0.009594506754346178,0.0005786141584149251,0.6394464183015325,1.0644172327968267,-0.47681373103669084,-1.9979316550748027
4.0,7.566220032596912,6.990931106031848,2.043639078658978,4.825622762018627e-10,0.004075669690753519,0.00014228732251564402,0.6326835106985764,1.0009629070240986,-0.5581852130991378,-1.0996682955972787
4.0,7.566220032596912,6.946615917793531,2.2328499637519537,2.9947707753061046e-09,0.011628496215783747,0.002881779339335866,0.06562763526247761,0.957376234102944,-2.6676503590259357,0.7925089985610465
4.0,7.566220032596912,5.777121111181785,2.060355017060311,2.1378181332294503e-06,0.021638327672430787,0.004388332339663958,0.5345686271871835,0.952176925792391,-0.4964571474393675,1.2478617103657719
4.0,7.566220032596912,7.17020105308708,2.625805268907898,1.1489827658780877e-09,0.062221702873183876,0.001759634396655274,0.7244372701933995,1.6736515825420857,-10.057272272593362,-1.9311761289190634
4.0,7.566220032596912,9.209896478393308,2.8807488987698386,2.078928344297833e-16,0.006345994010208819,0.006188854844996261,0.13369111603968725,1.0712503935463438,-0.8211892796655663,2.112182626441406
4.0,7.566220032596912,8.446005039148782,2.3977198092271226,6.718046982688408e-14,0.008075468105962802,0.000455635058303816,0.03025393517574798,1.1190742365721071,-2.958550411854174,1.0493069512529685
4.0,7.566220032596912,9.044191426081271,2.649108929989026,1.0466000706981257e-16,0.0020849074165630657,0.004445760472199023,0.6462333249098279,1.166365131010244,1.8126924794824477,-3.1119767311998983
4.0,7.566220032596912,7.489972378874143,1.115703511933077,7.938892773463365e-12,0.00020536858785219107,0.01716109006276728,0.36129448034966216,0.6364040322177165,-0.10214323273022874,0.5863106173501564
4.0,7.566220032596912,6.968916864642036,1.2481992456203967,3.140790352947179e-10,0.0005477137211261815,0.0067505886617801325,0.597867542727288,0.703797099186211,-0.7315314890161799,0.02554671164714062
4.0,7.566220032596912,7.892154364320888,1.4429576224807978,2.248724387404309e-13,0.0004167374078602329,0.004505127337055048,0.6369088604365177,0.8714845476266657,0.09215061993942844,-1.593640845083983
4.0,7.566220032596912,9.436838590715949,2.9933958684626663,8.023846857336487e-18,0.005966644410175229,0.002193713774461814,0.6589145796744558,1.48721227988713,-0.23657285780834272,-3.116732045118739
4.0,7.566220032596912,7.352463458743729,1.6758220066175054,2.348392962523257e-11,0.0013362646236283328,0.0008890806243569416,0.6260901838007249,0.8953863803322797,-0.6861091930968393,-0.7522899490069123
4.0,7.566220032596912,7.983874875802679,2.628170068099264,6.128999086954194e-13,0.010077991289466416,0.0004047963284316003,0.7194692057135805,1.530366734619138,6.291822189631607,-5.653784626239992
4.0,7.566220032596912,8.283564632479019,1.4588842955250734,2.105462573032949e-14,0.0004735093767703526,0.0007969362398361768,0.3818720737218526,0.8153879333029904,-1.4639147491001416,-0.24473822012013147
4.0,7.566220032596912,9.151775145517204,2.933945779763469,4.212800448585704e-16,0.008156526294263845,0.0008615268002970522,0.11914177088231853,1.1270433958994008,-1.2432136260059008,2.047501986376571
