alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.815686999871356,1.772211050780674,1.1311478551393764e-12,0.002084758381860476,0.001413605250877692,0.6991262260551317,0.9999135908756245,-3.041557244272901,-1.1890935625395511
4.0,7.566220032596912,7.593682127118562,2.1996846582590095,1.3197023801398843e-11,0.004378332536053803,0.0016049343669824467,0.3706771828483422,1.0041786468743963,-0.9466945211668403,0.36712874187907607
4.0,7.566220032596912,8.527555322436791,1.9349044168218912,1.3188910401388838e-14,0.003062906263649028,0.00710136796135058,0.061267663746170986,0.9806344752429066,-0.7933577514890149,1.4601871329557992
4.0,7.566220032596912,6.462732339890767,2.8225036239754413,6.378058762813126e-08,0.0341557326226105,0.0026130399729950016,0.7007209562496887,1.4137690042896682,1.7556356902122763,-4.3427621363723095
4.0,7.566220032596912,8.375009138152203,2.0217516589633866,5.026469333667924e-14,0.001976131134619198,0.0022594795814399604,0.04640369961641411,0.82234670086343,-1.2386821154907326,1.2818321519025275
4.0,7.566220032596912,7.565906142715095,2.116980917799212,1.106271042701585e-11,0.004560391325695954,0.004649646714130262,0.6098218912439837,1.0897984563498417,-1.000335488035129,-0.39608999278755164
4.0,7.566220032596912,8.018277998311529,1.7810791320997057,6.756020661084173e-13,0.0021720966307420594,0.0010903115305763156,0.0063413368108702906,0.8287647582849307,-0.5093841650024067,1.4843042363869903
4.0,7.566220032596912,8.493091550629138,0.8849646963389888,1.2661359055793375e-15,1.158963787657633e-05,0.001717566211233701,0.6284699731207491,0.5449769878234203,-0.33424022618053084,-1.078177309310945
4.0,7.566220032596912,9.443842128744297,2.1073230934714613,1.1190984700215953e-18,0.0010016876819359422,0.0006054386287550062,0.582861659224171,1.1295051424491669,-0.5061132528097183,-1.602055715808934
4.0,7.566220032596912,7.722573063482508,1.519893046969097,1.4772074660263633e-12,0.0006490104809652075,0.0016577746129265436,0.6669822663488326,0.8213357253936763,-1.672137073773067,-0.8748657560754599
4.0,7.566220032596912,7.807014291103016,2.9191529227690034,6.93852068665128e-12,0.01031829182889746,0.0003649455962677628,0.6467872125460972,1.292098124069636,1.1458582714682355,-2.987718831844169
4.0,7.566220032596912,6.595365202225297,2.3056239637251212,1.183429515341429e-08,0.032734321738156213,0.0013536854264649123,0.422808016493303,1.4761431584300715,-0.9587376643429142,-0.9349115195474059
4.0,7.566220032596912,9.032337290480962,1.9841658033318315,4.150306563222896e-17,0.000645156745735628,0.003145966033083092,0.5379366749509127,0.9678136611984146,0.0944608951649871,-0.8257259811511396
4.0,7.566220032596912,9.228037210156822,3.0710430272441487,6.117636346816237e-17,0.00477770969221271,0.001762996743828682,0.6722566035944038,1.3556026636271632,1.7090712928742593,-3.7735747401521227
4.0,7.566220032596912,9.106654792318444,1.0648845973819887,1.6007454516174264e-17,5.552041149447929e-05,0.0009542263453914956,0.04829985711721929,0.6110447179126048,-0.9559688440452254,0.12195691433710976
4.0,7.566220032596912,10.023197789316477,1.7439563572084338,2.655131513079864e-21,0.0001817712299179484,0.003493168221320897,0.46850177127034415,0.8970484334201162,-0.748612270091477,-1.0590270075736656
4.0,7.566220032596912,7.752239098590218,2.7658980375668474,6.558264190880407e-11,0.02342574076124823,0.001371552024287126,0.01074347021011185,1.088845521162746,-3.1378958914244985,1.7092764202783877
4.0,7.566220032596912,10.224462873607376,1.748966411861132,3.198455536887999e-22,0.00017235998319936987,0.0028151127999020975,0.5556043723142868,0.9295598724153454,-0.1485884946302346,-1.1175463817484572
4.0,7.566220032596912,7.256891792171501,3.0993469194464236,1.828195531686552e-09,0.06089478913546779,0.003627059235923602,0.3764112474604977,1.5010676362839208,0.34928128758154214,2.2234762196115185
4.0,7.566220032596912,8.570768524913317,2.653845439552887,4.2147579119713274e-14,0.008139922410383488,0.0008110810093697185,0.09026317146454699,1.0197660867486535,0.207046033058518,2.5174808333499943
4.0,7.566220032596912,8.667629541253559,1.556148436807633,1.924436169184148e-15,0.00033752298162491946,0.0011280683435938577,0.007034099181294551,0.6440102362249664,-1.2801314988973471,0.7442376452096371
4.0,7.566220032596912,7.86312078790055,1.9086205327445613,1.1375074889392468e-12,0.0049595352580700264,0.000762291700231954,0.22237727103287303,1.162885647964858,-2.9101149471937204,-0.600057521698011
4.0,7.566220032596912,8.474368304035956,1.6837332993250218,4.340057623400178e-15,0.0009280720694016828,0.002856650771317859,0.5110245018819212,0.9748177388283146,-0.2066943842453811,0.01574075487853821
4.0,7.566220032596912,7.002477211977688,1.1353729567563533,1.4745327348618852e-10,0.0004763606781267801,0.0033405569299875815,0.41362855229492157,0.7830081542908239,-0.4432504706324048,-0.8215006637609646
4.0,7.566220032596912,7.971744468792656,1.4581292155187697,1.4731281223325348e-13,0.0006147766600070629,0.004216435940119889,0.6778073759165831,0.9184347357127209,-0.8976571996762223,-1.4219135446039324
4.0,7.566220032596912,6.787797228006409,1.3385328943773769,5.645054002580666e-10,0.00017995647644246103,0.009631567775570504,0.6886319270284197,0.6124326764955064,0.17810378859556084,-1.7393608498631816
4.0,7.566220032596912,7.900223775288804,2.7306515172031824,4.128009156586387e-12,0.02032517629316218,0.0037358803111514627,0.53696767558851,1.443065623044401,-3.2793138419498042,-0.2320264880899423
4.0,7.566220032596912,7.536530019820705,1.905893120012736,2.0728706719101848e-11,0.002070454056491423,0.0008130535556254426,0.27506217923815834,0.7715167131348736,0.8439043836332053,1.9032864215950158
4.0,7.566220032596912,8.058130557174247,2.0163372994246136,3.8283766947896163e-13,0.002316553378374023,0.0012837024694677401,0.16384636937303065,0.9140782882543862,-2.0545228012685595,0.3754706677863071
4.0,7.566220032596912,7.2185483279975795,1.99665070889668,3.0079518844521065e-10,0.005335311836057498,0.004889883128853301,0.06551278699469959,0.8710749299757087,-1.3406408599553632,1.1402757695952452
4.0,7.566220032596912,9.515407102015704,1.913108857979666,7.705249026382059e-19,0.0015486006415666824,0.004414023512961995,0.6636060002775777,1.175827433802999,-3.0288845936074087,-0.7894584219924037
4.0,7.566220032596912,7.055282294803499,2.7837457657434337,1.6699571543008307e-09,0.014699138507255278,0.0012437537982391,0.5375310796851781,1.1326003676601437,-0.21840175636252487,-0.30916118255115743
4.0,7.566220032596912,8.628832557392895,1.6452763767204912,1.4160700041603094e-15,0.000476699198609344,0.003775011922233118,0.5930457355851908,0.8303263133993065,-0.7827005269303863,0.1827937522849965
4.0,7.566220032596912,7.8508455586137895,2.211008517946529,5.5632739896875234e-12,0.0047528546530613645,0.0014385902179998578,0.02272915507996731,0.8453014783999815,-1.272686023239847,1.5702974400104535
4.0,7.566220032596912,7.918798176850469,1.4791298847532355,7.26231078754031e-13,0.0007259503601800812,0.0032730486469139675,0.005593433126104552,0.7178188373440599,-1.4063057562864696,0.5394086078242997
4.0,7.566220032596912,7.469896759398139,1.898644901807317,1.0063422798284194e-11,0.00276211689039269,0.001564903281134511,0.6558669619962073,1.096132560867776,-0.010445118585740036,-2.167185572559621
4.0,7.566220032596912,6.896171408884605,3.7161259951089947,6.084478645620635e-08,0.0780275391563632,0.0008511701351372469,0.6508402763773842,1.6525148689447546,3.4112801797769854,-4.279941002345298
4.0,7.566220032596912,7.036364958397224,1.8969839483790576,2.025046313934026e-10,0.0028942937867661883,0.0033928795146677126,0.6898083437569227,1.039155990937667,0.513316661509453,-2.716546643245034
4.0,7.566220032596912,8.18742348288132,2.5872923050975882,2.014187110435175e-13,0.005106944361711012,0.002849815400012612,0.5876950701523478,1.1632892022322308,-0.43180093496863164,-0.737873203406726
4.0,7.566220032596912,8.552215534680697,1.0249863602632343,7.748091684250093e-16,6.608690323515864e-05,0.00320059921708854,0.5467912583962659,0.7383102055704754,-0.19706165474856768,-1.2654106896485282
4.0,7.566220032596912,5.778549569868756,1.5241109282187764,1.4535972086363597e-06,0.0029779763816375495,0.029685752592243375,0.0033127017175276774,0.5448893647706092,-0.45813501832165465,1.2282502662383274
4.0,7.566220032596912,8.025600605236374,2.7464886231635277,7.782748823904623e-12,0.02120818210251253,0.0040063908040051666,0.006227744621977616,1.0979888676345761,1.0655728870362688,3.12583055747415
4.0,7.566220032596912,8.139568361906608,1.8578756310876294,4.4300843824613714e-14,0.002966887093570152,0.00301215699303109,0.546500996330324,1.3060426044960014,0.9772827332225502,-3.4213595474601703
4.0,7.566220032596912,8.026367556943299,1.8012341211513507,2.329382355573836e-13,0.0018214038540433923,0.0023709400815360993,0.42944742457134033,0.9917492485519928,-1.4957063392807808,-0.255149090260277
4.0,7.566220032596912,7.073968034657819,2.0250310780878915,1.9510325669086822e-10,0.003908043084714382,0.0027813415868700453,0.6980905624177227,1.0879692089682502,0.4199461046639235,-2.8868321252025497
4.0,7.566220032596912,6.389718725685492,2.2931419670835287,4.420082971578427e-08,0.01998809196500522,0.0011168979210143815,0.5989088272067712,1.2179848887705236,-0.8213104819595891,-0.6642461852887414
4.0,7.566220032596912,7.057320986467435,2.0787710771111545,9.024692176272868e-10,0.006708001009859855,0.007761669304511054,0.3588182443955825,0.8929861670596879,1.1926717487384066,2.219553623537741
4.0,7.566220032596912,8.85335865311313,1.9113169823228384,3.444773836341517e-16,0.0011598677589739754,0.0017477764673213825,0.5139708135306574,0.9607896138950922,-0.8829562466401991,0.5302401319397314
4.0,7.566220032596912,8.410083992294958,2.051928996561971,1.7158243672628543e-14,0.0014520681566950867,0.007082823747910916,0.28494783185360373,0.9181915699719846,-1.228497589532145,0.2478758098188214
4.0,7.566220032596912,8.289769030233842,2.019501073861705,2.4128070624867282e-14,0.001411144196956009,0.010346137403232147,0.5654532644693575,1.0299658524011046,-0.13130165877827668,-1.373731034768071
4.0,7.566220032596912,7.381358715655423,1.4300540522522136,1.8880191979084578e-11,0.00043557399482620625,2.7556122007721395e-05,0.3848541254674672,0.7002515802639546,-0.09471759961810351,0.3603729607648991
4.0,7.566220032596912,7.4102975701334834,1.7056186750868372,1.2126225027011988e-11,0.0008102352893939095,0.003453755033218431,0.6221553881248103,0.8523593987143802,0.1209730102914358,-1.6291239843781684
4.0,7.566220032596912,7.334240117970397,1.7078194377060558,5.964995476638817e-11,0.0016122508509617682,0.001100620654430895,0.12317893932501067,0.7717455032750825,-1.8157468731402566,0.27791045577990015
4.0,7.566220032596912,6.636496840135358,2.3460243876589386,2.0181677871402507e-08,0.023709497795138812,0.00403225172985433,0.6389886825609981,1.1626060037235202,-3.7031339794435216,0.020369979269794225
4.0,7.566220032596912,7.711983941061636,1.5632375586945138,2.867729113199114e-12,0.0009475843749477286,0.002020772255719838,0.5301562169226982,0.779133457462932,-0.5624464637064969,0.7760271456367391
4.0,7.566220032596912,8.144671338147186,0.9074383609026525,2.2736815530333874e-14,1.996898530756305e-05,0.0036271395873740397,0.5635311863657569,0.5688572900762565,0.06931990451706835,-0.7111819750844164
4.0,7.566220032596912,8.574399931919888,2.2374459711367907,1.9524699849055004e-14,0.0034675809584606165,0.0011200622183286102,0.007352549980712497,0.8815938696213945,-1.324251626735903,1.6413913253670285
4.0,7.566220032596912,7.388334919568565,2.594456703431317,8.778911895447984e-11,0.010835583594720234,0.0004115075084906161,0.4971248293282614,1.2316212269654245,-0.7488723996471199,-1.3914421394127463
4.0,7.566220032596912,8.605983276223894,1.9013182587692754,1.7985991288086593e-15,0.0004830756764067936,6.332127419061973e-05,0.6065691752155264,0.8214478687657877,-0.7354662764474068,-0.5480640640365688
4.0,7.566220032596912,8.307669369348618,2.458482839935065,1.9551441110663093e-13,0.008543593437428573,0.0032840320813237733,0.17203598677332377,1.070155263027964,1.7359047664305478,2.850192770357063
4.0,7.566220032596912,6.370413087275476,1.6718649072997398,2.004050186376456e-08,0.006721882365091847,0.002472561826844355,0.7007858075280826,1.036141316536908,-2.4735288889825835,-1.3720396249332705
4.0,7.566220032596912,7.025312630789124,1.8855579836849514,1.0635293777750199e-09,0.004965998258853846,0.0006970657920908341,0.06975719315626344,0.818114114616513,-0.009936208696506929,1.7431774678464667
4.0,7.566220032596912,9.514483122406801,1.089529626072939,1.5441722558850135e-19,4.011668997610588e-06,0.0007491501591497252,0.6613492834215524,0.47477838278846807,-0.025452534870720165,-1.0186137970896234
4.0,7.566220032596912,7.170458673520782,2.02107264747194,9.997721391954586e-11,0.003840188765658545,3.1680408261181014e-05,0.6725546913750395,1.101607031771347,0.7214911234917387,-2.4710266243616883
4.0,7.566220032596912,6.151135492084897,2.8961874121806614,1.0861277275977962e-06,0.06643481313253678,0.004421897100973016,0.3448597093457562,1.3014129032740647,-2.2748043906097153,0.4590741856509588
4.0,7.566220032596912,7.940476555027982,1.6109891748061311,5.633931817333494e-13,0.0010330504909087325,0.0020814784012378462,0.24408437200156796,0.8075024575599387,-0.4554141906397661,0.9448249312470316
4.0,7.566220032596912,6.676825229435708,1.991175022751854,6.4538070855065425e-09,0.010031071007412639,0.0005452907368938553,0.2755343306638909,1.0513151362632782,-1.2487988110734993,0.42711311932070495
4.0,7.566220032596912,8.97433764040989,2.6376833990817414,7.04807301307433e-16,0.00489559307837143,0.0012985158706939615,0.20004062976172643,1.0831999456326085,-0.5667410009396181,1.6986640429453232
4.0,7.566220032596912,7.848471851020425,2.1955030329127245,7.305538386677269e-13,0.0021902874662348814,0.0011532095800414477,0.6868025136685985,1.1071901971468723,3.5100056077883766,-3.990844727439125
4.0,7.566220032596912,8.982826385466405,1.2907285321609299,3.88641366549815e-17,0.00016674788580850697,0.0007599432932665628,0.4760044530988702,0.7919899690859915,-0.9743448015507661,-0.35691947366596133
4.0,7.566220032596912,7.0754757161595885,1.3876264749449967,2.3168549006948557e-10,0.0013332826645657918,0.01060545135870733,0.22164854278740675,0.7869569788938306,-0.7503906039959394,0.5202699298982678
4.0,7.566220032596912,7.206931724484589,2.076581558091105,1.3781938020064018e-10,0.008679723628989845,0.0014540176025557572,0.5405323438769007,1.2043409716737798,-0.38160938486677026,-0.11336179472747177
4.0,7.566220032596912,7.538083953986747,1.7123758834632323,1.2162671896767993e-11,0.004662552741498647,0.0008359084753543633,0.5621177193772398,1.076693097292381,-0.8986878456905606,0.6304404315491081
4.0,7.566220032596912,7.434764942650143,2.0131273581851805,1.4248180422717398e-11,0.0031842259632269103,0.005370991704001127,0.6953739541925117,1.1210533152639928,0.5775931880688272,-2.9016834849661635
4.0,7.566220032596912,9.154303242732952,2.5380885185727036,4.066304313739118e-17,0.0013740060571433674,0.00796208458458153,0.5717146069017836,1.0187966266465256,0.020330234357681446,-1.1272119467336947
4.0,7.566220032596912,6.822821179160501,1.6860481563296346,7.224634870720649e-10,0.002945159048153934,0.0024716743087935256,0.5431270893621696,1.0208288289374892,-0.2118087751611267,-1.8746588057221465
4.0,7.566220032596912,7.222668544991285,1.9894995234910573,8.039835121541384e-11,0.0019409134631654596,0.0009750878010784114,0.5420815440052451,0.901407948386988,0.1767997594102092,-1.1014303858935437
4.0,7.566220032596912,8.612139788218347,2.6017622158838885,2.315097401493018e-14,0.009299262983327174,0.00021962683433196517,0.1183280450044723,1.1209454993284342,0.8127921794729018,2.625143692429324
4.0,7.566220032596912,8.922099184277297,2.635194535211539,3.8744466295011184e-16,0.002388923965896904,0.0014976218266093966,0.5663540639645134,1.114855735192856,0.3694778912383868,-1.3007902988275752
