alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.5104642401915869,1.3913626071862097,0.9157667736144798,0.8731366291221768,0.00826278079514442,0.4152024023913322,0.6938320990523713,-0.013566575489714513,0.8922151507214415
0.5,0.945777504074614,1.7724566577264431,1.761717223103996,0.9938024368960228,0.9922106330362939,0.08399976690172883,0.14860075636305603,0.6749017834862419,0.4937118790341465,1.8470241638764753
0.5,0.945777504074614,2.9387043815519664,1.7690663149450565,0.06925858620424302,0.17507218019898071,0.8924254900163575,0.6636182674456821,0.9448340669473556,2.7933848782045594,-3.3639612340524003
0.5,0.945777504074614,2.7363926054198733,1.642422317383488,0.1560921339690372,0.3898272851889817,0.511786628121375,0.6592724130803107,1.0906745982631056,-1.7313881019798765,-0.4087904371812632
0.5,0.945777504074614,1.9311223728895968,1.327605739471505,0.4122089377726195,0.37935586209383637,0.9577313504740715,0.6153852010755404,0.8031045355131534,0.6288179902353136,-1.6825228499260332
0.5,0.945777504074614,2.804388494978941,1.5239421326694875,0.08707900055147748,0.177108474233965,0.05172813949384353,0.6921746046563764,0.9038508682615485,-0.8231626916886171,-1.574000366120594
0.5,0.945777504074614,2.8415288504930616,1.1604621443761707,0.08703167296560875,0.06927263598844798,0.5206552577524638,0.6288577010169539,0.6217204430287557,-0.9147770795168381,0.11848164697948249
0.5,0.945777504074614,2.9146282608031493,1.8721632667244161,0.09762641782539414,0.21638937434574218,0.3849503390640907,0.6938137386863303,0.907833185877892,0.1820669175119005,-2.4484383239518905
0.5,0.945777504074614,2.027450210015653,1.1849759928859773,0.3123506612580946,0.18234311057567687,0.7284861575780059,0.6928119088939695,0.6427504172215063,-0.15998226107867117,-1.626091384052881
0.5,0.945777504074614,1.932394148960499,1.5805233245455548,0.6687929297698822,0.7423421474476328,0.34342321890865635,0.23523444511228925,0.9618604818262408,-2.0427367580330285,-0.6854588406922222
0.5,0.945777504074614,1.1061639861024486,0.7878462160935528,0.865721612575196,0.37307689360852025,0.6209931641555216,0.4282318417486381,0.34725329848023684,0.008223843640601594,0.34536285775738307
0.5,0.945777504074614,2.837198217552389,2.45002691187396,0.39971841094036553,0.7279384943090966,0.03978236594538587,0.6149924998158218,1.3534004413519125,-2.2279435922344275,-1.8818363905965076
0.5,0.945777504074614,2.1876059147686484,1.8178149260332352,0.6224443149580146,0.6894414352402868,0.22232373395209626,0.4856761072683089,0.846465696092402,-0.7927502202991409,0.7400335741941169
0.5,0.945777504074614,2.5922781593093474,1.4420720253955854,0.10541719142173316,0.1993603511008019,0.3547458745042963,0.7194944751977463,0.9751804294526724,2.5483321767411775,-3.4449258618894874
0.5,0.945777504074614,4.358249529581224,1.7867879031216864,0.0005526975212879102,0.03189051911178216,0.08812339942204594,0.6299587885648925,0.9581833045387361,0.3729691165323157,-2.1451497405474433
0.5,0.945777504074614,3.2461351789140784,1.5483980748838189,0.03951804521385133,0.1915436015613709,0.006737459358006126,0.4860144513382434,1.0040579550621345,-0.21709948147269723,0.782995047994681
0.5,0.945777504074614,1.8740276631391224,1.5777467909274643,0.7979434555760714,0.7220282494049964,0.4031393063520192,0.19904398891279518,0.6259512357162064,0.7212042979262103,1.8350837148874986
0.5,0.945777504074614,2.3788697270563097,1.5018236148722641,0.3388718500513697,0.3700785479351638,0.26609665379854075,0.2886539781355325,0.7663039004905616,-0.4444564355600323,0.861265440848809
0.5,0.945777504074614,2.460167166854424,2.1215340009064576,0.5262319141092953,0.6268955270838511,0.572302563255833,0.46961538004526154,0.8311759330188816,-0.018718099284210084,0.45330860048281596
0.5,0.945777504074614,1.9447822046086687,1.7082136034001831,0.6593279739866399,0.7363586277045364,0.6125904963845303,0.6938037682729463,1.0180393756941475,2.226976012313282,-3.2028927935690668
0.5,0.945777504074614,3.3391606890087577,1.7912349190252175,0.029044352403629813,0.2593076906297832,0.02838116502021165,0.4777365407312031,1.2659929557285743,-0.964923010941146,-1.0474727808514086
0.5,0.945777504074614,1.9175027852184596,1.8273034808821607,0.8558167265661052,0.8918155234737589,0.14486695781969977,0.7009521143318537,0.9946901456965541,0.34716909625198167,-2.787184676783915
0.5,0.945777504074614,2.207787759519636,1.873041749895,0.5151378377888122,0.6459619205621226,0.08174694243003572,0.6790271179095377,1.0437844148806619,2.8002946683217886,-3.4583752311594513
0.5,0.945777504074614,2.8572488522345543,2.051774312615633,0.14806765780666753,0.38369460975199476,0.4979369871599742,0.5995383771999435,1.143033937791081,2.415557420460848,-3.433309045398351
0.5,0.945777504074614,1.6483542616893354,1.2805223519706577,0.6603454775332531,0.4451493504225385,0.5738995770695404,0.4740496754642595,0.5611504348750319,-0.09282541360976272,-0.4037941870856935
0.5,0.945777504074614,1.677542793659618,1.2599556330751172,0.6419371893610082,0.4545422323594453,0.516948220834226,0.4808550515735736,0.6077890341089338,-0.1946555381313796,-0.1057350658231847
0.5,0.945777504074614,3.0370247263798893,2.0935455115355373,0.27993936484554904,0.5227854264864829,0.030068643717966526,0.004461182613513026,0.8293670308004117,0.7005620253827651,2.430477006798374
0.5,0.945777504074614,2.775662538584963,1.7950275914630272,0.11507283643865886,0.2650308473625576,0.03855909311342126,0.6967543972677669,1.0181314331840672,2.3118279799049484,-3.3614781880150457
0.5,0.945777504074614,1.7575846105046424,1.7306097624487176,0.9604426124940909,0.9776723930045328,0.050483206078803855,0.7426358142402547,1.191301464030904,-1.435431893912099,-2.8240494937528977
0.5,0.945777504074614,2.252451330861581,1.616078939646353,0.35027731924254923,0.49292899771556337,0.014814624341315696,0.7208685839803588,1.0123017337705316,-1.4290960545478937,-2.0124727758999885
0.5,0.945777504074614,1.4648975115693499,1.2948540906513066,0.8079597960889873,0.7577500824843635,0.8689925889763512,0.604761134220724,0.7788354941971066,0.8166296046582707,-1.9802955012046848
0.5,0.945777504074614,2.5358594571316826,2.228169125542739,0.5194215526323519,0.7476776377045933,0.20032187653566674,0.4972767299476872,1.2154195813114406,-1.2981653566059728,-1.8257718431020276
0.5,0.945777504074614,3.6454204209068712,1.4440684872414378,0.00870191569737107,0.018560969360058525,0.1390495857314909,0.3810141919273742,0.5794820291513835,-0.0036506853531285224,0.5487733196942113
0.5,0.945777504074614,1.3306261798435393,1.1977114436690146,0.8711121701758784,0.7624973757193314,0.5340627896726365,0.5479677122971587,0.6185340340684952,0.06892346653489473,-1.2503994930318147
0.5,0.945777504074614,2.34514382750816,1.2615019973354717,0.23269538055812825,0.1845142629975278,0.04081818096553946,0.4916872807426154,0.6944914755642427,-0.39341393405359293,0.11462281090060422
0.5,0.945777504074614,2.99923719279927,2.4996639309416486,0.2727272949175014,0.5313108685444693,0.8029832148381848,0.6524475297430083,1.0568854355345196,0.5339221176189556,-2.448906642510101
0.5,0.945777504074614,3.173518288713199,1.4973079292731348,0.05863486597104081,0.17224194468341036,0.09030787889445491,0.6784125758122139,0.8613973788090015,-2.5511576368664346,-0.3488890774500878
0.5,0.945777504074614,1.5382023680186467,1.501663568268214,0.9599984625349068,0.9559250839925811,0.2735848826992474,0.6375092745386172,0.8254489156669234,-0.7206733170259598,-0.6661581147314957
0.5,0.945777504074614,1.9930839179934616,1.9515274678604897,0.9251422079960752,0.9397628310755949,0.4530118525764547,0.6493268965515873,0.9151589660803904,1.6344451878697448,-2.6858313305280563
0.5,0.945777504074614,2.1995142738324502,1.7825812724369121,0.48863468117266023,0.633845727967906,0.3726844199707073,0.6879013932794051,1.0400842659880423,-1.0336117614383153,-1.7042841650250375
0.5,0.945777504074614,2.186394954824335,1.3638413542704173,0.4112579378155035,0.31398069606706003,0.09971104157289062,0.5511503302570763,0.6406446462698387,-0.46261046238903863,0.6994716769967282
0.5,0.945777504074614,1.7738146080611528,0.9217444849692918,0.5810048661710412,0.18972475193093447,0.47901971261522014,0.023225520202880767,0.42159321800223437,-0.3139671170530719,0.5510736300988848
0.5,0.945777504074614,2.560453297916929,2.05336111045369,0.35392255277743406,0.4699391697435228,0.015131917853358767,0.5350847027357268,0.8469041977115975,-0.19444103551096267,-0.8552889456224383
0.5,0.945777504074614,2.2073311503351634,1.8430717840273225,0.566274483561007,0.7151318001840629,0.4339469943440527,0.37652546259794256,1.0434840477175111,-0.48508166685791265,0.253389069067371
0.5,0.945777504074614,1.8735704076441828,1.2603917258778485,0.4463095100315461,0.3502775863708003,0.17152188126712353,0.7214268111337823,0.7236440572578858,-0.5134539739941751,-1.7503822598757508
0.5,0.945777504074614,1.4704553209663251,0.7805411334125423,0.652725133561703,0.3222821192642722,0.6519507091907691,0.15593818014081307,0.5544950179642647,-0.8759134229346196,-0.7103353640240886
0.5,0.945777504074614,2.830112314994157,2.0582535430461375,0.16900992568669007,0.36577717501250606,0.05501712601907477,0.5521946892002465,1.024478354856822,0.8660334785647508,-2.3882923505215947
0.5,0.945777504074614,1.9055396068308683,1.6729593931680382,0.6608120514229487,0.751644552372378,0.7972726230887011,0.7097060185895818,1.0829363528682723,4.117663906985263,-4.123508900535477
0.5,0.945777504074614,2.9433102196921688,1.7666689991625617,0.20515073181059906,0.43340168417406394,0.00854150771996326,0.22438134387946812,0.8946865356949782,1.4670020887204678,2.5520234706898477
0.5,0.945777504074614,2.2086170746565177,0.9101161363042384,0.16017246520267542,0.03005576250689076,0.06855212046983217,0.7068791138925821,0.5010156019125062,0.6246804367477938,-1.7964208054140416
0.5,0.945777504074614,3.2811301928286554,2.0233691241734952,0.045188928869131506,0.1642933477506241,0.09463198746062179,0.6551912556886484,0.9055223815054533,-0.107444239243251,-1.814104204987908
0.5,0.945777504074614,1.5574547030015617,1.335547981728402,0.737740642549924,0.7600207421596334,0.29832220080790617,0.7449879748313215,0.9698795913050844,1.3598639845355125,-3.1355059183075262
0.5,0.945777504074614,3.634739577988369,1.049135859816251,0.004092203166925666,0.009134798983913532,0.038935776634542285,0.5228899163434709,0.6725072866436568,0.08297630425357666,-1.1757242325107158
0.5,0.945777504074614,2.666207879739373,2.3732774178982434,0.5128051380778738,0.7822825367427809,0.818890203493301,0.5301824652471316,1.340847870972268,-0.46645542100184234,-1.2116459345673536
0.5,0.945777504074614,2.214649388823446,2.1851149140530324,0.9615711348822633,0.9752420118084015,0.11972873818731555,0.23858313135861664,0.8812695227777028,0.30434551734094256,1.7715185688430295
0.5,0.945777504074614,1.9332192064721139,1.1663304505894936,0.40794417856910303,0.37996274043376116,0.2128828304311841,0.7386835990337168,0.8214364238131378,-1.3653444085956459,-1.499958912193546
0.5,0.945777504074614,1.9396650802347208,1.2840001309147255,0.4922599801466913,0.43665294109336367,0.3896211361630061,0.2802654896018254,0.7604333456473689,-0.8876896773975191,-0.18967033538156786
0.5,0.945777504074614,2.6830703807395695,1.864408139384715,0.38578035521627296,0.5398077759397641,0.06801567597650604,0.0337328482546681,0.8068249768541347,0.1277069729130182,1.8954550385280946
0.5,0.945777504074614,2.6472483807485077,1.9632909877507134,0.25832684406231843,0.4498360934193344,0.07791263439861279,0.6815535992794364,0.9937117152394562,-1.8462715404166379,-1.4350985774687148
0.5,0.945777504074614,2.0812142834110934,1.0156629751683939,0.2588381205564569,0.11623492589871327,0.02355142617011119,0.7045813855554283,0.6137666837576259,-0.3528379646563365,-1.1788759964984015
0.5,0.945777504074614,2.734609191782344,0.999546350133563,0.055163776120008376,0.011109179993648563,0.03462695337106725,0.6535264060871165,0.48329070263248736,0.3134014250785115,-1.341570602039139
0.5,0.945777504074614,1.7532412499602326,1.2290830799991608,0.5530905042502756,0.455434752433354,0.3237307244674077,0.40960783813853124,0.737159535528492,-0.5494662720491875,-0.7612015401194601
0.5,0.945777504074614,2.1860216975132487,1.5378962309230055,0.4929011265261623,0.6793892462928462,0.22395237987452704,0.3667817772364442,1.0800341453815703,-1.7780191931959646,0.006030084527709256
0.5,0.945777504074614,1.5752558963543561,1.0938352320489124,0.603674909401353,0.39971550640939607,0.133045136460396,0.513850557776307,0.6335727120272954,-0.10877672023226648,-0.8521371881518476
0.5,0.945777504074614,2.4144586415406213,2.1250058022878933,0.5891315546487673,0.7627641183121047,0.45905751229034203,0.4160910119122715,1.0835954539738257,-1.3295961061710915,-0.22191224715984836
0.5,0.945777504074614,2.655015468452244,1.9146976838099918,0.24704849422236042,0.4479794571166796,0.06520551080649734,0.36042697619342506,1.0015129564045173,-0.9732953015286401,-0.23760144845162856
0.5,0.945777504074614,1.8768337815709661,1.775013213493646,0.8958623718144081,0.9194063095769156,0.6278138727514658,0.4916023359587268,0.9106758680389863,-0.49361334828048165,0.8334051481402536
0.5,0.945777504074614,2.058992659611146,1.601021847005443,0.5368795223332292,0.6773971361459058,0.7521772975899552,0.6620967410218401,1.0569409168028927,-1.8999076190877193,-1.0460212704982146
0.5,0.945777504074614,1.0498242564594962,0.9791389866990349,0.9483778752360814,0.8548356055034763,0.062218510968651664,0.5290742752472536,0.5378026515484889,0.05922511169871001,-0.7142096772151568
0.5,0.945777504074614,1.9542040965674068,1.7773443838223009,0.7233277363575583,0.814208000237326,0.6369431733534684,0.6665306892929554,1.121111599704423,3.2852685658152265,-3.7817011333146424
0.5,0.945777504074614,1.8970928555929287,1.6805716855048825,0.7218099631145937,0.7066683433438177,0.6219341162218517,0.4830584390894777,0.7691861316102997,-0.11027485940813113,-0.7619402771021658
0.5,0.945777504074614,3.468285361372046,1.5568115095027844,0.021721540294680618,0.06813366986449691,0.04813050493781451,0.17631336690327515,0.7221075246946919,-1.3120806302095984,0.19433995431047668
0.5,0.945777504074614,2.138077013859068,2.0211074986849673,0.8095060677879232,0.84526115233119,0.019399826377135,0.5032641867106342,0.8610154463648951,0.00799637858919189,-0.6218994030042204
0.5,0.945777504074614,1.8825311353033718,1.661721415303267,0.7605307206396748,0.7948166018482127,0.5784492147670495,0.5280259664857485,0.8971839129319104,-1.6334869530839098,-0.6203614160378392
0.5,0.945777504074614,2.557813156070795,1.6816986732574668,0.26679122391893817,0.4659929416290746,0.6974621162011239,0.28759814367658354,0.9979065758195629,-0.4626635209131143,0.8006784931292485
0.5,0.945777504074614,2.4901165499335742,2.193884295874456,0.5289840059271279,0.6745781271545658,0.020673776874156113,0.6487953757490471,0.9764065019103056,-0.21043588409285555,-2.0450003185129506
0.5,0.945777504074614,1.970644773722833,1.877571529409267,0.9429243997388467,0.9489753860766861,0.4397150371952998,0.08036215682888487,0.7707597816446629,-0.2893510961541148,1.5490358106699045
0.5,0.945777504074614,2.1096229532967747,1.0165606145598853,0.32406272378029444,0.1584983313737898,0.04021943652948251,0.15717555443896997,0.5946861130873696,-1.0830895026748812,-0.4483937659580628
0.5,0.945777504074614,1.8968451711423513,1.214979350492633,0.38186503611942507,0.313069840147413,0.72703956489793,0.7224901451457723,0.767202852829419,0.4972017765458291,-2.332977230767792
0.5,0.945777504074614,2.472836940052916,1.4761882899479861,0.16625765429836428,0.26616454759737757,0.6236585235735375,0.7216929842954161,0.951096878308175,-0.03375145458789259,-2.4399665720424073
0.5,0.945777504074614,2.682326283546348,2.1914410869819587,0.3045198834920053,0.5959037045623828,0.046937403752653206,0.6808842159351116,1.306394993968199,6.1439624415466865,-4.974128710251083
0.5,0.945777504074614,3.1394126256946002,2.295637764760251,0.14583584992237267,0.44303375519983595,0.4885257873313588,0.46606399486399,1.0889062802662972,-0.19622430629765542,0.8575824188426262
