alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.4707080909795303,1.835314517418787,0.028403299309477006,0.14498266500462095,0.007362310455915677,0.4386713028846691,0.8813439128361303,0.33747304227839225,1.24988147491983
2.5,4.72888752037307,5.154724874485497,1.8653643082699198,6.073205595202708e-05,0.020968498810080012,0.006017461665884183,0.07777691135918968,0.7219600647656136,-0.0004443410767785282,1.733814043730372
2.5,4.72888752037307,5.719320180941428,2.1464526665961143,4.309912695806363e-06,0.018238884511187006,0.004303418298909123,0.1538578109108396,0.7850189231781275,0.06447296092512259,1.8249944866335746
2.5,4.72888752037307,4.909141305646014,1.5396068417508986,4.217966197147622e-05,0.007627882916350799,0.012704425757711524,0.5597140468422791,0.7906982035191895,0.021453842810988815,-0.4737372356323283
2.5,4.72888752037307,7.2948585288882,2.5598315438149797,2.749298617601848e-10,0.018024457056717007,0.00032894871347383114,0.4297663153993655,1.2402955872323402,-0.6750162224215744,0.9641488789578907
2.5,4.72888752037307,5.00439177455708,0.9444545369809387,1.665277402700711e-05,0.001215024091962418,0.00037278758798048317,0.7340684916221033,0.6367277002861061,-0.9638187382842626,-1.1319190882299903
2.5,4.72888752037307,5.939131559406521,3.1230089446557527,3.120851055474807e-05,0.15008341758533827,0.0025516277998073322,0.0075815936928838035,1.0728022973616824,0.5777840794883877,3.3226738258164614
2.5,4.72888752037307,5.091214442379162,2.4557623900022705,6.022235625177205e-05,0.04526050548886925,0.0014780943963910165,0.6404956840324988,1.141230587393203,3.173286960522251,-3.5913151697899863
2.5,4.72888752037307,4.682449439095689,1.4180084263640385,0.0001124433694403889,0.008152911529656373,0.0016161493420630557,0.48308984019780854,0.7672347671482296,-0.15184388958494302,-0.3016658925700135
2.5,4.72888752037307,5.747871824270598,4.286159916927208,0.0026144887364152013,0.5631743650069192,0.013025905798045079,0.06271364022511583,1.6003675636740027,3.949125229989295,4.986847022713944
2.5,4.72888752037307,6.126020415746351,1.8072028225696182,8.724349224587477e-08,0.004160222756689817,0.007814375647023253,0.6235314963915268,0.8738231297182529,-0.5117453282027664,-0.9480389258827562
2.5,4.72888752037307,3.6784038357574,2.0579319819137964,0.021485703575117743,0.2011768062317379,0.0006808840507837588,0.30960964746632763,1.0182952983253024,-0.5495363562176846,0.9961660487884778
2.5,4.72888752037307,7.024437761214173,1.786351591261955,3.20355968622637e-10,0.002378035243923951,0.00011240853526939265,0.31881495069392296,0.9012309422612084,-1.739417538483993,-0.8635316727663451
2.5,4.72888752037307,6.529152730808634,2.4763526272849203,2.247761398196962e-08,0.011493288296808908,0.0003027912576992198,0.6262428139044941,1.061166292056407,-0.48577326476483923,-1.7606004859471838
2.5,4.72888752037307,5.202431436551408,0.8557365815732723,8.39557936359577e-06,0.0005042917871780638,0.00028246383383478957,0.6442470581603685,0.516575666895469,-0.5540009533000814,-0.04253698847980936
2.5,4.72888752037307,5.676434393999626,1.6514514903163706,1.4514038214653281e-06,0.012304856023166057,0.006904294115297249,0.25484418740898107,0.9738740172723387,-2.2181848103070543,-0.5781312064293376
2.5,4.72888752037307,6.348601015898438,2.449541943670793,1.706968267261276e-07,0.047612416656423955,0.0035325554833757766,0.11958839695853385,1.2930868056177778,-5.25817183031899,-0.34072302524516396
2.5,4.72888752037307,3.2489731515681277,2.634042945100448,0.18750869680979304,0.5056243426035935,0.0036038303995492016,0.6672777138617723,1.1356279558163878,-1.589300273346828,-2.048897568965549
2.5,4.72888752037307,4.7467052859020455,0.9811047194077324,0.00013421123447440882,0.0019856389026969064,0.01815025587178204,0.3625866132882459,0.4863190082537496,0.3760417155545922,1.3203685450603442
2.5,4.72888752037307,4.634922640860328,2.2243870931737875,0.0012439871749842313,0.12590721485512762,0.02554047426546685,0.05347475527747614,1.0261114688926758,-2.286899990672673,1.0364886231021435
2.5,4.72888752037307,3.8327556606200615,2.1782821124601357,0.010684917621381625,0.17159152452929374,0.00691092921538039,0.6625439608052256,1.1287278885434773,-1.810374944321845,-1.4120048766401414
2.5,4.72888752037307,5.465832578719433,1.6326683344001442,2.8026677713772964e-06,0.006370815239741782,0.002355954840594754,0.48646950902777053,0.8687816056265434,-0.09427251150443428,-0.7224999837313966
2.5,4.72888752037307,5.641073051436674,0.9945572688405868,6.388797949903193e-07,0.0006101850274129506,0.018771936016179658,0.5797380340713945,0.6400149148297425,-0.2820759881543166,-0.5169250753267522
2.5,4.72888752037307,5.1678944392209125,1.8744029298095548,1.3462405857503976e-05,0.021214785887971516,0.004110704024571532,0.7118179900307435,1.1117712837269105,0.8680829324336454,-3.369361227519855
2.5,4.72888752037307,3.499511311391269,1.4958922928525413,0.010558329419296133,0.049160920768987725,0.0035770169110354577,0.47027014529811034,0.8306260932126357,-0.241974939786427,-1.27283500006014
2.5,4.72888752037307,5.258325145729104,0.9239363207219572,7.2620569222036315e-06,0.001340516351469363,0.0007254995480776016,0.512260752206941,0.6167448286210678,-0.36746532443418534,0.29382027792936527
2.5,4.72888752037307,4.846462057998148,1.2438096202930258,3.392998688972756e-05,0.0029355024567243966,0.0008671066688906715,0.5878869244727895,0.7202998983999981,0.14194331345305564,-1.3497089066243317
2.5,4.72888752037307,6.411674464784138,2.354126040168297,4.790902736213218e-08,0.010297950829650689,0.002598089707647022,0.5571020296902605,0.9555413236744303,-0.6090870914342716,-0.08947189938700062
2.5,4.72888752037307,6.007898276415183,1.9970894383545355,7.66576028859474e-07,0.01419869640238272,0.005336945775299584,0.0960719457600328,0.8168856086488465,0.26772125799685836,1.9365336697314626
2.5,4.72888752037307,3.370146151850742,1.2059252893032877,0.02329207251524755,0.023276249266912376,0.001617401685844233,0.40703947524164596,0.5412898009902374,0.24634881144886073,1.1703173404457496
2.5,4.72888752037307,5.373489383023562,2.338271193156896,5.634035083991688e-05,0.10703139394798522,0.00035306964212744596,0.011847255612794427,1.2089118414627904,-5.147772938744447,0.12847761637914212
2.5,4.72888752037307,4.426245028975789,2.10862692663107,0.0008946273863141691,0.11683950672412244,0.003688199220257815,0.6963051390498327,1.2846190775319402,-2.3173550028517433,-1.8958817630865565
2.5,4.72888752037307,3.9766244646487543,2.670564645728671,0.01641456443400135,0.25430788332047854,0.017549009321631726,0.5818506294857484,1.2214299409457448,0.3413171851235272,-1.3953473759836255
2.5,4.72888752037307,6.3560010501227096,2.156628123149427,3.4757447206460984e-08,0.004883914437535916,0.006053735091642531,0.5923486041499355,0.8759166777910611,0.10461450205536134,-1.2878312158636505
2.5,4.72888752037307,4.1460513587482435,1.8068420195853212,0.0015922595734045896,0.025900871154991897,0.003874501556517862,0.6574098930742406,0.7674639808677246,-0.5947482285923641,-1.3060198624709245
2.5,4.72888752037307,4.459182700183021,1.6390499966418521,0.000537860330315691,0.019475909002824008,8.84322064764742e-05,0.3974933767249544,0.749472745267057,-0.014679896136312418,0.7872864932153205
2.5,4.72888752037307,4.5609105716694165,1.6981686590163323,0.0004916729988084781,0.042289015506127695,0.004629431317820842,0.3536630979823502,0.8965742599348732,0.6526458833886527,1.622877227678475
2.5,4.72888752037307,7.735061944917743,2.789469754508905,2.1237265064172188e-11,0.014610381382999287,0.0039032906590299454,0.25544789405021323,1.1732914010957365,-2.68683858584332,0.6261349501638738
2.5,4.72888752037307,7.125730148415131,2.222321950977397,1.893503866855897e-10,0.007164803565467074,0.0035347359150581514,0.5962784544233146,1.2276857375603636,1.4865662073393424,-2.914469781318049
2.5,4.72888752037307,6.471872931627641,2.055160325732071,2.367507688139422e-08,0.007013675149740118,0.001382119947199778,0.6171756165800429,0.9101413814704121,-1.6164337390768297,0.017619113957975774
2.5,4.72888752037307,5.764098268526195,1.309883102329224,3.2379434777404365e-07,0.0008419450799140306,0.0023457360728971755,0.6547416799052238,0.675069364655259,-0.03054894024054468,-1.4006518687789
2.5,4.72888752037307,3.9021404406543376,2.5250627231857194,0.016440316313927925,0.27481225169870677,0.012794167726385974,0.49386730584603744,1.2893184433288265,-0.28199197763125994,-0.6992242686565004
2.5,4.72888752037307,7.332979780561754,2.1878417531764622,7.02434048268223e-11,0.021360206995831604,0.00022038075819402758,0.6029257823870691,1.5099677355507992,-0.9668353615404045,-0.3093031525577731
2.5,4.72888752037307,4.638344791094026,1.537843125005933,0.00026305934937424357,0.01364358916564536,0.021624142420540726,0.18905752738189158,0.7099228277626941,-0.5965182069989134,0.6735064309159158
2.5,4.72888752037307,5.575122328448444,1.391130419736274,1.4683315051960227e-06,0.0011824981212049462,0.009745899151095638,0.48988204525756973,0.6012283893988607,0.004938577735327462,0.14690689101811927
2.5,4.72888752037307,4.453879990096977,3.0360244556337315,0.007044904314248021,0.2506293711733428,0.004759863504449902,0.4843283043419904,1.2220358370124016,-0.3122644626875647,0.04982535283796041
2.5,4.72888752037307,4.979806603095544,2.918016520272707,0.001862198362396316,0.24107744994453706,0.01241655788266205,0.02600843345249737,1.035699923410531,1.5597511179535717,3.3902650011706132
2.5,4.72888752037307,3.9272670741303473,1.756579122653701,0.009967506963140976,0.06132232257643741,0.002901032229480738,0.024323492308534034,0.6219458559821346,-0.1861881255617306,1.6044501676631562
2.5,4.72888752037307,4.234203702239747,2.406385359169978,0.004160118877658992,0.19462109921794543,0.01579744038723191,0.5537883853223351,1.2543767424726469,-1.2954780052288144,-0.0440317384896326
2.5,4.72888752037307,6.459703239098332,4.253666601143939,2.2485029932007108e-05,0.31841819041673064,0.019170510029010768,0.19324041643018502,1.6792204055794882,2.0848844211083004,3.9759686861726804
2.5,4.72888752037307,5.740437906469594,2.1035611058379478,2.4743208849286002e-06,0.018735503213663938,0.010417230712411574,0.36326059206262495,0.9101433519835628,0.5086834050137026,1.5741390201807999
2.5,4.72888752037307,5.554308580862824,2.162722447982471,3.2485276256420383e-06,0.021591811834948314,0.005829064362553926,0.5395805645541578,1.1216093114991048,0.7609624615798006,-2.4285467473018203
2.5,4.72888752037307,6.464305805641893,1.7663969008661335,1.0176320733713585e-08,0.002513548154741219,0.0007922219076624826,0.44718092875403814,0.8488902999483576,-0.5127264442763624,-0.9702285396501444
2.5,4.72888752037307,4.628047121364592,2.7649671332074233,0.0012005328331374558,0.1736672049273503,0.004676099917703236,0.5866898679809587,1.4450760753975984,2.8612948336758546,-3.960849438176309
2.5,4.72888752037307,4.058156678771888,1.5664790866326508,0.0027388429301661026,0.05661632550277144,0.00018179874878015978,0.2373749848806262,0.901480173675133,-1.818635253501806,-0.18189222476275957
2.5,4.72888752037307,2.5598098086316146,2.036555324777459,0.5040079850563806,0.7081430960667767,0.0659057600942255,0.3668846354700557,0.9655265791322923,1.040518929064243,2.317781716188528
2.5,4.72888752037307,5.193880494215496,1.6038188905017605,8.929536763834386e-06,0.0036145580687770617,0.0005156667739475984,0.5747039483842599,0.7401066435882999,0.5295289232312268,-1.6482740286602828
2.5,4.72888752037307,6.590920796350026,1.9475872739507285,1.400581219639343e-08,0.008947695371175558,0.015280216479443887,0.47745048057284734,0.9400054175384894,0.1523748360803186,1.5230950132521608
2.5,4.72888752037307,6.0433754450597625,1.782474383558323,1.5614503934867694e-07,0.0042864500683779455,0.004130095693397173,0.6018711758153495,0.8407813589458554,-0.8032675016510519,-0.5726953603989082
2.5,4.72888752037307,3.175139835359053,1.301963525013941,0.020991154761289165,0.05319929075807607,0.012302220527946328,0.6663158038704167,0.827060943692271,0.13980048233142875,-2.0530126445141055
2.5,4.72888752037307,4.17250215408739,1.111681284790842,0.0013425638106676835,0.009038776190099877,0.012715888829454347,0.22385939944041222,0.6118663619200754,0.07291522327644838,0.9912472499912885
2.5,4.72888752037307,6.033623146092589,3.462755269635707,1.3660428826657413e-05,0.1707403813176027,0.0016717428772138887,0.21868877996567465,1.4658937037424804,-2.6748109838893703,1.426052214527612
2.5,4.72888752037307,5.219633615926141,2.285454776553433,5.471167970832861e-05,0.049090527433316704,0.005820912489930552,0.47635343193240787,0.9855159283595601,0.1066968198404054,1.530288293308435
2.5,4.72888752037307,3.850889502247869,2.3496804369833186,0.012438202820564353,0.24760781249359617,0.0010455849504727999,0.6457965529297568,1.3410618489021797,-0.1957522106887703,-1.9176824154654528
2.5,4.72888752037307,7.070879632027252,1.2139502378682883,1.297426967295084e-10,0.0001644486386458793,0.01576396171757083,0.5680120409141673,0.5779010462569569,-0.4202359579857283,-0.05967213618903644
2.5,4.72888752037307,5.287826232090871,1.1378441224440943,5.135265442585325e-06,0.0016085250398986198,0.008003777426863146,0.4474147176455695,0.6685483178398152,-0.6822228477212913,-0.5174741216597746
2.5,4.72888752037307,3.1551161303008186,1.3685149130177265,0.033918338515613225,0.07784575934590882,0.006254844720022468,0.6958183419106168,0.7948609596418581,-1.4612418588031593,-0.9331344917294851
2.5,4.72888752037307,3.3077596973124397,2.7704723777617075,0.4399610076667071,0.840077204692831,0.11123826321610553,0.015892106504342363,1.2984728474756757,-5.719371690833983,0.6325084498670259
2.5,4.72888752037307,3.63643139865144,1.4624804772276159,0.00660452517697259,0.035015566706702195,0.01633135935464025,0.5709037380746451,0.796194725453251,-0.0876872874881566,-0.8731630596052434
2.5,4.72888752037307,4.291341701881402,1.381248780807802,0.0006428230109223957,0.011569155667295754,0.007852439518188092,0.6876906245621885,0.7250422925025484,-1.3539292391479303,-0.8683758764407655
2.5,4.72888752037307,4.4314286530254385,1.2365354307366228,0.0005903352255403521,0.00939246997590074,0.004101275813550187,0.004748487916346855,0.6086526724402419,-0.9696536324301467,0.46814736320966
2.5,4.72888752037307,4.803660404720175,2.866700248414067,0.0007836555696701,0.162605387245201,0.003292153159384359,0.6026342493732443,1.382625614973138,-0.0841754288724542,-2.5771085060373142
2.5,4.72888752037307,4.647720227172789,3.4691913428199106,0.02606527126220818,0.5384500469760596,0.023223196755761233,0.07049733753813386,1.2907294041807398,-0.10312899826535414,3.179040894705448
2.5,4.72888752037307,5.580038644932706,2.8779485246695082,3.283523626030089e-05,0.10102515509098034,0.004255005082806129,0.21857944046086342,1.1958207929054647,-2.5871958498792256,0.9237116341872289
2.5,4.72888752037307,4.970679688333562,1.6242053674772206,4.2461509291088935e-05,0.00610896315128064,0.003361458648114213,0.5261199226832207,0.6890826809440859,-0.08597726735285942,0.18639618442186423
2.5,4.72888752037307,4.4994564351022905,1.87514437508916,0.0007285634882236789,0.059236142362592566,0.01981030150127605,0.16256363037979382,0.9657222645506854,-2.920185380289661,-0.41420504550840853
2.5,4.72888752037307,5.422979790801085,2.0897392809097974,1.5141552087393097e-05,0.024672603983435185,0.009874397147164926,0.24097522286026501,0.8693995124351432,0.03569376000284345,1.5286628181214832
2.5,4.72888752037307,6.11556137229971,2.72029789480261,5.656365123765915e-07,0.040491510066041896,0.012202045776162351,0.5755874432769742,1.2772904519682566,-0.5057368855356551,-1.0151075256988493
2.5,4.72888752037307,3.4662979506656857,1.3894966577684356,0.020262465462522437,0.06779812744542926,0.0001941646494392768,0.5913616333585034,0.7499353006494998,-1.242297703837403,0.2554032416717651
2.5,4.72888752037307,4.2921127728987125,2.736824560318751,0.0067495565972199205,0.25514699865883317,0.023177376342759126,0.3356452749787825,1.306806155756176,-3.2326217987168233,-1.0061727738127964
