alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.049456515140012,2.1676277302192912,7.048710311971429e-21,0.0007605114205419175,0.0008969765297377474,0.434348313774362,0.995984950893659,-0.549770113762458,0.7161685780813236
5.0,9.45777504074614,7.783718086074712,1.0092442439084943,1.2874830898581326e-12,0.00011636776862034377,0.005558999173778223,0.24164710904429243,0.5290031246262862,0.23159139450374291,1.205184657532624
5.0,9.45777504074614,8.360538575973887,2.6175430241938766,5.4464920270913e-14,0.0037039600390115597,7.37528816651678e-05,0.4889179755206009,1.0779324560310959,-0.37426253314524394,-0.47868228088791553
5.0,9.45777504074614,9.100062184047538,2.4366461706707976,1.0491826960393913e-16,0.0038324802340947233,0.0037833499149085847,0.5907771272785863,1.1909246884247042,-2.4217496859191434,0.20276539758898515
5.0,9.45777504074614,10.434501036689623,1.5652405045457969,3.6985887428401505e-23,4.065415327029446e-05,0.00041597931772818786,0.5897828781898143,0.6968192796467516,-0.26865404988910196,-0.3217546436567287
5.0,9.45777504074614,10.085121363973927,1.8103991295436141,1.3889330382824392e-21,0.0001510730562950685,0.002317485756900939,0.6621232424942886,0.8761276223955323,-0.6314981133244855,-1.5659937154108199
5.0,9.45777504074614,9.07712821680498,2.93188558502761,7.042566047190848e-16,0.01754589323499464,0.001278141960922241,0.23089961421022542,1.4840184444873574,-2.8897706957895624,1.303096322132908
5.0,9.45777504074614,8.796810293131854,1.8413083529889767,2.9378091887767043e-16,0.00028130087288640374,0.0014605579990387696,0.4775833728246191,0.7726438461191937,-0.28256699764740467,-0.5658130474105268
5.0,9.45777504074614,10.148761341036725,1.9789614273199323,6.139008003346103e-22,0.00022352051883382915,0.0016861112861719652,0.6815474932434165,1.009727717881764,2.198451144592859,-3.404066672772748
5.0,9.45777504074614,10.320807976506869,1.659110832495462,1.1846726920758723e-22,9.25094567972124e-05,0.0011535976471377385,0.6002684839019541,0.8248431907665571,-0.4644817101534723,-0.8487590376088656
5.0,9.45777504074614,8.953555474134193,2.3787480876044715,3.225065433060717e-16,0.0021179911775111144,0.00044433886174288784,0.3015464923423108,1.006899995678898,-1.3641395978660078,0.5116772486303602
5.0,9.45777504074614,8.664206170165038,1.7243100207666626,1.414132245767088e-15,0.0005996671477003586,0.0012640698113378646,0.2994129839049749,0.823356236646284,-0.6953389931548821,0.6071382295136878
5.0,9.45777504074614,8.976258449614503,2.4624205392798864,1.6563994668141287e-16,0.0015643872200433405,0.00222920017586159,0.5681716637735799,1.0506384566480338,0.2608321489453188,-1.114162201212551
5.0,9.45777504074614,10.097915454537198,2.5273613503201253,4.141691604929375e-21,0.0012273518722504101,0.0017805512211118701,0.5844885772101098,1.2185498178483496,0.8856361360910595,-1.9049571840388384
5.0,9.45777504074614,10.394851443103427,2.0892317206041775,3.627846418693174e-22,0.0015716013728193038,0.0008936298058621062,0.0389084033946559,1.170274044689749,-5.067999460655308,-0.4844028244411297
5.0,9.45777504074614,10.098020551533358,2.4952815865224576,2.9494623997391865e-20,0.0032763827855608733,9.967866996940522e-05,0.0480504375689233,1.062685192434791,0.699463386368069,2.6914240446842523
5.0,9.45777504074614,9.450496388987638,1.3577297701915925,2.4706392076217157e-19,8.095855396432303e-05,0.0006962885002839703,0.7295309010879241,0.8568392550463495,0.7632847348145574,-2.6395735199164045
5.0,9.45777504074614,9.534489870350022,1.0471844725555675,1.6535736227308504e-19,8.727313629220182e-06,0.00030092316374658035,0.667231851301479,0.5325856302255014,-0.5252879572861718,-0.5733644798267549
5.0,9.45777504074614,9.561146390850626,1.6658575949505265,3.9645123318766064e-19,0.0005921750924982258,0.0010962514817349778,0.18886357106751428,0.9833482778299414,-2.624086954709477,-0.5562683134675945
5.0,9.45777504074614,8.801066304743852,2.5129070751084512,9.4051940445168e-16,0.00317936298959103,0.005296094662671669,0.4735868340920629,1.1920742896663414,-0.7737698701834099,-1.1858292027028252
5.0,9.45777504074614,10.550071735478934,2.209649412387872,4.0123576741062535e-23,0.0008311030208039116,0.0009411706310769596,0.37351415821233275,1.1264902803910386,-1.887497133483401,-0.22598251765543187
5.0,9.45777504074614,10.375701892877474,2.5349178790604223,9.588415311757405e-22,0.0019284427685645933,0.002991225783559426,0.14089537555559806,1.1003530525285536,-2.914720238888301,0.8252058774888953
5.0,9.45777504074614,10.915830395459635,1.2967921612905615,2.6006712178346164e-25,1.9622947691026954e-05,1.2988999665508594e-05,0.19021560354340034,0.6279281139439268,-1.0382787322261922,-0.028025813054217474
5.0,9.45777504074614,9.536421681465162,3.2609086676368273,1.198912659578484e-17,0.015291781355743715,0.0009300526427890032,0.49342780688700144,1.6424358068657599,-0.7225127788764987,0.6393281578641448
5.0,9.45777504074614,9.133004501010742,0.8107996422385204,8.381118128817348e-18,4.144639402160001e-06,0.0010726575430275997,0.09413597241339344,0.4147341535749327,-0.5927298603838304,-0.07009662643470604
5.0,9.45777504074614,8.52348302989119,1.8903824719651976,2.2294703932827905e-15,0.0009196826931684302,0.0014666355641342887,0.723399440500726,1.0511937795103474,-0.31641941777125987,-2.9664366287892214
5.0,9.45777504074614,9.032137917030216,1.7696249078816175,9.672683426053728e-17,0.0008790172594786659,0.0076228655023729,0.10576868413579493,0.8601535442178039,-0.46325311889656046,1.2767604972784876
5.0,9.45777504074614,9.75365503439606,1.5247414650138509,5.272191218002727e-20,0.00037780605656730185,0.0011557575720844149,0.22302319589474084,0.9451965611588337,-2.413022202974949,-0.5726936512002011
5.0,9.45777504074614,8.50711404515591,1.5492513808819774,4.054500295745483e-15,0.0003582450438277692,0.0015228934081611412,0.3083227158705214,0.7542748178822963,-0.12959747011695108,0.7674118405875214
5.0,9.45777504074614,9.567361759436329,2.700100668071264,1.2207834976714417e-17,0.007425011080746329,0.0011902589666367702,0.006437516828694367,1.0662683500822094,2.5569886237811352,3.636175433186728
5.0,9.45777504074614,8.812282303073072,1.8878535529603537,2.884212236787613e-16,0.0006358172411191658,0.00422732287080918,0.6787865702466405,0.9295383586962039,-1.7325363504801634,-1.2874944931122634
5.0,9.45777504074614,7.8579146921248135,0.9969442739760486,4.81282864902949e-13,8.072718897961291e-05,0.000881594780743622,0.24171216661013473,0.5691879738015813,-0.15568892291243436,0.5636817139461376
5.0,9.45777504074614,9.31353100680937,2.515898005492353,3.207658117722651e-17,0.006533469787108528,0.0017286486557414604,0.5511563964913883,1.2560563749426068,-1.3330389319011218,1.5631745752464612
5.0,9.45777504074614,9.774147310327876,1.7000931440896225,1.8110088228558662e-20,0.00025138077754019195,0.0018976781611156346,0.6985520397118354,1.024641623564698,0.6582016975383271,-2.8239314947971614
5.0,9.45777504074614,9.248543880626237,1.7974137799581469,1.4955568679779574e-17,0.000799040194004871,0.005750370269086591,0.11253224486507402,0.8593959454873593,-0.8658127378523959,1.1301037858316367
5.0,9.45777504074614,9.048979852709081,1.6457201072970271,1.9272975895279006e-17,0.00020780186960406004,0.001222950152161284,0.6883102735601683,0.8491529449413563,-0.5478230762689772,-1.7197771943608076
5.0,9.45777504074614,8.506540862937078,2.8478890872660094,1.718290661175743e-13,0.018079683471733894,0.0007681655462344894,0.025811215493428297,1.1600228603857479,0.7106986281075597,3.036701546416875
5.0,9.45777504074614,8.585935975806832,1.756644411394278,6.114451202253592e-15,0.0006314488537597302,0.0023547210557722797,0.005271516011143784,0.6546598935827536,-0.7545257902640521,1.3245436131637751
5.0,9.45777504074614,9.792423525434854,1.358024228780783,1.3086938573402738e-20,3.316352120401642e-05,0.0008572521675608846,0.5922343426952942,0.705669474745369,0.2789858953409602,-1.0827574199773202
5.0,9.45777504074614,9.768594670712716,2.3361767933707807,6.366497011286176e-20,0.0009041801303473835,3.217816634398796e-05,0.6773732522260809,1.1510458482695343,0.5804593318347376,-2.829216107117074
5.0,9.45777504074614,11.262152658464919,2.4184725961006674,9.751892454182461e-26,0.0013714183667861716,0.0034318971140424592,0.010551367569453574,1.1059335211106416,-4.645777305961957,0.5022609095739461
5.0,9.45777504074614,9.28318558147087,1.6855791572095018,6.437829922701442e-18,0.0003039165513232064,0.0007929314208550142,0.17133637796425977,0.7615580303854332,-0.9990298517404392,0.6061737815383426
5.0,9.45777504074614,7.6425812624335245,2.669855744939661,5.943775239193497e-11,0.013038939521965082,0.0018657568572712502,0.0842254791501077,0.9891890855400609,-2.148568411407243,1.5524174854216848
5.0,9.45777504074614,9.53583464066253,1.3951526621991055,4.2267256135900595e-19,0.00016124445391526592,0.0009186135191698863,0.12813609582190283,0.7550907581233665,-1.4717094544566396,0.07635743580085452
5.0,9.45777504074614,9.778735467578143,0.7991840538383514,1.9890426032402094e-20,3.433907867198351e-06,0.0025788026185353252,0.061386908043094546,0.44173191627733593,-0.6580617955985765,-0.13000509415268557
5.0,9.45777504074614,9.088160027396967,2.018958190990829,1.0578628351403836e-16,0.001589769200752837,0.0032649651525774037,0.07724035482260816,0.9013359286698635,-0.3292537445655997,1.675152571957371
5.0,9.45777504074614,11.0972654679342,1.579921898087884,3.020089354452886e-26,7.628656113865077e-05,0.0006135147048303979,0.6625577162110516,0.8848271813485505,-0.9771131774059577,-0.9228138205751476
5.0,9.45777504074614,7.8869526996337305,2.0887548568928804,6.217756165588364e-13,0.0009629312050645534,0.0018264336944541215,0.6245646279611149,0.8584231952240997,0.34857786639168314,-1.6683760085261388
5.0,9.45777504074614,11.069154615489822,4.142697984147675,4.48997005123889e-22,0.030340942675123137,0.001975311672415603,0.01608908758727562,1.6684994083783178,-9.617572493223411,1.897457926343118
5.0,9.45777504074614,9.911410860910527,2.633305885055076,5.827708550822067e-20,0.0026738714411109915,0.00044551502720441283,0.6326955057951543,1.2624269291353256,-2.619657693385944,-0.6131046825677431
5.0,9.45777504074614,12.064019457352375,2.952344742256836,7.197533775793707e-30,0.0007490836459601714,0.0003860837190229893,0.46431194744302806,1.185614991473544,-0.19199748948743936,-0.08063339889732979
5.0,9.45777504074614,9.257643523572119,2.1658432285924487,6.798310719383358e-18,0.0004110677790988058,0.0006451584889533568,0.607298074248297,0.86714010675022,0.10368778944923412,-1.4153197017066361
5.0,9.45777504074614,8.490118940534247,2.686763531709176,1.163248638953174e-14,0.007099841609220182,0.0014384761249399136,0.7064940372354243,1.495057440951932,4.515224996070822,-5.028359717052463
5.0,9.45777504074614,10.780692045467354,1.3913934600905578,4.801167350750705e-25,2.098069987302898e-05,0.0007369730337417058,0.7165291089558646,0.7546141044819188,0.028025226819559608,-2.157149092895274
5.0,9.45777504074614,9.31963052651772,2.023991857923643,1.5302325153948653e-17,0.0009714620623267013,0.0011562130546181049,0.1087644602297656,0.769210901005587,1.1384878059110664,2.436048378192007
5.0,9.45777504074614,9.763284084241409,1.5844678790978766,1.5321375500541667e-20,0.0001349585330109429,0.0013422973817794892,0.6797058854652698,0.9464951996952713,1.7580331751559506,-2.799702319723931
5.0,9.45777504074614,9.451035728498747,2.0119277989270006,3.388820851131203e-18,0.0012454107156517687,0.001038164008150988,0.06369420529144787,0.939091502087819,-2.053108758891616,0.7933831904052076
5.0,9.45777504074614,11.052722057771366,1.475199371400382,7.680173958038953e-26,6.043220128445026e-05,0.00022506117189857733,0.6477413543840234,0.7639081976078095,-1.4945934789618205,-0.05813112141333765
5.0,9.45777504074614,8.440774518530159,1.9066408263385017,7.67049920019676e-15,0.0009589485516140411,0.002286124293212899,0.6515905434182322,0.9370472437528378,-1.8862273494840214,-1.057763370787666
5.0,9.45777504074614,7.942546720522727,3.4283130231990873,1.1556994644289465e-11,0.02564770968733093,0.0017397912616840538,0.5886957230968718,1.530791610828743,1.136823036520879,-2.78239859233781
5.0,9.45777504074614,10.867263668316914,2.154929703971068,3.4491703568130404e-24,0.001455271999801202,0.0025643857412454563,0.2967671050701467,1.1445616924811024,-0.8855662614942151,1.5780466433984772
5.0,9.45777504074614,11.129646996313852,1.974722311679726,8.056070533012309e-26,0.0003965231886003352,0.006045729136415157,0.15974312644054894,1.0056939727935053,-2.79685131743423,-0.020158279805375212
5.0,9.45777504074614,8.546542761765858,2.715471687691611,1.13420939010634e-14,0.006427408341790949,0.0028871662204573156,0.5895977831516264,1.3506103137607326,0.5087116927282805,-1.7967123763697992
5.0,9.45777504074614,9.085197195674686,2.039380286132995,5.4677708057648974e-17,0.000995897901696229,0.001725068158350218,0.6049675428645623,0.93145213938242,-1.6146448302659198,0.24072493176298204
5.0,9.45777504074614,8.997745948919539,2.753550203088555,3.1855812583314887e-16,0.011236461039964812,0.0029591027008571413,0.5145004465194667,1.5923919009980512,-0.19226922171912608,-0.4295068714026442
5.0,9.45777504074614,9.297533661436582,1.9486891950642706,1.643560949711359e-17,0.0014876604715023006,0.00145817845587215,0.00784431880612474,0.9283943294821938,-2.0691767270407544,0.9123383766060313
5.0,9.45777504074614,10.125630445403417,2.555183936924411,7.717179339402197e-21,0.001512368030086769,0.0013743541703961082,0.4842115267277104,1.0624223405014297,0.13434632947135308,1.324125559426467
5.0,9.45777504074614,9.661479882050353,2.279688464081441,5.475667639289625e-19,0.0029164136785808964,0.0008251492307318475,0.46342166778914096,1.191301734915153,-0.4506167368319333,1.3982131802220144
5.0,9.45777504074614,9.287910447364602,1.3692273921127753,1.0240971224980537e-18,0.00011616628294247824,0.0028234988766854263,0.7257795452406703,0.9101420636023435,1.4528181767906643,-2.9334919526578194
5.0,9.45777504074614,9.717498613019805,1.452485915121674,3.78827577492873e-20,5.762282697259693e-05,0.00183484863551292,0.648800232538074,0.7214197223747617,-0.5436893713280648,-0.7979429818831608
5.0,9.45777504074614,9.478615605391242,2.0686460158935063,4.331356339638584e-18,0.000959340497209526,0.001624048751154017,0.005983735162258863,0.7670265721894849,-1.1111504125179246,1.541163552981776
5.0,9.45777504074614,10.028632576752676,1.8408648582136768,5.892715841757182e-21,0.00023006012676104567,0.006914568503042062,0.2931373143895364,0.7802379009165341,-0.278831205256365,0.9494690199290807
5.0,9.45777504074614,9.770811956193016,1.3840057566782957,3.750286542152464e-20,0.00021329648813839562,0.004128484032749957,0.5830407999584776,0.8635503858636553,-0.8447627501685964,0.23705786954186658
5.0,9.45777504074614,9.954351442939924,2.5481290377225596,5.870010827395504e-20,0.004549646426594757,0.00040858655086761786,0.2126092785539876,1.3184114247712144,-1.4146237933935863,1.243598090911001
5.0,9.45777504074614,9.335629257803209,2.3449378675505117,1.0848300025333394e-17,0.0028988539201710217,0.0001546485478356452,0.5986822827254032,1.1627501617923728,-2.0888898304848773,0.41137362972891944
5.0,9.45777504074614,10.517306618737003,1.9688368186384189,1.450318490603527e-22,0.0006415017387914066,0.00047652257891089844,0.015317323785984271,0.8324417361652704,0.9678058835350061,2.437769221220494
5.0,9.45777504074614,10.65640740614089,2.340163891238025,1.2563385731248467e-23,0.00036427645515963353,0.0013255313537430813,0.490578508009794,0.9502153675267367,-0.029716864243449194,-0.23635880386879882
5.0,9.45777504074614,10.87187654296479,2.588340102126816,6.090603870295122e-24,0.002227118274605323,0.0016289786845495313,0.4698664146061956,1.2001431977339745,-0.6087571857920699,1.8087905806586493
5.0,9.45777504074614,10.22501114075077,2.8024821433518436,2.196690610690599e-21,0.0020277598203950363,0.001533312509528706,0.5848014697449891,1.3289945829253211,1.0004144377993665,-2.276506419339607
5.0,9.45777504074614,10.103749670773352,2.301398475528871,5.964924508229428e-21,0.001044310411627719,0.00276770447259711,0.4910432067723106,1.0190318675898065,0.09870457171672739,1.2995618919084553
