alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.040073299378912,2.4719345592032145,4.4253987740011166e-10,0.025386768256692695,0.00027780426089163424,0.7343946145267133,1.6957735143221204,8.441077988790287,-6.309203671140156
3.5,6.6204425285222985,6.705705266141934,2.264960327292863,5.015612506287779e-09,0.005064838856845208,0.0020350764762520623,0.5673357331503692,0.9114886475072004,-0.10782342458838945,-0.79745293684284
3.5,6.6204425285222985,7.3371029624038435,1.9266261464356915,4.339608278013608e-11,0.0027000620455793307,0.001156044096082387,0.4802950207433788,0.9537679277952603,-0.40895394253525374,-0.07324845612445618
3.5,6.6204425285222985,6.716528888546957,2.1376504675769814,4.0330188904987965e-09,0.006603062088315877,0.002547303766494813,0.42188664429234507,1.0104639590074704,-1.0898531385461114,-0.8368802819131747
3.5,6.6204425285222985,6.438368505983334,2.5749245944919936,1.1140916185505623e-07,0.03798492369594233,0.005735879203401351,0.5261236660899533,1.20183191932297,-1.9035049770641232,0.9424384082265567
3.5,6.6204425285222985,6.841473454791911,1.7868350477366428,1.3716868510127405e-09,0.004986098164510597,0.0007057106769358112,0.2339831169925619,0.9942334920467214,-2.2637299950072625,-0.5774837017544994
3.5,6.6204425285222985,7.787974839099151,2.197813409877278,1.6963067375997732e-12,0.001665560119226389,0.0035625649603258647,0.5761644187228242,0.9276405196111494,0.40289832752302884,-1.4454400405084695
3.5,6.6204425285222985,8.036306618161376,2.395574412621539,8.902336759719256e-13,0.011496898013544409,0.004310871328575383,0.24778130204099202,1.288203423048269,-2.9647130651025098,0.26152610565406365
3.5,6.6204425285222985,6.599431944882657,2.138762384542646,3.234425877580704e-08,0.013098543177023915,0.0009528176277574518,0.025910058424785054,0.8655493812435552,-0.8571665484133342,1.670147828950264
3.5,6.6204425285222985,6.312001474744619,1.6493503080720129,4.1561622886131376e-08,0.002849228502588506,0.0034506859454644934,0.35295929311393104,0.7475278789105213,0.14242371785903254,1.068098177031461
3.5,6.6204425285222985,8.134352790047515,2.0135163549909927,3.7952126616342804e-13,0.0021279805057147086,0.0027481680314279666,0.009553017400720065,0.7790865108822009,-1.9755544571359944,1.004301326508346
3.5,6.6204425285222985,7.305593870165745,2.6539226768649,8.275987129724996e-10,0.01979641461667354,0.012844491757595444,0.04263634531768551,1.0093211486600788,-2.21581748265633,1.6676258272780804
3.5,6.6204425285222985,6.542460397112363,2.497048626484913,2.7856193071504394e-08,0.01599713477284099,0.003763067269755893,0.6069277004388557,1.0946952637781269,-1.5185434244285105,-0.5893404553062477
3.5,6.6204425285222985,7.812157804513516,1.3293597514228026,5.339322651374374e-13,0.0006223695160825631,0.004184185811868635,0.6934235520283449,0.8899732627842227,-1.5785443292480055,-1.2782126932124263
3.5,6.6204425285222985,6.920125196489812,3.067162119139195,9.056676416722292e-09,0.07466244807830776,0.0006815857054420227,0.4949761702619005,1.7498667180584337,-0.6306230027075523,-0.4174775997218897
3.5,6.6204425285222985,6.614381487018073,2.2163901952316194,1.4876875620068766e-08,0.012175425397547929,0.00041654644705146904,0.2948962035241558,1.010405050121262,-0.35035718394077,1.0728732245499772
3.5,6.6204425285222985,7.365921480399418,2.203820094013867,1.0958610587578131e-10,0.005458699674208064,0.0006949631589116545,0.2627093290841274,0.9043184923388071,0.38270491566860926,1.7533217012229936
3.5,6.6204425285222985,6.8972812914435595,1.3390700807331473,3.7614041977833696e-10,0.0004758210475542939,0.004647784476953909,0.6954707898672272,0.7194537171992514,-1.0360366641688026,-1.12248035289452
3.5,6.6204425285222985,6.100258703391037,1.360155276509841,9.596536924172116e-08,0.003393621902033239,0.0012866547268345907,0.13794712059404735,0.8396332172814038,-2.2538809943394496,-0.7879178947033179
3.5,6.6204425285222985,7.169181177391037,1.6309798334926617,6.941428237722829e-11,0.0013579454418097621,0.004224735539425595,0.6833379725603449,0.9108013538307754,-0.9840247248547898,-1.6979845292721274
3.5,6.6204425285222985,7.554159043492117,2.3390623666032906,1.806877416191135e-11,0.0076516579519405195,0.0015228740335639368,0.6295166032888053,1.1845215763889756,-1.6321877730854626,-0.74234013514298
3.5,6.6204425285222985,6.99902114769618,1.4265893962359855,1.6653365680477672e-10,0.0015845482172862203,0.00024567537035591336,0.7499771352751037,0.9689530885830954,-1.4169522179709562,-2.356187279577851
3.5,6.6204425285222985,6.733112860355103,1.6266155429228661,9.977225623040805e-10,0.0009888508673382855,0.004665808000509364,0.6773437788629262,0.8306991004405159,1.0578897305019643,-2.503292642430024
3.5,6.6204425285222985,7.947464094542463,1.9915362274349202,2.678586237370201e-13,0.0015476176657726306,0.0008916940463863932,0.6737532787937301,1.0594327270119643,1.123617560508523,-2.941494404890617
3.5,6.6204425285222985,5.214974451090548,2.014836323374729,2.3955847804904748e-05,0.025385338377992856,0.015047967241661686,0.590623024025447,0.9717679654065612,-0.9987740650980824,-0.07370933848675176
3.5,6.6204425285222985,7.384296895488268,1.6724796061240768,2.8390179356630098e-11,0.0015785402217706002,0.001894010133433932,0.47352405199741987,0.8503082265285126,0.0771262387457767,0.8043721448877368
3.5,6.6204425285222985,6.84717377112915,1.2736732800087915,6.096467836117908e-10,0.0004537373287095156,0.0005062238740932701,0.6266464663257976,0.6839263338096279,-0.7113886558243598,-0.31542079800825207
3.5,6.6204425285222985,6.919151896588137,1.6117731991351962,2.486561975301401e-10,0.003112031306724456,0.0007445819046183466,0.7411082846292095,1.1372826764553203,1.539837514529641,-3.56326424396669
3.5,6.6204425285222985,6.649176004402497,2.051567874422128,1.8044242794467175e-08,0.012828141942766488,0.00027740395458303313,0.009869289067692188,0.9454831139792834,-3.877865187673897,0.17118555395048918
3.5,6.6204425285222985,6.92555458284761,1.9244614816885741,5.944386705118352e-10,0.0023077619788559305,0.017084433691007705,0.6268038359068757,0.890871923756016,-0.2699865735074335,-1.1153122122565406
3.5,6.6204425285222985,7.0007794273977595,2.5414472353287647,9.748936557327867e-10,0.009737074503856422,0.00037601537916770456,0.6359486563445946,1.1672916183271078,1.0198333844999952,-2.565545235654617
3.5,6.6204425285222985,6.355469120779753,1.3306475058748308,1.5256702686882085e-08,0.00045190800841461205,0.008987908930533917,0.5204558887040894,0.59736134650884,-0.14525085002529523,0.08287770619961776
3.5,6.6204425285222985,7.31662406233623,2.285848233310069,3.067303419213475e-10,0.008830789417452065,0.001101257848914794,0.0991422731539906,0.8910292235709054,-0.20366080869581926,2.0184714144739706
3.5,6.6204425285222985,6.1820397456507195,2.6017411015981886,1.265494905305169e-06,0.060331085062652515,0.0015612033882185239,0.011287024293025638,1.1113500716157085,-4.39358464598331,0.8793116900075131
3.5,6.6204425285222985,7.367197332709805,2.8088623057878155,3.11018356363499e-10,0.020197551308177172,0.007756812201107521,0.25677683141673896,1.2082172576007728,-2.4526253865563117,0.5352968113289596
3.5,6.6204425285222985,7.216395358014632,0.8178056244195042,5.4900952093152634e-11,2.1722859638462003e-05,0.00042315606681131435,0.006935517563724458,0.3705760743533861,-0.2429086100525791,0.5143138583251226
3.5,6.6204425285222985,6.762720508721487,3.5223875355052017,4.0986614572265515e-07,0.12127004911675136,0.004674850163337685,0.05766782587727082,1.27669496446914,-2.323984601428464,2.6115662558509642
3.5,6.6204425285222985,5.5710635949457386,1.8474227961119898,4.403902677015802e-06,0.02640943491862183,0.0037745482736082914,0.2598634768677528,1.03475412173927,0.03221850779892604,1.2924244008727515
3.5,6.6204425285222985,5.801889073454609,1.2547911774716327,2.0004508450278457e-07,0.0006214214470027953,0.0017154839325492777,0.6276649411531157,0.686487729014697,0.9540662050101453,-1.989483370336592
3.5,6.6204425285222985,8.408108674008671,2.2007358831619555,1.0882401928234419e-14,0.0023213226643594687,0.002307334330233002,0.5948376457323583,1.1620317351352438,0.7819894160950867,-1.8082212290527389
3.5,6.6204425285222985,7.793474418958256,2.4832156284161155,8.988554266917618e-12,0.01007707035833242,0.0001311855034587528,0.21149115350084147,1.0782589818084773,0.13407007797715195,1.9463564731145881
3.5,6.6204425285222985,5.632266065694652,1.9275085924029751,5.075389068542394e-06,0.0482865535840692,8.933912272857114e-06,0.011506184799446095,1.1843293676875717,-5.324047590627771,-0.8877488628757373
3.5,6.6204425285222985,5.590019216834068,2.5573059204264936,2.1513348033600775e-05,0.057530130778365746,0.006873648472017324,0.10713392098346086,0.9552066503219703,-1.8189301250780616,1.476612259701366
3.5,6.6204425285222985,6.752389334373391,1.8536552339442165,1.5580367622872867e-09,0.004730578424209318,0.0021600544254774534,0.5338132643370164,1.0679200144456933,-0.6528772704763335,-1.9071418144356254
3.5,6.6204425285222985,8.72319419723264,1.8538134991466066,1.1426054974402312e-15,0.0006735516497623246,0.0018218279967420759,0.2005744775863389,0.8004562343400617,-0.9739323804563913,0.6918312891081624
3.5,6.6204425285222985,6.7072850097789125,2.0939155486627965,3.2509090646036016e-09,0.004063052498098395,0.0020401232543689196,0.610093713818032,0.938956007889959,0.08974701492709555,-1.2851108242642486
3.5,6.6204425285222985,6.51335343131854,1.9950180099061499,2.0647274656260803e-08,0.00909995385090625,0.0013425180046170437,0.23787930452190204,0.9569296836266938,-1.0298654991389835,0.7252197884108516
3.5,6.6204425285222985,7.1554580470128855,1.581934287238224,1.0575174300939584e-10,0.002131903823898198,0.005899963803673525,0.3046412978785846,0.9366409709906857,-1.2212973911992153,-0.4308579062546334
3.5,6.6204425285222985,5.140629917137659,1.2960818071940483,2.830291411154105e-05,0.004801094421627334,0.0038736001352807636,0.011775770245305517,0.6053162701242876,-0.1914520003026309,1.1316718368097876
3.5,6.6204425285222985,6.946972552606681,1.8710183732058547,1.1121732720046505e-09,0.007659822636571918,0.003579682595947986,0.5509224674921809,1.023837069757557,-1.2363265609704785,0.7006148137075223
3.5,6.6204425285222985,6.540782530571734,1.5260430288600388,3.179561687363045e-09,0.0017826561881922629,0.005808484901934585,0.6385459891102608,0.9282678392108515,0.7014816040643466,-2.3147912936983124
3.5,6.6204425285222985,7.2256613590204335,2.5401634581914583,4.0214371802384313e-10,0.010770637359070238,0.0004060652037969348,0.4230332033517472,1.0608301966484757,-0.6728592380823137,0.787269248965965
3.5,6.6204425285222985,6.009055219715919,1.9673493297104774,3.630119395846498e-07,0.03354034789612008,0.005035633979596221,0.7188615214915054,1.2887834924652377,-4.802942315471709,-1.5710997383431156
3.5,6.6204425285222985,7.599324495888643,2.0493686740367636,8.940930885619794e-12,0.005041428301882419,0.0010997793769151332,0.6799412924038362,1.1146109047285568,-3.4940319968227516,-1.2193549614885204
3.5,6.6204425285222985,8.278610701272596,0.9943925336754454,2.228673152949618e-14,4.683878738505091e-05,0.00013034979379872302,0.0271443944754286,0.49225637101382047,-0.13800228453278585,0.8244960910408408
3.5,6.6204425285222985,6.77947278484572,2.041704355891582,1.8867890230242824e-09,0.0052434727436196085,0.005237728552728416,0.5293363141740451,1.0331394402507212,0.11377969943376959,-1.064513737765846
3.5,6.6204425285222985,7.369720023821535,1.5333301825307646,1.622491840744476e-11,0.0014328367477850236,0.0015960726287793103,0.6657925108007663,0.9582236554556431,-0.8728243559392764,-1.1384477546643361
3.5,6.6204425285222985,5.813161876958429,2.826234949415406,6.249423710259672e-06,0.056958615715882836,0.008884174597056205,0.3630847133388606,1.1142253416499877,0.11386874427645154,1.3156363331919456
3.5,6.6204425285222985,7.838802738525526,1.5700201501830024,5.416588545270041e-13,0.0007696162669695406,0.007677349241248965,0.36442036689186996,0.892329486408093,-1.325911686784112,-1.1713125091554986
3.5,6.6204425285222985,5.491969865828202,2.9400036880206475,8.972063557104356e-05,0.18850434567687602,0.0012827341779557133,0.1633276749387707,1.3667061170856474,-0.5348871803723456,2.3112497097443665
3.5,6.6204425285222985,6.730206566638409,1.986597869427936,7.544295979782357e-09,0.01444027620105407,0.005225873787551183,0.47221865557227366,1.053086157399534,0.2235840909723528,1.7928802377424926
3.5,6.6204425285222985,7.15053581204893,1.3247963184431057,6.539449036345837e-11,0.0006524383436141963,0.007251221849809308,0.4107928578869658,0.8102926129010063,-0.7735516955716931,-0.8923791942392644
3.5,6.6204425285222985,7.255189255542768,2.3813498847509904,2.75321042228229e-10,0.009555981821378873,0.00012735932754859292,0.334999546434261,1.039971941717618,-0.2548765054164283,1.2531379270040808
3.5,6.6204425285222985,7.046252738068857,1.6187365349354534,1.5739073124208255e-10,0.0012243041654135438,0.00018186585833807056,0.7083334554411094,0.8759265083133657,-1.0626566732383982,-1.8915939303217897
3.5,6.6204425285222985,7.7277524579582675,1.7977828894005907,1.4070332765105596e-12,0.001465934620108007,0.001046976860617277,0.6452678800499372,0.9946491386701806,-0.6060148053196815,-1.659690844616348
3.5,6.6204425285222985,6.361532404146724,2.6750676651681102,8.966672932906842e-08,0.035701430884732925,0.008718005682203711,0.6147966867761518,1.4186668123742765,0.9983525213180707,-2.8517110596047797
3.5,6.6204425285222985,7.340985124202012,1.7000267928988764,2.5207427516830887e-11,0.0015590791566359836,0.0031112609012509673,0.5554572080556739,0.9281400500970373,-0.3442768356516415,-0.708484059172977
3.5,6.6204425285222985,7.315144419886182,2.0974689175763093,3.663369839678596e-11,0.00499075185422608,0.00398370463236547,0.6704426015841327,1.2153312880175737,1.5220919406854767,-3.4247096949381155
3.5,6.6204425285222985,6.492725672487051,1.5123686731974921,9.576438779613606e-09,0.001286679257269655,0.0006378527875279261,0.339759901509295,0.7033095015472499,-0.15936771403067762,0.547871722722737
3.5,6.6204425285222985,7.0669955894335885,1.07363110575218,1.9303182606979071e-10,0.00023884986701178828,0.0039012089736232824,0.03573619325069538,0.567594392841969,-0.6358353107526034,0.4210867195678494
3.5,6.6204425285222985,5.787503081034902,1.6791323828493285,5.824619990473909e-07,0.002926094578171255,0.00498865314384811,0.4446417945490674,0.7358139611354997,-0.26677853023115256,-0.29530897548527046
3.5,6.6204425285222985,6.197587908978689,1.248489241257782,3.264194220438912e-08,0.000573821269300794,0.0018140177239891475,0.6191606323023282,0.6527531814086994,-0.40822168317910423,-0.46972534433202784
3.5,6.6204425285222985,6.96871529297562,3.324393914667428,1.6137837136647835e-08,0.06414613413210153,0.009193739972469417,0.3463046271819642,1.5173556131546058,-3.4295425791439578,-0.521782773875593
3.5,6.6204425285222985,6.508434533100081,1.3647809870162282,7.452851492289962e-09,0.002105727899349882,0.0031166679018895804,0.18250953135421988,0.8327270443549122,-2.084344767524251,-0.7628021394716362
3.5,6.6204425285222985,7.780535588419008,1.7629094381974486,2.1184871562123746e-12,0.002363154060391801,0.0020999870871027393,0.30487354492674346,0.9408042593768701,0.2237064267240956,1.2616273361381283
3.5,6.6204425285222985,6.830489073603261,1.6814379459355753,1.1432243107478454e-09,0.002709933301460206,0.0013320018471613126,0.6500923562208265,0.89880193369828,-1.828194959052363,-0.6789342798701217
3.5,6.6204425285222985,6.523383434514922,3.071085885635602,4.77358123043774e-07,0.07543931854828981,0.0007968395929583982,0.04492280188725367,1.1389016764988573,-3.5958630450238704,1.6997686550061255
3.5,6.6204425285222985,6.194343372703455,2.4099075529271525,1.976496494565233e-07,0.016781967398905247,0.0015835719354732603,0.52403254528651,1.0371025139547814,-0.08683830345549096,0.0327704583455366
3.5,6.6204425285222985,6.611304018423419,2.522423180282257,1.9530177878836378e-08,0.022195235135786348,0.005865259581042115,0.6328058291757953,1.2210894256536553,-2.6685565855502267,-0.9887786327814566
3.5,6.6204425285222985,5.466389843767111,1.4927992877867025,3.6581896785554165e-06,0.00301979651418373,0.0012010153930952505,0.32370124837752734,0.6660107866845387,-0.24327683408667675,0.507248175189936
