alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.01802323189915,2.981505343528712,1.2668576070783435e-11,0.02460914849686126,0.00023792325356492006,0.025404467628627414,1.103897017299468,-0.4966338714901652,2.74209213328248
4.5,8.511997536671526,10.352622807195152,0.522497398283384,5.1460304680064826e-23,3.736967948007678e-07,0.0012101811480978997,0.0030097972167495435,0.35886090519778685,-0.36834446966705736,-0.18302583411361517
4.5,8.511997536671526,8.956546413066572,1.4071132987538228,2.979292075314734e-17,6.782774188181007e-05,8.61428592845992e-05,0.6696421813529226,0.7231170867250095,0.113739653381191,-1.6361819232252697
4.5,8.511997536671526,7.938007025434198,1.82590518041157,2.4041521135556974e-13,0.000588094995166813,0.0014435346193127918,0.6449680694185447,0.8655278178416256,0.7084314087511459,-2.078428733926449
4.5,8.511997536671526,8.109673252650612,2.1715422169792062,1.414781153421654e-13,0.007061864334323312,0.008255280927960962,0.5863437956949624,1.3914644083326047,0.05272482071704323,-1.0289384693369081
4.5,8.511997536671526,8.69782485567252,1.5374620315826537,7.648513607977349e-16,0.000464137620695624,8.77019168767923e-05,0.1927649721794435,0.845129630736232,-1.8369941659437572,-0.3239147302871628
4.5,8.511997536671526,9.521097835841752,1.6660606024788958,4.962935007735867e-19,0.00027909814684420604,0.00146335707679357,0.6723808319123775,0.8485747372721625,-2.2107380534520993,-0.6053520800979728
4.5,8.511997536671526,9.721715385488812,2.34214449267281,1.3257251156050888e-19,0.001345609375617368,0.00021637687448672338,0.5325925846319117,1.1867342328390909,-0.6710456631039632,-1.466287458416792
4.5,8.511997536671526,8.696516145621327,1.6815183721052933,4.71075979709574e-16,0.0002876582716402655,0.00012833975965431677,0.6252884275488652,0.8393409141703827,-0.04218318290297231,-1.0873398666182545
4.5,8.511997536671526,9.105066082855217,1.5759548377632722,8.314705686714009e-18,0.00014656241447711407,0.0005537572195832285,0.6406184494095296,0.8517547819367532,0.9324822145043351,-2.1059595011624057
4.5,8.511997536671526,7.807256907692652,2.290632127412298,2.410281019163949e-12,0.007104371743386825,0.0008790415077715164,0.45204028094026644,1.234604775942954,-0.7184305829571603,-0.3116071393994089
4.5,8.511997536671526,7.477782302400496,1.287023682755071,7.348775870376208e-12,0.0011039673872856807,0.0010894975461869794,0.708247707694367,0.9261704522778255,-2.2257641233415306,-1.3567861855589745
4.5,8.511997536671526,8.33556766308217,1.3066702364578366,6.020671497361021e-15,6.386625239023142e-05,0.006941728522849522,0.6260913477563899,0.6504672959536938,0.13247844459384742,-1.0450221918469393
4.5,8.511997536671526,7.793406087403551,2.4473446854834577,9.820207977966054e-12,0.011439421645733559,0.004748034679730118,0.10358835562852753,1.1105375508591926,-2.09555186129356,1.2025274949383866
4.5,8.511997536671526,8.380811383084787,1.9891961012383497,3.634191345250687e-14,0.0016328316612649943,0.0018812804490285773,0.07879421093896449,0.8393724095467936,-2.428782181273019,0.507758906496449
4.5,8.511997536671526,8.778944335325669,1.54306565890888,1.814462679355799e-16,0.00023574390905908542,0.0029832294150103356,0.6626308499077006,0.8601239793488039,-0.19865386519123768,-1.4652381070690668
4.5,8.511997536671526,8.9554661192154,1.5231446803207498,7.763155911972573e-17,0.000136623257059541,0.00014440522099290476,0.32579007248054515,0.6638973859829308,-0.10351566004090502,0.6729001078495414
4.5,8.511997536671526,9.0612625844152,0.8750689695128674,2.3332202779671778e-17,2.210741533219683e-05,0.002141006527844269,0.04167143745983831,0.5153331153239138,-0.07083857610914958,0.7528123622747911
4.5,8.511997536671526,7.498680502684465,2.9137743301357606,1.5534176600028595e-10,0.020753296898612224,0.005745034175475394,0.3756229023601174,1.2115456922397125,-0.06535243717892551,1.5160566121021009
4.5,8.511997536671526,9.59558193032295,2.996845046537226,1.7333185606632575e-18,0.0042247310842881665,0.0008987604810616334,0.6718546347294266,1.4044810981306186,0.42542649132106714,-3.293508305020891
4.5,8.511997536671526,9.760264522908017,2.232729355919751,3.168812619488039e-19,0.001594298841574416,0.0011922270289050352,0.06284728090813291,0.9548973966816955,-1.312725093181925,1.4588729262307143
4.5,8.511997536671526,8.653270227819341,1.4056492547928658,6.904758400140558e-16,0.00020671169159013915,7.761214011331452e-05,0.6895728128623372,0.7830018944462417,-1.6212807616602916,-0.9910511076069685
4.5,8.511997536671526,7.718878906435423,1.5191077491969502,2.798296125272319e-12,0.0008166631513217925,0.0010961743281907022,0.5897615716045291,0.7471393773122021,-0.8812341922482898,0.6544000339597416
4.5,8.511997536671526,10.097183870782267,2.4738823506498626,3.5425696857263106e-20,0.0029197727185551184,0.0029625609631029337,0.014919401539901678,0.9786832160901353,1.5723635808911713,3.0863208369233197
4.5,8.511997536671526,8.630435699481222,1.1333386220000072,5.740526973474527e-16,2.8703734405376698e-05,0.001986528181011804,0.40031223093367646,0.5773673781425613,-0.3760814745235074,-0.5119739085304473
4.5,8.511997536671526,8.31772084009482,2.2079003485026316,2.0851702305859766e-14,0.0019061498085788185,0.0010060095992370788,0.6292004138237436,1.117191877111218,0.8829976701860339,-2.8831671090594506
4.5,8.511997536671526,7.971992121938229,1.881613408641583,4.692209396898947e-13,0.0013817469167534166,0.0016053626578929059,0.27331102375826566,0.8655544139715388,-1.4180847583491805,0.1588253589014994
4.5,8.511997536671526,6.966533450862915,2.155457955690146,3.611048370402411e-09,0.01227949598239876,0.003438865744824382,0.006700172233427504,0.8993091843099394,-0.811846030685077,1.8063340786780553
4.5,8.511997536671526,6.917988137196355,1.4144478148340005,3.6595803627386195e-10,0.0010137454519560788,0.0020610160860131677,0.6358413378292718,0.8266995063038687,-0.84537992804915,-0.8470328960285669
4.5,8.511997536671526,7.4410565104987345,1.676067139142843,2.056689806468236e-11,0.0016374177540399914,0.00048495163596029567,0.4455511062176988,0.8522300826603594,-0.8928646802517666,0.40347679616441745
4.5,8.511997536671526,10.101724477888117,2.3338832179249165,3.3634623188823156e-21,0.0016608246051710782,0.0016154829406277438,0.6561398470748145,1.3059202720405678,-1.83440154152464,-1.6809963697492427
4.5,8.511997536671526,9.894693186911452,1.9310940426543564,1.0609538929374188e-20,0.00019576777326587392,0.0017553147987959816,0.6648269623947414,0.8779851398540391,-0.552972272462083,-1.779611527145586
4.5,8.511997536671526,6.4063619496186455,2.10298515086103,3.340339585704273e-08,0.006410018293970681,0.0026461447810915972,0.5329201688803685,0.8868437225329476,-0.6060970404219811,0.1490867146914252
4.5,8.511997536671526,7.094958118272631,1.5621078509730193,9.273904959377334e-11,0.00041503685656518556,0.005869937996618391,0.6671653187599624,0.7204431602148553,0.1571944173872093,-1.686772493868347
4.5,8.511997536671526,8.79793769045036,1.9333461486246548,5.96555427627396e-16,0.002746769513932056,0.0008881614946376071,0.7002327245468025,1.1775318473905336,-4.335381766399378,-1.197556065108564
4.5,8.511997536671526,8.294794139473119,2.0752253845890007,1.5189897527242644e-13,0.0036496500643381827,5.3507382607509424e-05,0.024585531345481415,0.8632499771727015,0.9045869282552574,2.4775148270350122
4.5,8.511997536671526,9.317133802255155,1.705837774486186,2.625402088299011e-18,0.0005264370933281654,0.0010547306298778758,0.4563597988665156,0.9925349805105668,-1.7954719595268063,-1.060440909968598
4.5,8.511997536671526,7.96666019949693,2.308118145932654,7.125797430625103e-13,0.0038317032633066604,0.0007140872706382084,0.4397345217798971,1.082105366816885,-0.33924169177314206,-0.1791866536657214
4.5,8.511997536671526,8.565715632707803,1.6906415289376888,5.6505518584388056e-15,0.0008334187907297981,0.0006356042597278067,0.06283047517388912,0.7663816874684013,-0.1908808172833985,1.4622878270478856
4.5,8.511997536671526,9.478336187636684,2.3032675426044995,1.4446098912433076e-18,0.002154591210499456,0.003983542481493574,0.5698566327615026,1.2449063439209043,-0.24014550033614787,-0.4287004084246626
4.5,8.511997536671526,9.102046058792702,1.5306337121176388,6.951406410266689e-18,0.00017965767728138387,0.001327844320380689,0.6325590210108187,0.9235429824335886,1.6980705038181707,-2.7021731018629165
4.5,8.511997536671526,10.036494044999666,2.8045238803458132,1.0456294362610727e-19,0.004233379723933841,0.0033319954300232713,0.03819933235371248,1.0635192480912476,-1.863175696527355,2.001397410265077
4.5,8.511997536671526,7.442444693817864,1.2894066890486846,6.344618422139546e-12,0.00014613104160684202,0.00016269539291174917,0.6557784281931865,0.6615787545899069,-0.06835012420727297,-1.1357089480285754
4.5,8.511997536671526,9.915050532756121,0.83946200152504,2.1062629315172175e-21,1.373722879340641e-06,0.0017042481253534136,0.7023942148509786,0.494064674412011,0.46993394629362656,-1.6056332322346476
4.5,8.511997536671526,8.748311988726522,1.2039894228190289,1.336558920208607e-16,3.8784593216123034e-05,0.0004444577430807173,0.579431555143949,0.6857488317546715,0.5418241665580489,-1.8031640176633545
4.5,8.511997536671526,8.520127955244998,2.5447425163552513,1.0790607245612185e-14,0.002333674444534009,0.0008652517749376809,0.5330396240954265,1.0301296601627639,-0.075709761353759,-1.0160842384073805
4.5,8.511997536671526,9.353607464789683,1.4909725790324801,1.116976702660872e-18,0.00010928912763342938,0.002822676509411204,0.5409000676019832,0.7906849668329687,-0.50903777691094,-1.1146066670009205
4.5,8.511997536671526,8.242461431373657,1.6362304640911716,2.3410380672183826e-14,0.0004300325234864534,1.5926064092730563e-05,0.6467167910115468,0.8313681661278348,-0.7213425505141099,-0.8630212326834972
4.5,8.511997536671526,10.014701546149269,1.4754571194433772,2.9480274778288065e-21,0.00023174934518916464,0.002401040440065505,0.44055057639323336,0.9362636793237902,-1.1716334682887934,-0.3528330090737919
4.5,8.511997536671526,8.386978196995734,2.1845424413166508,9.030411481915524e-15,0.0034666941511828386,0.0007977483496280358,0.6685427520283458,1.3585337140383353,3.3252630585594716,-4.104708077780831
4.5,8.511997536671526,8.750784002068041,2.384861732822011,4.845054737660646e-15,0.016903201845602563,0.0004614020914575634,0.63756009683627,1.506602405239901,-4.887606590674701,0.24479433694023545
4.5,8.511997536671526,8.230674301433258,1.860342413617545,5.2504714779153745e-14,0.0015306846246992917,0.0009045203562766391,0.4734653756617895,0.9615217452638685,-1.6951810826450673,-0.1909982256188275
4.5,8.511997536671526,9.440680277838512,1.217975121928181,2.5957935598819103e-19,1.982958280693638e-05,0.00047702464233828623,0.676424325318198,0.6662468740771923,0.6260785788552228,-1.8854772160432764
4.5,8.511997536671526,9.190912355863455,1.7516915823220511,4.2471997550364645e-18,0.00023412765025055448,0.0002809948361213732,0.6740558402363978,0.9338642297410239,1.7125374252474082,-3.0629356605116884
4.5,8.511997536671526,8.339681906344376,2.996444169843592,2.783706488941207e-13,0.01311025619093553,0.003035861950056673,0.4684149390595196,1.2326135688245503,0.5175499512955803,1.8097389136696576
4.5,8.511997536671526,9.931934658973145,2.8261347689626724,9.252900608966503e-20,0.0021818379458872538,0.0008876003247864639,0.35034543583431055,1.069293697103375,-0.2886599728833442,1.0820223881610582
4.5,8.511997536671526,8.64336708633139,1.4480975299530903,8.634470054695646e-16,0.00019003137729973026,0.004288606390781602,0.39943544327057157,0.7398592243923657,-0.8967262281775524,-0.259629572447055
4.5,8.511997536671526,8.530911407927828,1.9156829958080506,7.598822064090535e-15,0.0008862271139709547,0.002967346497407375,0.25250537595865696,0.768042979122662,0.39272780839020227,1.625965635098178
4.5,8.511997536671526,8.390466102333239,2.4458165122939217,1.95227939219004e-14,0.006239335211518229,0.002194688152164448,0.6851608779396365,1.4209284102555702,0.3412316268747798,-3.139652482035381
4.5,8.511997536671526,8.393057029773916,1.4737892126008167,5.970269837851631e-15,7.944725268945381e-05,0.0014229818028588248,0.5730744057647902,0.5944394012905874,-0.13623466278314772,-0.23917327936957788
4.5,8.511997536671526,9.87218556448801,1.0807977738868872,4.456566465978869e-21,1.6070706765379064e-05,0.0004929736108462701,0.620736920144216,0.6825613797878759,0.010168656675915573,-1.3988074896058709
4.5,8.511997536671526,8.405505859012987,2.03401991710643,2.5384597599744987e-14,0.0022519574567960695,0.0014814096379705544,0.38968283399189074,0.9360984611349528,0.8217673334258516,1.8641560978588694
4.5,8.511997536671526,9.159934710099755,1.3909059184117145,5.0076500544661174e-18,0.0001424968335592758,0.0008438589540895602,0.7253361545388637,0.8618150572987597,-0.7298206775123247,-1.9982289371301416
4.5,8.511997536671526,9.558690621098405,1.549281576930732,8.273768054717169e-19,0.00036759422565006136,0.0013046010961182408,0.060131565194396774,0.7337344261952073,0.9230798646419824,2.0871996244326008
4.5,8.511997536671526,7.423067424568295,1.4934652055679096,1.6552480399573017e-11,0.0005880605697245019,0.0034768559020231793,0.5482996685553421,0.7225604395614067,-0.41808928451830224,0.37134102073607655
4.5,8.511997536671526,8.880751566184228,2.0725219313419934,5.607053784730896e-16,0.0031152653191564086,0.0019013882793989523,0.18918800249996603,1.0737287695918312,0.3575187454278259,1.8226345381183728
4.5,8.511997536671526,8.956289021521293,2.1928720923757163,4.192586374551265e-16,0.0023362276937572164,0.004197431901940274,0.06804285858400605,0.9663183141119749,-2.923151785707284,0.5948793223963398
4.5,8.511997536671526,9.364205327811915,3.204352575703602,1.3863054527677865e-16,0.017312563094911953,0.007888287869897204,0.11349343279563268,1.394459926558762,-1.7633255696387156,2.185619645198691
4.5,8.511997536671526,9.792778266487861,2.084023003764091,2.7256766594778843e-20,0.00038242084875269417,0.00018814462258281983,0.6637418153396634,1.0316163186208578,1.7753893784335875,-2.9134045196395384
4.5,8.511997536671526,7.604453801019854,1.4802270373597055,3.1945741031895593e-12,0.0005272707820418749,0.0016443482901291606,0.6290675515539922,0.7881651395439204,-1.1590700717900322,-0.7712073763902266
4.5,8.511997536671526,9.52012610397778,1.0181862471021281,2.6015478772771013e-19,5.858418789280098e-05,5.3555647425374e-05,0.6645015687979177,0.7187473794543567,-0.8837274593279683,-0.21752216908467614
4.5,8.511997536671526,7.4375273640301245,2.3088065404803264,1.48810386477798e-10,0.015923533607307815,0.002526737328077455,0.040728862229881035,1.1021817616785228,-1.0137933660110459,1.7713089923770466
4.5,8.511997536671526,9.218868503429709,2.000439180477117,8.530342533983434e-18,0.0008195810750501631,0.002643341106401076,0.6227201787457142,1.0388406710066873,-0.9719280320398113,-1.13879437394118
4.5,8.511997536671526,7.476568777944701,2.2496423182060847,2.85231695206016e-11,0.008174178410546826,0.0006673963677860661,0.37796291864278453,1.199737948901053,-2.7531899208117863,-1.0971282220671403
4.5,8.511997536671526,9.43489765128887,2.0263898112505356,1.1788792827144788e-18,0.0008185652273638831,0.0004447404302060365,0.6387221318908014,1.073368675616438,-0.7508904227997218,-1.1401888502080584
4.5,8.511997536671526,8.55139694960101,2.0125446527187214,2.2057388268867187e-15,0.0006758632389147509,0.010685100349926202,0.6232991453180178,0.9435386720959512,0.8684899030747518,-1.9835245352243083
4.5,8.511997536671526,8.428814066718848,1.897761145086885,7.840778747481601e-15,0.000572155429466098,0.002975478803848852,0.46798771179591636,0.8294399616722284,-0.1661973458690726,-0.23993238553703233
4.5,8.511997536671526,6.9255664921394695,1.594744226973392,6.593159723641663e-10,0.0011542432646935896,0.0018444167504140796,0.29532696742026787,0.7234567887987927,-0.3031072141576937,0.6046682830859353
4.5,8.511997536671526,8.266714788507763,1.519450042816476,2.0878260463595987e-14,0.0005560066655471242,0.001856341696406305,0.6874993911074851,0.8688632333674485,-1.7854520647131908,-0.8542021717878778
