alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.98841385605006,1.675921554661784,3.481496872018988e-13,0.0004192366880378551,0.00020815751931002602,0.2732918904770387,0.6565757413601889,-0.11450527733026203,0.9361860228825529
4.5,8.511997536671526,7.965875979549404,1.787434704563593,4.490445473190357e-13,0.002254073070192015,0.010629809324249673,0.5610901463484484,0.991037033402845,-0.6283161451692278,0.6021931745900693
4.5,8.511997536671526,8.271980418340817,2.3187173522468445,3.838024710330425e-14,0.0034905262300215525,0.0005505633053400905,0.6112648765652955,1.2556170393241992,1.239825436183903,-3.129368612385817
4.5,8.511997536671526,7.398130836755751,3.450437838550495,1.5617172054630875e-09,0.056767776534436605,0.0011868921719740966,0.41773805967459904,1.4317975672900958,0.8165050385197928,2.1912286959511804
4.5,8.511997536671526,7.8071453092477725,1.8082666411084407,2.2020700315103478e-12,0.0023108664263109045,0.00186404123965217,0.6356412777344783,0.9015289838279908,-2.205213120112893,0.25964111479594565
4.5,8.511997536671526,8.664011935151139,1.8163980048397834,1.1880851439545438e-15,0.0007721125087539824,0.0035256688207527254,0.6450880044881533,0.9176053585658428,-1.7801013839625692,-0.5611129562277232
4.5,8.511997536671526,11.071685039804786,2.1229328192757158,4.159205984529522e-25,0.0008919085400856499,0.00026267023875958806,0.007199208797945,1.029970963534774,-2.188918847210189,1.094132563776597
4.5,8.511997536671526,7.783309536873067,2.179397962360029,1.29211410524918e-12,0.0021785487559298315,0.00034709789554410175,0.6768703976523478,1.071430203333057,1.9825311985769334,-3.349828950283269
4.5,8.511997536671526,8.506769621065402,1.4532694829698023,6.624396671120053e-15,0.001001223792540109,0.0009355429510587432,0.105318647326895,0.864113002200157,-0.367021258126619,1.1714097863733173
4.5,8.511997536671526,7.167607361324956,1.5896947360359035,9.453234685130401e-11,0.0019986751798721915,0.003196144746227758,0.3358802697527555,0.930317091598585,-1.0649615052869064,-0.42502718642015347
4.5,8.511997536671526,9.830356350824971,2.0180832391712995,3.975971103460114e-20,0.0006931250226779744,0.0050134922143125205,0.3308665582980215,1.015441906022547,-0.9932481292254056,0.07038221592780736
4.5,8.511997536671526,8.18530979196342,2.3622220919113124,2.1362770992705807e-13,0.004422583083629874,0.0016028492075697565,0.24712219798519114,1.0575874871603832,-2.0797923300458683,0.28218042472378935
4.5,8.511997536671526,8.144762017889002,3.142177525502102,7.887887857219869e-13,0.01986058873259713,0.0005636308661851053,0.6488421086643046,1.663803251979936,4.780250672434884,-4.576765895767252
4.5,8.511997536671526,9.4094864617477,2.1559380871509233,3.115206215316599e-18,0.0017930634863242362,0.001414852702397107,0.5887916697148523,1.1354762092783057,-2.343121964798745,-0.2648781982159323
4.5,8.511997536671526,6.971007971696813,2.1462645408915173,2.019499483522352e-09,0.015212355571440586,0.002160431245655847,0.10592630162967082,1.093314778624738,-1.7339660519287323,1.0440218358956628
4.5,8.511997536671526,9.90433223332883,1.4340591574867896,9.306440995193954e-21,7.127342048427412e-05,0.001334247291695012,0.643636003866746,0.7078481669966115,-1.2979268273413997,-0.24876521072858349
4.5,8.511997536671526,9.196238689479474,2.4393636987010288,2.1813670886728526e-17,0.0020048890916869104,0.002734021339105941,0.481922235757319,1.1793291232712722,-0.6094462792740121,-1.617864743247667
4.5,8.511997536671526,7.790561071038901,2.1185713560097597,2.0065233195743484e-12,0.0032395424103817136,0.0024717905022109687,0.4570608780958315,1.0453738248047892,-0.1656215521205006,-0.0017651587504704525
4.5,8.511997536671526,9.1740550266639,2.4339656776824303,2.880443939308287e-17,0.003401714564252763,0.0023735667071507205,0.6615522633495065,1.3198296657422293,-1.641934972309311,-1.6484130170040983
4.5,8.511997536671526,8.400963754288911,2.958697851151747,1.0229323629976179e-13,0.022790137178176777,0.005703418162438301,0.5830200008548659,1.649480931288994,-1.3027055611679217,-0.35505467845309124
4.5,8.511997536671526,8.866362904771396,2.101115181989029,4.134623246582351e-16,0.0013397385845139549,0.0006508699722473366,0.5465851065476279,0.9476157776526227,-0.7020848635039252,0.6942514635905614
4.5,8.511997536671526,8.166363595115483,2.9404231291951675,6.615539357739658e-13,0.009573583420087897,0.0010470306737289659,0.6005697299670126,1.218044089377763,-1.5368644457514058,-0.4511593680904904
4.5,8.511997536671526,8.279927200010295,1.9169335347594763,2.6268441870454797e-14,0.001845578146852749,0.000952093921213093,0.383534462028851,1.0799352387821455,-1.4659065443859634,-1.1918009053113008
4.5,8.511997536671526,6.718110960277445,1.788613765586295,3.838475357265654e-09,0.011395476891970182,0.00045216121710861534,0.6323494537644333,1.1424166248141858,-2.3818985952712124,-0.2183088571507752
4.5,8.511997536671526,8.168183733520216,3.5221897590620532,1.4660263568643546e-11,0.04604604040414568,1.3308125555333561e-05,0.08420859232111039,1.2620310308785019,1.1605698205081532,3.570735263964335
4.5,8.511997536671526,8.61755972032718,2.3409332487368655,3.554545374650512e-15,0.0012565423954386196,0.0015890080534919915,0.4931755090467035,0.9059024476344445,-0.023637299146103078,-0.15504093127637608
4.5,8.511997536671526,8.687008550362357,0.8709634181553565,2.235829062625333e-16,8.022266825087423e-06,0.0021211697541211882,0.6940315055196857,0.5374556262905096,-0.060923351526851445,-1.0916541223217981
4.5,8.511997536671526,10.219609304695792,2.2239208965213733,4.4112853619805646e-21,0.0010308387720503762,0.0012630988563658851,0.009005224474120277,0.8728231335120882,-2.6207506884820675,1.0794739271427125
4.5,8.511997536671526,9.326815392615705,1.7407213382880402,1.9395255625460747e-18,0.0012795556142245655,0.00015316777617058186,0.4130776986486094,1.2390662217145065,-1.2925754773049736,-1.7451569132185214
4.5,8.511997536671526,7.252104396859934,2.271765416620515,1.4620772848927075e-10,0.008318800897361091,0.0007228563976896529,0.4421587223201588,1.143624720559066,-0.17897265524919906,0.09146547509129554
4.5,8.511997536671526,7.612568389784927,1.1022695292807827,1.5823879606953325e-12,3.143745381242008e-05,0.008918801528903009,0.5254708192850556,0.5260482366108157,0.0811430685795541,-0.8163445025088658
4.5,8.511997536671526,7.412544412108092,1.8673472022876723,1.3676309687324122e-11,0.0022037666585017755,0.0016412296283850325,0.680012087294058,1.052315938281091,-0.03047215311674709,-2.7343333127118066
4.5,8.511997536671526,9.832026058733714,3.6578361349294886,2.674550012038334e-18,0.015407932301857415,0.0038088176678712227,0.38779998473502986,1.5685459113261004,-0.1782505492515654,1.2298200603462233
4.5,8.511997536671526,7.106595902326447,1.664725987405443,4.2256602950042827e-10,0.0019396569154029415,0.004869484677411884,0.07758060396051641,0.6920783524968414,-0.050948055509275766,1.5390406054978127
4.5,8.511997536671526,7.678585769204975,1.8642985436518718,2.8637612240090237e-12,0.0020577984947468017,0.0033317872635583723,0.3882003595323078,0.9963007645747034,-0.9950092492957447,-0.7737096759962184
4.5,8.511997536671526,7.9009852957550075,2.877510847118604,1.0803052792524026e-11,0.017480885224749658,0.0075774638491545865,0.12452570710969296,1.1668244305554638,-3.9976853441405704,0.8491097257242339
4.5,8.511997536671526,9.336623034930568,1.7325751261143307,3.1201304424767995e-18,0.00017796406449399206,0.0003632181867636586,0.2779938419999321,0.7079728202521706,-0.8492692923919379,0.2688240358596028
4.5,8.511997536671526,7.413070200514548,1.7977359439195058,1.780148119534968e-11,0.007060503545784575,0.0009456104915192554,0.6109152665530676,1.2872682594764648,-1.9745629604740138,-1.5648695318462762
4.5,8.511997536671526,10.346455437109844,3.5403257444642557,1.1784238936159395e-20,0.011808254765952401,0.00315479030717164,0.4267584567503566,1.5871206697803808,0.0824112042512414,1.6048742238472915
4.5,8.511997536671526,9.096826952252515,1.785881205963505,5.241749266190707e-17,0.000947722391260457,0.00020692242605052646,0.5781614065985982,0.8994938126060645,-1.2597078160902395,0.8337132153604649
4.5,8.511997536671526,8.910391216632991,1.9652704117145678,1.4380650724325418e-16,0.0009553041829600225,0.0010223383353282767,0.7012602401769276,1.014137280218629,-2.6460789453154416,-1.6489824788964829
4.5,8.511997536671526,7.950569124642185,2.077023023978094,1.4497678324399189e-12,0.00863174644744247,7.497981962684142e-05,0.5876549747544224,1.1701080799320085,-1.970750357400291,0.9028971029619575
4.5,8.511997536671526,7.752451637902202,1.9619816947104758,1.2257627830385057e-12,0.0028838104240537163,0.0034889993150619136,0.7028649862222551,1.1720385020675765,-0.07119611516679376,-3.099281809203507
4.5,8.511997536671526,8.438989491203456,2.5209597661459915,8.510666068180291e-14,0.011725456648831598,0.006245042310368709,0.05113603175780551,1.2416313557484222,-4.589051891592743,0.48898938005061954
4.5,8.511997536671526,7.345193673110771,1.8645247816325705,8.0005637974004e-11,0.005476789486072886,0.006208870361749441,0.13785320060587086,0.9883892250322648,-0.692167379227802,1.1472103842741195
4.5,8.511997536671526,6.54394181401547,2.380240653957203,4.202037997845836e-08,0.029810557431474913,0.006718179816279368,0.2956057621107022,1.164494816966759,1.1332771198704892,2.223757338119971
4.5,8.511997536671526,8.567595796200205,1.2890685923565004,1.420109080229225e-15,0.0003502617023650116,0.0026156148246782585,0.21217327653031937,0.867005579633834,-2.0900999494633785,-1.1323530125423522
4.5,8.511997536671526,9.951440332501326,1.3027377183245654,8.02191086428823e-21,8.827781615077268e-05,0.004825521100671304,0.006712936541174774,0.6934164968939165,-1.800883009766038,-0.06211876174211062
4.5,8.511997536671526,8.282916591353995,1.9468685198700624,3.447910265265071e-14,0.0005784619577356856,8.866554973852026e-05,0.4738084212767716,0.7534313813935217,-0.012126202955614939,0.3914023036696286
4.5,8.511997536671526,8.873532884626364,0.6507599684032965,3.7706318293676276e-17,4.0355078424144295e-07,0.000908349166947986,0.6797726044185316,0.3580755645277079,0.17936099357967045,-0.986448080136092
4.5,8.511997536671526,9.817179550928095,2.578911254071685,4.53221889939475e-19,0.00483870022905274,0.0002367772233461407,0.02844435295655895,1.2004979011086583,-4.469125607750363,0.7217674254209725
4.5,8.511997536671526,9.265427436611887,2.1693074819648315,2.857402567302126e-17,0.0027340804160381404,0.00025600435706901736,0.054434877890783884,1.0470011987232513,-1.7882587001591708,1.1777398149832545
4.5,8.511997536671526,9.101038226613346,1.866871980235969,7.360743859870378e-17,0.0015672306130850148,0.0011773342413748944,0.4578982092467755,0.9379466836839124,0.4560233556433251,1.9383431835465892
4.5,8.511997536671526,9.017650340426968,3.2587057121884846,1.1649931698743331e-15,0.011177231623648193,0.001369952942464614,0.5615108697003757,1.4148632178378966,-0.9900111401101179,-0.29051245386481106
4.5,8.511997536671526,9.955060366336856,1.8248652596815835,1.3309076851355833e-20,0.0005186728531562876,0.002154093262743406,0.35321495973461947,0.9257275856993075,0.017473633457978904,1.237773065760872
4.5,8.511997536671526,7.751767410363258,1.6952464024495177,6.873914381724971e-13,0.0008155639701031297,0.0014948946202946733,0.6271445812140702,0.9758842910269281,2.025619770313283,-2.9284167042358993
4.5,8.511997536671526,9.204960434251573,2.7042739852978537,8.874261700586141e-17,0.00514251188295283,0.002835781279502403,0.30281573669794315,1.1686349561672562,-0.3783793147838787,1.5842977864958105
4.5,8.511997536671526,9.341866935563264,2.4770093790749788,1.4752669665979362e-17,0.004460731792457048,0.005932531486071868,0.5754374796048056,1.2455185377553766,-2.5412026565736303,0.48005897250370655
4.5,8.511997536671526,8.319782736193702,0.974152030669366,9.164262949391405e-15,6.724417185351558e-05,0.0021769174533746716,0.2451062234716494,0.6392762928857773,-0.45444382515635956,-0.02729073555884498
4.5,8.511997536671526,9.394068336684025,1.795745068207478,1.3519858910086788e-18,0.00018059792450432502,0.0020445439952124222,0.60296141594306,0.7747571850640987,-0.4394770585379485,-0.4604802167831058
4.5,8.511997536671526,7.118268875711257,2.041375314966662,4.799301413038042e-10,0.003204853483528638,0.0027247348154207374,0.1549931122243688,0.7648222972439596,-1.297171227912223,0.8888483658326423
4.5,8.511997536671526,7.377686561834676,1.1504987268657416,1.9776158655424404e-11,0.00035412891865619104,0.002739305118812374,0.1673725083437131,0.6796731713015679,-0.41886661628303223,0.46489136564779754
4.5,8.511997536671526,7.52808524113164,1.8306666238423155,4.702605251126371e-12,0.0008010054526338189,0.00017774259698405404,0.6651226419276273,0.8905755230248793,1.9751011190428445,-2.907787863448467
4.5,8.511997536671526,9.262512742999233,0.8465347276784668,1.4515137633615191e-18,1.5353219256230283e-06,0.00019070862485875972,0.6061262223437188,0.4204441826956077,-0.05821773444047096,-0.810560528379953
4.5,8.511997536671526,7.545447534309503,2.297005392560415,6.404419722519038e-11,0.005750252672289763,0.0025600422629633024,0.07452016996419564,0.7870954608535713,0.5834713495268978,2.38941880915858
4.5,8.511997536671526,8.531073956840434,2.2787851040207556,1.1704710060500874e-14,0.0036297893996269665,0.005555080583483141,0.43880818110046244,1.0678290944494846,-0.580532156705966,1.100748705877065
4.5,8.511997536671526,8.746935566357967,2.539728398776758,1.0256804294002407e-14,0.00479362010071404,0.0011545997660310503,0.007184698717666638,0.8510918691906327,-0.17582847614504732,2.4522376193778634
4.5,8.511997536671526,7.949865273952431,1.9906068914355297,4.831921543393658e-13,0.001202909836627839,0.00011202448935843101,0.4388649565364707,0.861963099962079,-0.3545059552669015,-0.016419012797292742
4.5,8.511997536671526,6.877224722706233,1.4305725910085696,3.716301695368796e-10,0.00033259816270159046,9.028118424014853e-06,0.6809733873832245,0.6783675690564508,-0.14358459346394822,-1.5487052246611577
4.5,8.511997536671526,7.67867996210452,3.063901371754538,4.0890628032907327e-11,0.02412544380499433,2.128562843628501e-05,0.5838985902795106,1.4180919285918256,-1.1728662931719136,-0.35281057131791327
4.5,8.511997536671526,7.981081304563461,1.7841513342858326,4.186065462759383e-13,0.0036235532464053374,0.004014380722442368,0.7257237970452778,1.1157014881898533,-4.570740332455005,-1.3891230666786658
4.5,8.511997536671526,6.773155578594719,2.2015783269908757,8.78094012088995e-09,0.015099940973853771,0.004909307505776617,0.07357625202729379,1.0107750950413055,-2.3310382681242556,0.8801699820548645
4.5,8.511997536671526,10.077453150503743,2.278783820040871,2.0594492632257456e-21,0.0007491656759838106,0.0007107312977339686,0.6867431252955656,1.2320449677885041,3.7440528371450927,-4.094987803336894
4.5,8.511997536671526,8.952363591564565,1.6484642699503518,7.070431882477571e-17,0.00039103989646599273,0.001080693141493616,0.3214665717827289,0.876325261704623,-1.3700855374109127,-0.6103465925327142
4.5,8.511997536671526,9.093312121920528,1.9508787294911811,2.13939863986843e-17,0.0008320000201675838,0.0030329072543744395,0.7096827480669977,1.0661066653441944,-1.608473548529737,-2.2484617936739864
4.5,8.511997536671526,9.51241521876931,1.9788392234226002,1.8796576925464902e-18,0.0017612910529203872,0.0001532699152090311,0.15028135802515674,1.0413804444269699,-1.6399726436945092,0.9855531513796008
4.5,8.511997536671526,9.171936907915955,1.395695619165035,8.677682980595721e-18,9.798994728651223e-05,0.002526944109223439,0.2415959624402066,0.6908490699315287,-1.2297193114677512,-0.2883995608604466
4.5,8.511997536671526,8.667960971036129,2.8862226648018865,1.1281494404394835e-14,0.011861759859595322,0.0013530530109400196,0.5879097026701084,1.3934913738850274,-1.912855252587244,0.2810681865388458
4.5,8.511997536671526,9.407000119267675,2.2175091115156182,6.1782728107806044e-18,0.001955898315542864,0.0045511967045102075,0.49576935245025294,1.009675731284354,0.049136660131305396,1.743894263309408
4.5,8.511997536671526,8.34262903186059,1.6492799688420625,5.64727463293739e-15,0.0005254105144080408,0.004410387070868715,0.7302889929496797,0.9965229050782094,1.5091910775650512,-3.3522886898563073
