alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.3691249705208435,2.86961824399743,3.3795426548866643e-07,0.05197086273167312,0.001186509275484804,0.19036664269536807,1.2098732863258383,-4.263802584243402,0.25277712745068626
3.5,6.6204425285222985,7.441747941279931,2.2704638599919296,2.455853323095086e-11,0.0033668438070124838,0.0006928015896034978,0.5745681624814525,1.0329094118010271,0.7282782673204802,-1.9110070397300254
3.5,6.6204425285222985,6.69654020592586,2.5910527665722096,5.792808230272275e-08,0.052061995220538455,0.004009371393633165,0.012111986444994505,1.2242055184353196,-4.9316838469416275,0.7513270066990301
3.5,6.6204425285222985,5.570884189950302,1.6731295500157384,1.7141609862326043e-06,0.003934222404889539,0.0026831481177830296,0.6197657255993175,0.7739099107437911,-0.31941066658994427,-0.7986663831706031
3.5,6.6204425285222985,5.231813703134336,1.0342958749011266,6.890179711882367e-06,0.001572606587334766,0.006904521903452865,0.6294681427611954,0.6621953317758202,-0.47166757546774446,-0.1791928018873129
3.5,6.6204425285222985,7.223537218108317,1.9624152965382402,7.204501182693082e-11,0.0024363474732499255,0.00859810771623254,0.544802240845301,0.9775776397640814,0.3649443689096816,-1.3480891151527306
3.5,6.6204425285222985,6.511155355119857,2.425162794075901,3.588796537091291e-08,0.0225015623118761,0.010575131167821272,0.49944503008240004,1.1732762051184469,-1.7249846332686578,0.09003271697184223
3.5,6.6204425285222985,6.863402661928925,2.028306325232744,3.7030608742156054e-09,0.01226491116936443,0.0043465823940073145,0.602677956290689,1.0171807063381233,-2.083493957587295,0.8455306962546374
3.5,6.6204425285222985,7.3067982294970335,2.6096760484834327,1.0744523605860943e-10,0.011143265111912251,0.0007821730249658598,0.6933263454424605,1.3504882385666972,4.236981161662435,-4.655804758971347
3.5,6.6204425285222985,7.477018840061257,1.9011835344789811,1.1871708511557725e-11,0.0011386245463757417,0.006851174278672378,0.5562912161020643,0.8416003652064084,0.08342877356659256,-0.7316273202673694
3.5,6.6204425285222985,6.129572044253826,1.2247472313264063,4.437928068290131e-08,0.0003202871143360496,0.0028452889051600594,0.47719793906689145,0.5797933876076672,-0.11790948576380064,-0.5004775536956274
3.5,6.6204425285222985,6.094120212340179,0.8788508015306052,5.388013177008426e-08,0.0003115382917207795,0.007686267106025491,0.5774123816409324,0.6059910233456621,-0.788230157253646,-0.5434263746587404
3.5,6.6204425285222985,6.686821126852328,2.806643923679992,5.346486505604526e-08,0.04565185380374574,0.0008535822341617094,0.20133966596337471,1.1699975564672238,1.5352865745363555,2.8307772386812857
3.5,6.6204425285222985,6.424255035869243,2.1712823639590697,5.1494463208690015e-08,0.03182967278560658,0.0009509370148025886,0.26253698973273587,1.2769117698842616,-2.2008609282846363,0.38433195462233893
3.5,6.6204425285222985,7.291221105174058,2.5913811436355862,5.369013721160725e-10,0.012380413750631982,0.0013184128453500032,0.1403880480776647,0.9371115273914852,-0.7093788278515973,1.8542004788098714
3.5,6.6204425285222985,8.279602242581209,1.2144865353670808,2.3109149994291636e-14,0.00020454414291473492,0.01697330182214557,0.010196724238927923,0.6657254550427545,-1.511339229403993,-0.05415301205370504
3.5,6.6204425285222985,6.995622802869891,2.134596972109295,3.3847147016361656e-09,0.010311232314272202,0.011032012758917131,0.0023245375892435582,0.8044338832118093,1.2591671173259413,2.7287862596319665
3.5,6.6204425285222985,5.838955811202826,1.938457228816247,1.6180501649747982e-06,0.035979808144510274,0.0007555583063528215,0.027443769108366045,1.1394898827351614,-4.54473015106189,-0.5107225853951897
3.5,6.6204425285222985,9.164670338195993,1.9469718498900723,3.389246316334733e-17,0.0011883364855336917,0.001467517106819416,0.23026475051424572,0.9372487456725976,-1.7365322074157816,0.6667693081622001
3.5,6.6204425285222985,5.456187356309018,2.4432866807545244,1.2299064176778585e-05,0.03532634057247518,0.00724183054320815,0.48904681524069843,1.078887663124241,-0.25523730157382796,-0.8323946473361657
3.5,6.6204425285222985,6.408834822949317,1.098197665517145,4.997032262249614e-09,0.00011639142511932556,0.0002696567315237375,0.5972414688123809,0.5776422961016366,0.48309141396195987,-1.613300055796879
3.5,6.6204425285222985,6.273515000316791,2.186748593275729,1.0011806061686699e-07,0.016020163280171733,0.00341031035953393,0.34413129602318615,1.0639970992671524,-2.303915791410009,-0.30381033763761733
3.5,6.6204425285222985,7.186901544408357,1.7167457134203588,1.6398945246150246e-10,0.002590920721665939,0.006633680366541772,0.25763177106058427,0.851288529774408,0.1650277626879143,1.2837062608467327
3.5,6.6204425285222985,6.909759946801484,2.0345702953527454,2.8280808473824187e-09,0.01229170940333387,0.007660408234794691,0.021333909494803793,1.0292242356915244,-3.5421577262130426,0.21611109651570093
3.5,6.6204425285222985,7.593274068498293,1.800713776584674,4.84426949656584e-12,0.0007582505714930116,0.0012518266570391012,0.5184450537864043,0.7827919151997954,-0.23179669011794132,-0.40131199694555664
3.5,6.6204425285222985,6.861874686056395,1.6076634782998156,9.052689649919547e-10,0.002227483120768592,0.0022683973240423816,0.4965453618161075,0.8645771407625672,-0.5122111727535418,0.24348348019817645
3.5,6.6204425285222985,7.705691771523458,1.7955730387633895,4.9826251655913e-12,0.0010838952621685669,0.008213974055228612,0.1064659885218463,0.6968439702041221,-1.2935081431358437,0.7760753828999865
3.5,6.6204425285222985,5.332813032446321,1.3482866296074845,3.989638803968793e-06,0.0018731934086455614,0.009497572498106732,0.6346213136737109,0.687433867660207,-0.42779679815159616,-1.015378399486939
3.5,6.6204425285222985,6.805142574570626,2.945869093757216,9.112574152118983e-09,0.029485206704943624,0.0019239446686392103,0.6134938816600184,1.4410476760247801,4.040047700573509,-4.067637621392029
3.5,6.6204425285222985,7.450362457438519,2.6408953238154345,4.4195824609613836e-11,0.008442417093164031,0.004789569186773979,0.6085643238713517,1.252379242700786,2.9758473464971895,-3.55302546551015
3.5,6.6204425285222985,5.9969458127339665,1.087961507226541,1.0159009512769963e-07,0.0003806380389835815,0.0039680392660969566,0.6678200863495196,0.5910652437573758,-0.6762523856946646,-0.5228563608588126
3.5,6.6204425285222985,6.070239907062805,2.015265117653047,2.888141973323113e-07,0.011044504412570858,0.0061305529366422196,0.47336408226527954,0.912554946376283,-0.4079087004279764,0.8712415883329494
3.5,6.6204425285222985,6.7226868477136685,1.299044555395769,2.4284238254486427e-09,0.0003989089233175118,0.00454331639426786,0.10150669401219914,0.536370809195488,-0.732508080602606,0.5350400085297358
3.5,6.6204425285222985,7.79065020911127,0.8918157621242857,2.7661363949250255e-13,1.204906731398474e-05,0.003836432685266844,0.626952669730453,0.5244106889677779,0.41599530708809096,-1.4904258210782266
3.5,6.6204425285222985,7.239554576743799,2.90825149384412,1.441443536962015e-09,0.028444432079426277,0.0060368399682727,0.16050971753278687,1.1638485473923812,-2.293764216455602,1.3771057961338347
3.5,6.6204425285222985,6.299732958518184,1.9350510735534217,3.715066994511435e-08,0.0033279712554673893,0.0032370129826482796,0.5418090420501421,0.8191864267231923,-0.07601819399818022,-0.665522424997029
3.5,6.6204425285222985,8.899360205078537,1.8467720324393526,6.993012335806719e-17,0.0005737780442578629,0.0014125145475115675,0.6744401836767243,1.0451178128069512,1.5642851246584595,-2.8927744012117653
3.5,6.6204425285222985,5.647998441672,2.106612076939155,2.0588528024250814e-06,0.023176512441747895,0.0005593821680709432,0.7107537691513282,1.1492011580161399,-1.8968991146529353,-2.461125349364994
3.5,6.6204425285222985,7.1846363797664194,1.487320943801568,1.0863729757297393e-10,0.0022928749052128724,0.004283511108018057,0.7085859026469328,0.9155559214467462,-2.9621876887779233,-0.8694155046187381
3.5,6.6204425285222985,7.707374624722167,1.7334581810866032,1.6294867400253437e-12,0.0015520358244518564,0.0004739053857660269,0.5486795427073551,0.999258709376349,0.10215900644518841,-0.7353564213127658
3.5,6.6204425285222985,6.068616976241077,1.312865456483939,5.267988336118412e-08,0.0005009448530530551,0.0004431342846722419,0.685353397349776,0.6562081903239625,0.08843721202504087,-1.6443627058534052
3.5,6.6204425285222985,7.217658880146468,2.1303269906801345,9.102162086929386e-11,0.002049149876055289,0.00020435778985999908,0.579976585778367,0.9059193749192619,0.9524340822167638,-1.990481626978924
3.5,6.6204425285222985,6.789884327444365,1.7899022136837903,2.1239798657612523e-09,0.005350966231266061,0.0022114308206632183,0.21228201294800975,0.9825517500332213,-2.8606064116321606,-0.7066140025686471
3.5,6.6204425285222985,8.13616705644153,1.8891731090351447,2.5127246113572437e-13,0.003318222798006419,0.010468596076074754,0.4145169581118344,0.9641608959955056,0.8131755925426749,2.053394921280456
3.5,6.6204425285222985,6.121427710457864,1.6753722256357144,5.3458455711657446e-08,0.01182520466722345,0.0004777158260193537,0.7392599880863486,1.2481743503937963,-0.0778833142823344,-3.0685250029703615
3.5,6.6204425285222985,8.06515636840727,1.65620597890288,8.601536682814432e-14,0.0003985547855678049,0.004871411803607506,0.4732756597899464,0.8130462054355052,-0.366589419067469,-1.2731791333187177
3.5,6.6204425285222985,5.747817939916805,2.6043141815401714,8.620614199165566e-06,0.09860228155798434,0.014304304816344648,0.13295010518562056,1.3171591807693375,-2.7443114160373137,0.972375588994566
3.5,6.6204425285222985,4.479315784173779,2.1364564387671345,0.0027179156538289064,0.10809940560892449,0.0008225422500233726,0.005913040289500737,0.8230850467187895,-0.16936673151341566,2.057468141207957
3.5,6.6204425285222985,5.937084647506682,1.833493111325241,3.852061389854461e-07,0.01049945203462255,0.002249260096361616,0.3562532190216193,0.972096980076698,-1.367622619459442,-0.21423296429849614
3.5,6.6204425285222985,7.50871171835487,2.9069289924676185,4.571316771242958e-10,0.036774412457896324,0.015285662745065431,0.02400343200645666,1.1846877231867998,-1.7777795570862753,2.2201483335533645
3.5,6.6204425285222985,7.717148826388331,2.4661100792239683,6.732119491264495e-12,0.005498793588439997,0.003171215752089007,0.5435753554206731,1.0851020626405723,-0.5613546689972199,-0.3169775966091767
3.5,6.6204425285222985,7.657834008340568,3.0939432550487482,4.372543742002816e-11,0.013575047036148102,0.0007594064324724648,0.5451249494522735,1.2068015892608248,0.22612152148603826,-0.9995128352256333
3.5,6.6204425285222985,5.168073127616902,1.7366827192124306,2.1206720769469066e-05,0.018518724965304358,0.002850958310416485,0.639924860155003,0.9410689040384654,-1.614213336347204,-0.3882482132931616
3.5,6.6204425285222985,5.723785376345342,3.3502702978199976,0.00016917872065966256,0.3159867586723963,0.0075734398877460585,0.022666499361681747,1.4498641449109473,2.4398639608556136,4.018147521318648
3.5,6.6204425285222985,5.811122333497021,2.167690933538838,2.662138399879648e-06,0.019882879686797254,0.008484809997334974,0.13494347947976776,0.8372005406220032,-0.3109397792451488,1.6605670884953714
3.5,6.6204425285222985,7.068742054722994,1.9494408618697943,2.4594448038003183e-10,0.008752108224318048,0.0007977368994402378,0.5500401370715708,1.252293713648486,-1.6485219337393686,-1.6358529009452538
3.5,6.6204425285222985,7.448764405464268,2.043395939576089,1.5800589292354448e-11,0.0017580630461827037,0.001329184949863449,0.648435411966835,0.9291523507161352,-0.18687888047056278,-1.9730558028152452
3.5,6.6204425285222985,5.076577394161044,2.3581845304629954,0.0001850706255964197,0.10101242715226333,0.0020676012080452777,0.1004166813126372,1.1007407405376683,-1.6723134300093003,1.3038492317021788
3.5,6.6204425285222985,7.743193160955995,1.7609150138324146,1.6255810633975197e-12,0.0007732874149452561,0.00047547837478195687,0.5219627637771065,0.8048092859022108,-0.18714690031810932,-0.053591794796621905
3.5,6.6204425285222985,6.623261882693706,1.6214741985047911,2.78604641419266e-09,0.0016529366938651984,0.0034789167710471136,0.6138512591173622,0.8493564886200878,-0.05761832706800268,-1.0148044295747831
3.5,6.6204425285222985,7.755460041668674,2.6761587759560332,1.846879459797584e-11,0.012905926957061732,0.005875076697793524,0.16424695290575625,1.0957332102118507,-1.8222351523106595,1.3328303631603653
3.5,6.6204425285222985,6.952883553062591,1.31638936354977,7.918368967287788e-10,0.00047807372625720886,0.0023342901991537657,0.024989327468017797,0.5098225220573198,0.22442123593742605,1.4615822237960332
3.5,6.6204425285222985,7.182291271163826,2.1576522491082706,1.8661474786464527e-10,0.0029430396378957754,0.005180565770969814,0.5195191872978302,0.8777914011457889,-0.04288964298183159,0.018676142131008877
3.5,6.6204425285222985,7.172451397577061,3.7220151921139246,1.2503051448256067e-07,0.17056129303902803,0.014103654179192904,0.009310615582584114,1.4126215166270417,1.6953437122705595,4.219779784857522
3.5,6.6204425285222985,6.6009201735747896,2.654779292973118,6.724552617547171e-08,0.0389744858105391,0.0041063015395988445,0.13126951066494025,1.1398361505017927,-1.0937616442791807,1.7866578591668536
3.5,6.6204425285222985,6.8841450605531485,1.709149320866562,6.531358056691594e-10,0.004051888748733446,0.0022407459136590258,0.7080009383671846,1.0459093138422586,-2.422385984995372,-1.8388397067154785
3.5,6.6204425285222985,8.647827620969869,2.6175645724061414,3.652601170934175e-15,0.005074700219704999,0.0001350477832278152,0.6297580249478304,1.3360604114808714,-0.04573311869810621,-2.4322197726898858
3.5,6.6204425285222985,7.6326471930846385,2.436716027120134,1.0620607960375089e-11,0.00421689863661751,0.0023063331642649842,0.49800690671301434,1.0244789489653163,-0.048285331459251964,-0.6760334532094756
3.5,6.6204425285222985,7.815331456115192,1.5127246962334502,5.984687528126597e-13,0.0007267992642289625,0.001104583882817145,0.40431957959012743,0.8917869131180096,-0.7219545593031652,-0.8284944746361643
3.5,6.6204425285222985,6.576816351478134,1.983230655537822,9.729822043966026e-09,0.018224569605991746,0.0049504581520319335,0.6844436412170861,1.2702606885257848,-2.98148121674671,-1.032518385158705
3.5,6.6204425285222985,7.410174301074457,3.0931556908504914,1.0608594435003986e-09,0.050612544697447574,0.005727081869571216,0.07298032294938162,1.324930785076178,-3.9412395339552737,1.4754341692764843
3.5,6.6204425285222985,8.420907791776068,2.2562926655291937,5.236326768411146e-14,0.0073240196069091455,0.0005506951789843728,0.5636343536881032,1.1477912274479218,-1.691531313408536,1.2973283225520342
3.5,6.6204425285222985,8.522587570030277,2.4173306598348705,5.358785763128349e-15,0.002495556365389255,0.00040039939946501235,0.6591033534438221,1.1958666268167324,2.253183895223182,-3.347146563362173
3.5,6.6204425285222985,5.497459787169906,2.4270173376483295,8.919426685750441e-06,0.036535195831685845,0.0027820580074040535,0.6674740907166744,1.1408753632945048,-1.1596386979108024,-1.9758673255589017
3.5,6.6204425285222985,4.824856867784247,1.9831076556604776,0.00010768106350916494,0.024070379556778848,0.004005906927578018,0.4967884077088912,0.9313429135097139,-0.24009702450429116,-1.452675168526016
3.5,6.6204425285222985,6.84464539097624,1.4146737770191506,7.041420716982843e-10,0.0010673190104102351,0.0025465273109819275,0.617908748878789,0.7946472912864198,-1.2143938822812441,-0.6302339135937935
3.5,6.6204425285222985,8.18520915955857,1.5635981979286777,3.69419825290656e-14,0.0003966875637498058,0.008421424579800052,0.508095733108495,0.8091333834223935,-0.13807830639729432,-0.20854555245724837
3.5,6.6204425285222985,8.36589488269168,2.2216791760517225,8.168364481470512e-14,0.008402098438876371,0.0008017559074763869,0.02263760184574265,1.2062334711402694,-4.415795953823219,0.13946855902969446
3.5,6.6204425285222985,8.144238527715332,2.1935968805099644,8.383319157117363e-13,0.010552458861756818,0.00099040262292871,0.022225511288195055,1.0688474399503154,2.1331022039991416,3.1395701373005442
3.5,6.6204425285222985,7.554426660756827,1.1944492204411812,5.607025024782038e-12,0.00013370929086064555,0.0045667745196206755,0.27204871248081663,0.5565513998697385,-0.017165289696811782,0.7574638074740576
