alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.531084209822606,1.768447757223819,0.02246706569299103,0.2032527112085761,0.0007744069995160308,0.7145173177566584,1.0947406472595835,-3.912964226726492,-1.2433840824540836
2.0,3.783110016298456,5.168574655585773,2.1273485900322733,5.332515588467987e-05,0.04277077494536528,0.0024213912329395515,0.16823966413036545,0.989984310282353,-3.243951466661215,-0.18005971904712925
2.0,3.783110016298456,4.453072652672697,1.4471842330013,0.0006262704755309405,0.014439737750004738,0.013588814875825417,0.05968019692695525,0.6561124228300008,-1.3683686544126483,0.34692322411999355
2.0,3.783110016298456,2.2872469482977893,0.735553777818874,0.15240899308723724,0.017473931747893603,0.03513143471200508,0.5997000692487493,0.46270257917436686,-0.09957048920701994,-0.6314797856178525
2.0,3.783110016298456,4.8392174310476594,1.4392790483882094,5.7908652831641815e-05,0.009986948992667647,0.0036663239753694787,0.6299077957133754,0.8358124574607996,-0.7245633411500028,-0.6194317010368906
2.0,3.783110016298456,5.268582653776187,1.5899671230965107,5.923591747499428e-06,0.0068419687022344584,0.005020135472803944,0.558197272243936,0.8994931915968574,0.13911948261680593,-2.0871089961985287
2.0,3.783110016298456,4.550281392851369,1.5392183933430426,0.00019971113144737164,0.010495011413783414,0.002041114744084971,0.6724575567604448,0.7833647133619843,-0.614509664851248,-1.4339030775559078
2.0,3.783110016298456,2.5985553813710927,1.6598944802690716,0.16980067846394875,0.2445492317909202,0.00979424584302574,0.6062731005884401,0.8427659095824694,-0.2046581318493752,-1.232642737029409
2.0,3.783110016298456,5.315428010324212,2.0978575080118165,5.3088283022136526e-05,0.041710019631869634,0.009319630040952931,0.005258948838698985,0.8290001937927974,-0.7171508612479244,1.7639844420119246
2.0,3.783110016298456,3.0878401334255763,2.5792578142388085,0.25980540354447396,0.5776269256853532,0.0062279557913160755,0.6881280356195323,1.1878559122406531,-1.1454217326469511,-2.745135360037355
2.0,3.783110016298456,2.730006780816011,0.9511113604922127,0.09302283468460032,0.04368887289164536,0.10455908458413993,0.09340807178479232,0.569948779417483,-0.8118925362585319,-0.09831398225485788
2.0,3.783110016298456,3.4712442465110267,2.1631440178061836,0.031979565605614504,0.1717923394980266,0.005033929275849058,0.6232989266347706,0.963381474846068,0.040497441710713185,-1.7025957027007097
2.0,3.783110016298456,5.948973754412774,2.1044718333317713,3.785215275805597e-07,0.01938825074898796,0.0014366273106124483,0.5607365351873685,1.1749356002104647,0.0793913454511902,-1.0370110845739722
2.0,3.783110016298456,4.872451605770886,1.4538066810239838,3.602827856190975e-05,0.0022625773660000987,0.002372996376272307,0.5893931866540748,0.627030875415609,0.5037010826375166,-1.4541911942910462
2.0,3.783110016298456,3.2754185915239264,2.6926003710720283,0.2021614672379146,0.5252353879412097,0.0011109973099991954,0.493960471766511,1.1187113873485977,-0.17982505084010533,-0.6217881005854836
2.0,3.783110016298456,4.2577654988120415,2.120312618077451,0.00158043110548271,0.093943350785166,0.02156472221992528,0.4865083182531404,1.1548938276425542,-0.276170253982527,-2.124716930901498
2.0,3.783110016298456,4.069629588540741,1.8726617628299485,0.002399975076860973,0.05643993868062687,0.010553155329145969,0.6201728948177099,0.9432575060795328,-0.9029289033403455,-1.4809077809102886
2.0,3.783110016298456,3.5396391179555105,1.7110538640813848,0.018458672025023153,0.1763939667738358,0.0242401779356467,0.6474968949850255,1.0826511824570269,-2.433004119754325,-0.6735979133077445
2.0,3.783110016298456,4.809746655193498,0.9820747544128164,8.02387137431006e-05,0.0015890899933036203,0.007942819727337957,0.5061779903581579,0.5154746666506765,-0.0302642366698735,0.8246583251503585
2.0,3.783110016298456,4.087128443378303,1.9856430062140842,0.003361049153450188,0.07196132150293652,0.03040439540329093,0.574831259868316,0.91266406420501,-1.0768899683462847,-0.19623988670817327
2.0,3.783110016298456,5.271603138286161,1.6492397706211568,8.152640812932732e-06,0.00924412815086712,0.003676598848365298,0.46938399029495953,0.8932740907236075,-0.3561867776518206,-0.7490685696911357
2.0,3.783110016298456,4.045289660893836,2.247173972253833,0.007892329342789987,0.2531879015549125,0.04384166233947556,0.5420752425983817,1.2956712133221397,-1.503051071095438,0.5659258156192126
2.0,3.783110016298456,4.5657197901680835,0.9710673535136366,0.0001179355452250772,0.0023667785277642723,0.015362821046524477,0.720848659857624,0.6597542058034024,-0.7667629512633775,-1.2393868625720048
2.0,3.783110016298456,4.477273162768036,1.8635120880736564,0.00069208916635577,0.07851558506266726,0.027069933669098656,0.27829119244368067,1.09527228017288,-1.3116840704403574,0.1887616418432252
2.0,3.783110016298456,1.2815617196155413,1.2679482378047144,0.9927583237724291,0.9889793744128522,0.01006480282705613,0.6647013547271189,0.7503826611616201,-1.5287984608381044,-0.570946565252927
2.0,3.783110016298456,4.1264550929462205,1.729417982931626,0.0023615031373585053,0.03669578421652566,0.002905262426003641,0.4011409844130329,0.76477999123809,0.22638938476329565,1.01827402806826
2.0,3.783110016298456,4.768653907199274,2.2450562300422026,0.0002916743420563089,0.04691777629366058,0.014019631303430202,0.4889766070544748,0.9383089751334144,-0.35881973797703776,0.1661738294710129
2.0,3.783110016298456,4.166725809481727,2.8567750689523046,0.014361902448924482,0.31367675924900246,0.00358268014199431,0.4942520792582151,1.323722243381032,-1.7597968885991333,-0.5954456413022546
2.0,3.783110016298456,4.007487416553388,1.985896478754591,0.00498489507488803,0.07738613714208645,0.004012837269227354,0.58505075633142,0.8718882670052892,-0.9273019017547856,0.2418016292389884
2.0,3.783110016298456,4.16796779599954,2.2588986052405837,0.004101233577744651,0.11297636797136554,0.006602260364298729,0.367966030402489,0.9919518982286387,-0.7364613039046605,0.268459982464208
2.0,3.783110016298456,3.5104048537663153,2.012258241643403,0.018173674046240384,0.1319680926220477,0.01544546917776568,0.6938869765021725,1.0267555105869728,2.47801004605876,-3.5244639419088686
2.0,3.783110016298456,4.723507813758561,1.623791479644388,0.00032589931285487985,0.028258445306499534,0.010667839843433391,0.005550381846164298,0.761836765413532,-0.9455797143179249,1.0458174826921773
2.0,3.783110016298456,4.032026184812101,1.7274840226538897,0.00332071083717537,0.06326232271428947,0.005415495983766838,0.21848971594503758,0.9029653683023154,-2.2198908584498898,-0.5345901268059896
2.0,3.783110016298456,4.120968305096294,1.3581856969696673,0.0027405938634178797,0.017255183947965526,0.00039301683241976804,0.04131974039833969,0.5668058269411782,0.27029923535284905,1.5094726227325297
2.0,3.783110016298456,4.047763055310538,2.138300283322314,0.003748088411462692,0.09767337982017602,0.023701441118421596,0.5057076731710475,1.0616717812527137,0.09033659685963664,-2.0148423679695564
2.0,3.783110016298456,4.063165027244283,2.0483959338347626,0.004156983710636107,0.07287974434215641,0.0011917808648765904,0.3696980015676184,0.8696232054625124,-0.5081851184645819,0.2489310055177385
2.0,3.783110016298456,3.6702378571225758,1.3583042685786224,0.006086879117060816,0.01267639111094624,0.006353639185848803,0.6016784853360422,0.5908601530254443,-0.2947552351262563,-0.2844779391426584
2.0,3.783110016298456,3.887309817805131,3.59449363960837,0.35799387716076053,0.7913468471609805,0.47649860344456846,0.5094411879937573,1.4893807741393177,-0.21200636225100997,-0.1556410325683879
2.0,3.783110016298456,5.067343620333682,0.9456647049778084,1.9735502052641478e-05,0.001659547231908617,0.0005761627218058285,0.654609422592375,0.5949701444339266,-1.0389150732535994,-0.18388801861333814
2.0,3.783110016298456,2.837424515714372,1.613834515773269,0.1733434613146799,0.3145228905074482,0.021796302251434252,0.05081820045276991,0.8455117928407266,-1.1431157847987865,0.7824471491365581
2.0,3.783110016298456,4.8809914738885665,3.3391126610283304,0.002123877989365571,0.2988723324500555,0.004525159321491279,0.6075810939679763,1.6664856741742655,0.5258386337921802,-3.315861814745165
2.0,3.783110016298456,3.7778339837708432,1.8730165363355755,0.008165587522154223,0.1632051200054927,0.008189588211709287,0.6850467298868579,1.1937252744493148,-2.6540385210662314,-1.726542447718383
2.0,3.783110016298456,3.46082222009999,3.2823871092279084,0.5930838738067747,0.8680589934941935,0.05381103311003982,0.34403632885804303,1.2854555152509919,-0.46784613668530267,1.3495072920544793
2.0,3.783110016298456,3.485828753420491,1.2705404853187876,0.015000406082593145,0.03494541283053851,0.00011024244654433968,0.1614856132019032,0.6711255956939935,-0.8193677240425545,0.2439565541673434
2.0,3.783110016298456,4.901164800651305,1.4400448280204288,2.6282774488883552e-05,0.007240025014875089,0.006263035272043804,0.7182496398456621,0.8917556197249327,0.986771447183873,-2.7585961045654805
2.0,3.783110016298456,3.0389944796407447,1.5579362989069978,0.11585827149159846,0.1480025556175427,0.0407888406687395,0.00428723631621547,0.5937987188276057,-0.15242075434468075,1.4572986875800855
2.0,3.783110016298456,3.697391508862818,1.7629790167645107,0.010007157155715492,0.06466009364948053,0.001413382101987104,0.34873771186527003,0.8028670769406145,-0.9248873648245606,-0.1852290774686507
2.0,3.783110016298456,5.014745510951489,1.4534416193948756,2.8052493598101037e-05,0.003480436310116037,0.002103903606928692,0.5381015634792238,0.6483615038804148,-0.09864451846314817,0.13522032014700902
2.0,3.783110016298456,3.657968250830919,2.2202704729559497,0.022520897914283196,0.17496235601966326,0.09233964408442247,0.40060943903931745,0.9771759001653769,-0.7839375590075202,-0.3014185864087868
2.0,3.783110016298456,5.594033250037283,2.3134916530542995,4.261274812547429e-06,0.03782901944609773,0.002226045394060905,0.6463782531550462,1.2268850473346649,-1.398828274587181,-1.8849637848944933
2.0,3.783110016298456,5.079616285031009,1.6312297124808433,4.9239568005430546e-05,0.016555082576377018,3.705698572720184e-06,0.06438717807915467,0.7883911066880549,-1.4703277225040539,0.5510492836393561
2.0,3.783110016298456,2.4884466897550284,1.3953428624594537,0.13154412170493332,0.19932071726705677,0.00912120220963436,0.7254147971334692,0.918082952494047,1.7249056455068394,-3.09179443370531
2.0,3.783110016298456,4.892611134756717,2.1946349812209047,0.00014099718150868261,0.04945934602130857,0.003751956739624196,0.5250365500028072,1.0527071895844213,-1.606919023943012,-0.8566683413032183
2.0,3.783110016298456,3.1646374357210734,1.4812577654126127,0.04459054284255511,0.11349826190666655,0.004283856962174704,0.24827519054318292,0.8113848168572038,-1.3050787992892887,-0.10758121749184413
2.0,3.783110016298456,5.369972829102721,1.8894311329892026,2.1424407901589157e-05,0.038565233106210704,0.017521013908804728,0.2461589879458746,0.9747387698421708,-0.5887956939131714,1.4642655195473937
2.0,3.783110016298456,3.9149799179675324,2.244498398685872,0.0074630991352581,0.14244806196660295,0.003850212638528361,0.5274466441088985,1.1270708503645177,0.5280859291661348,-2.342593275659773
2.0,3.783110016298456,5.793124517524819,2.9618541321874305,5.374398115970055e-06,0.0743739867561795,0.0025972515909090665,0.6762401457233838,1.4544208078155851,2.211679207873692,-4.069985631371855
2.0,3.783110016298456,3.805547739691182,1.4391466535998754,0.0036167155326332122,0.022231838470701933,0.002209594361565592,0.4561638896893714,0.7499272744963709,-0.556460396853789,-1.1555002521480722
2.0,3.783110016298456,3.819306435864455,1.8199896584947477,0.007441087327547168,0.04907207301773074,0.0005112943479749776,0.41402228984367784,0.725679817775774,-0.043935015166585836,0.5953916111133948
2.0,3.783110016298456,5.079520781561737,2.169727496270711,0.0001847871332351764,0.054401560940184446,0.0009391708479709049,0.007323200057765489,0.8151194015675082,-1.0794557761519588,1.653217150590736
2.0,3.783110016298456,4.9476570285514,2.616424757966416,0.00033507362802432435,0.09630650823549862,0.004709908494715753,0.32478894906310635,1.0805461214060275,-1.6268193214784512,0.48026839546255573
2.0,3.783110016298456,3.4210488622557804,2.1979498730993168,0.037804487263016925,0.2341273637183067,0.01913122379592741,0.6801435729443195,1.1250646028922668,0.8128839317633714,-2.8460351893831213
2.0,3.783110016298456,3.402499945784046,1.8111048412324016,0.031127762885890222,0.15618064612054275,0.004719485352237929,0.25295216755842054,0.9307093751869956,-2.393777347679116,-0.7165034813123579
2.0,3.783110016298456,2.618557546476258,2.2634248405724158,0.5183777999243361,0.7308822377313507,0.6443376910724996,0.5645328848296393,1.0510555810089506,-1.4619833796984103,0.4816711925653303
2.0,3.783110016298456,4.402667934399904,2.8229869134016052,0.005667519908935224,0.2716739861993448,0.014258613286760813,0.5696043673550797,1.3378335828525019,-2.301904443935313,-0.023433665768006873
2.0,3.783110016298456,4.713400588086914,0.9675875591261002,8.475315389520678e-05,0.002150982085360699,0.00035519844729253736,0.13742219539283856,0.6108258279393209,-1.2457187510739574,-0.7157215545467145
2.0,3.783110016298456,3.242666473850441,1.3011680403747834,0.022643405383626927,0.039926096223574334,0.009293786373333612,0.5048348853815658,0.7072973252684113,-0.6034764665485206,-0.5923212046695496
2.0,3.783110016298456,5.1781678804278455,0.9372476957380934,8.942259722240485e-06,0.000786486420936464,0.005542110847739312,0.6416596089618193,0.5689101976995246,-0.7806564053377805,-0.37471679044981676
2.0,3.783110016298456,3.6761741261991596,1.102278886934971,0.003834341541398991,0.006151535993818428,0.020571576800418934,0.6602736970063379,0.600098351428627,-0.16921948368365497,-1.2297533587178737
2.0,3.783110016298456,4.318377974138778,2.8463409836562863,0.008622770838202216,0.25483366194216267,0.045015594457029406,0.3750436655461874,1.1842786367411309,-0.008641288038203108,1.1456952013812813
2.0,3.783110016298456,2.2134769713178244,1.1492464899036834,0.2266804732809721,0.09813659617045413,0.01564578093923047,0.6612442594739826,0.5750102919848767,-0.38232549046831277,-1.0815588691683515
2.0,3.783110016298456,3.78278574205595,2.109553343353012,0.02020345594357308,0.2668069959117995,0.07767760280507485,0.4248538510508474,1.1446421891369927,-2.468221857049666,0.4553834372786496
2.0,3.783110016298456,4.813474245187351,1.9687784730217504,0.0002960085084923495,0.055220622045219325,0.0007356217552669797,0.06539546199581697,0.932352496343862,-3.091763189956829,0.14987866507208603
2.0,3.783110016298456,2.7544261411948168,0.8739758755012033,0.08119052561260384,0.02410360292379727,0.011859934173863218,0.1112496566119251,0.5096360072357119,-0.7652019584813099,-0.18821423674884785
2.0,3.783110016298456,4.971447269729146,1.4044543734430057,3.4953131286189225e-05,0.0077309584513795306,0.0017079719009975292,0.590970776657173,0.7906070066751293,-0.887316603312295,-0.2694591209796525
2.0,3.783110016298456,3.4543873714044127,1.237655120229028,0.023464475666930284,0.03311774881546677,0.01149100425172328,0.24135430189484053,0.5568433531560434,0.6661294024558461,1.6860015569030065
2.0,3.783110016298456,3.0455100501093297,2.329624175604269,0.1615771397907823,0.4330704472264517,0.009040859393000089,0.6270339542777448,1.1326837858446726,0.9104171407414763,-2.3465878749565996
2.0,3.783110016298456,4.0671020043323685,1.4144903771691317,0.0012574243366561021,0.015661288327364006,0.0036224771181211923,0.5151070874077427,0.7730159920990304,-0.007153393883250355,-0.968683595371756
