alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.465475046199318,2.5892524504872525,2.1187768300991884e-10,0.017481791493820745,0.009099200142946073,0.05967594750658484,1.0456530793888772,-1.2061915747703045,1.931762281444561
4.0,7.566220032596912,9.225618567734326,1.9289696165397798,8.055545738310163e-18,0.0002539502248590159,0.003474039790891892,0.5396815843284253,0.7708772825816163,-0.25513815187826455,-0.23814903956827682
4.0,7.566220032596912,7.653363678640812,2.206081358981929,4.658206642877261e-12,0.0034562182164547648,0.004792967068956988,0.6757574078608617,1.1009179669258526,-0.7099212762773308,-2.388433981003104
4.0,7.566220032596912,7.846630810883251,2.733662039339746,2.3597842597683613e-11,0.016996908012539027,0.010176771413531072,0.04486763915290909,0.9989618918893567,1.1021340980858723,3.0414823206466304
4.0,7.566220032596912,7.483882447417749,1.1659919223085125,6.048380860509211e-12,5.150956838687705e-05,0.00219974656063765,0.501600269268161,0.5037580598216309,-0.010702868232041472,0.06668106048797329
4.0,7.566220032596912,6.600868702431664,1.4940007479444881,6.721690271139134e-09,0.001382574688509056,0.0002312821326903025,0.1787307462427813,0.6691739185140296,-0.2980961382787772,0.9544354605366632
4.0,7.566220032596912,8.133277896690052,1.5866544323248737,4.875367755011965e-14,0.0005006818819502215,0.00030225166241842905,0.6817795380529686,0.8723746295213023,-1.3136807393645498,-1.5920393320623547
4.0,7.566220032596912,7.977211234319456,0.8592675341907443,1.4214975100678673e-13,1.4390946431347607e-05,0.0029998082467761478,0.31444563684998755,0.45571908338651196,-0.09628677909381209,0.29256090505332955
4.0,7.566220032596912,7.539512533950333,2.7680928219893652,8.10109787532191e-11,0.022921213624459945,0.0012421464231490709,0.28918664956535545,1.3326894582647213,-4.1135714184388785,-0.11830916544843251
4.0,7.566220032596912,7.548610608746998,2.509375025327028,3.01364098950764e-11,0.02368407195717256,0.00025642540892606425,0.6049751079034869,1.5127877518565398,-1.5412004487958284,-0.19189604392518134
4.0,7.566220032596912,6.344928181436993,2.2469249389667127,1.9440902817946243e-07,0.034450802069229125,0.0002877810254875435,0.09907396219585768,1.0702061273788805,1.2358720971484196,2.637729051321846
4.0,7.566220032596912,7.896699325673296,2.501031562792077,9.546051163480096e-12,0.009209043125757476,0.00033256954651322834,0.007409339312676622,0.8928150579055668,-1.087940925966959,2.0697135709312633
4.0,7.566220032596912,6.814655879652473,2.6510641410465725,2.8117228722567877e-08,0.04430719545387874,0.001326441352431873,0.011726638448250393,1.1825482062126729,-5.409628580470828,0.6140438481836952
4.0,7.566220032596912,9.166352608005422,1.1025534524589677,4.8805009788993904e-18,1.1964843474729538e-05,0.009502972324634484,0.4613127639427564,0.5344831447932827,-0.08486264571923995,-0.36846044189324145
4.0,7.566220032596912,7.161883212526213,2.888363536679341,6.323971218849614e-09,0.07027698247229537,0.003605827382196003,0.010057729881600141,1.3724180875402054,-1.9572250174344852,2.229274589911891
4.0,7.566220032596912,8.734676715530313,1.9705837672995532,2.532745724159316e-15,0.002326851482764372,0.00035472028741639905,0.23093797045584807,0.9113250863240794,0.6850620840227746,2.2014015077038698
4.0,7.566220032596912,7.157296278352798,3.22733767525529,1.7885580183549517e-09,0.03565396191477969,0.0005223546546282432,0.6336887759990727,1.5699861698959434,5.40208685625168,-4.8033156250954345
4.0,7.566220032596912,7.690793227112809,2.1195337827168457,3.285962483800593e-12,0.004854832721006144,0.0019347140464174295,0.7261435361668674,1.208394581460064,-2.631502784875368,-2.7577215287997205
4.0,7.566220032596912,8.34036031222303,0.873150059470358,5.900803317586483e-15,8.539295466908856e-06,0.002144751595232086,0.689011555057006,0.46535872512170684,-0.5698100772019479,-0.5580205753609843
4.0,7.566220032596912,7.773338297007048,3.3045992009284944,5.952230682239632e-11,0.0648442904656368,0.006453781727543351,0.21728689763754538,1.7742557540513784,-8.977409998079787,-1.3650654984355133
4.0,7.566220032596912,8.615862727525814,2.6309395819429,7.118301443068974e-15,0.0044918573315117696,0.0010086776035238554,0.6194883558622845,1.1849125317586329,-1.7477792286728144,-0.8338235974865175
4.0,7.566220032596912,6.915462951705794,3.047899821061133,7.438310759331417e-09,0.03835015902184715,0.0003294451286770528,0.5102589490945296,1.4634101058397824,-0.1777039390686617,-1.797322937869604
4.0,7.566220032596912,6.192249196837424,1.680732345882433,1.3761200395196883e-07,0.013464454076117204,0.0018619303158259326,0.5286958237882154,0.990386913970582,-0.5294009734355504,1.191118645547074
4.0,7.566220032596912,6.047580242946939,2.3273261005782935,9.762434939994798e-07,0.02649193298651136,0.010612992576179037,0.2030176843989704,0.9288341781925117,0.3511178449500722,2.102610524674583
4.0,7.566220032596912,8.713679806456767,1.7135495365229745,1.7532185572573917e-15,0.0008586577999572698,0.002308220061414734,0.041052901271716236,0.7801690520163593,-0.3851329626219404,1.4152798180397372
4.0,7.566220032596912,7.1684518960871815,2.1794463803304764,2.154118397469074e-10,0.005058139497181683,0.0033776777117598966,0.44090236778869224,1.0148154130529783,-1.1432648775040115,-0.5419118742127719
4.0,7.566220032596912,8.504447360795142,2.76655082974448,1.1685581730150701e-13,0.024177796706517284,0.001238924893615323,0.03484674949441213,1.3895736452537883,-1.3581984685959994,2.158221939382786
4.0,7.566220032596912,9.131219188323106,1.5050261463162062,1.487348745371072e-17,0.00028803374418651296,0.0011414375741948257,0.6528156239616436,0.8368100916801579,-1.4698618173473896,-0.2762532686541195
4.0,7.566220032596912,6.923393484059626,1.899058607240606,4.407836093696491e-10,0.003209946312201755,0.002814969327610828,0.5917975117098055,1.0395719978044526,0.7997117618775491,-2.530507032255196
4.0,7.566220032596912,8.550178398813438,2.0768210495749617,8.78318581273898e-15,0.0011584957172938392,0.004531203979189713,0.20499239308870637,0.7736065623544995,-0.11759526033262294,1.5144340247827253
4.0,7.566220032596912,8.388999841760905,1.6807239450583908,2.3243117186427394e-14,0.0018905728208575365,0.005324494664785573,0.08910616351460138,0.932259769401481,-0.06676818593203675,1.4894866027254818
4.0,7.566220032596912,9.791682824655043,1.7465988238848253,2.965657441441661e-20,0.00028337346893873513,0.004675091332579984,0.5889108545673387,0.9264089941542041,-0.347958202783243,-0.3270769305293254
4.0,7.566220032596912,7.450618228279536,1.9338038894190341,3.7651010109959564e-11,0.003519121040710412,0.0013611218023834581,0.17899240014292872,0.9005492646284661,-1.9526891954458436,0.4815061131090239
4.0,7.566220032596912,8.206985528914672,1.410070975065154,2.5253798578825093e-14,0.00013476903507513341,0.0033616058138588034,0.6786115625056571,0.6750778155102599,-1.0321880449780867,-0.9169371917322013
4.0,7.566220032596912,7.3526915874390495,1.46515365561081,4.178221501362523e-11,0.0005163422015588954,0.004210599427753203,0.30559884547087346,0.612324058792571,0.550822231014287,1.5051197002237333
4.0,7.566220032596912,7.966772092886064,2.2103115230927384,4.653308588960367e-13,0.0033267661726354477,0.005093716235016366,0.6014258957188717,1.1299576895424819,-0.11040598995756397,-1.2458710815966156
4.0,7.566220032596912,8.769550936948109,1.6966371887777199,2.5155660368442614e-16,0.0003293227480016288,0.001439987447487856,0.6714764186574713,0.8777450883215224,-0.6817336271414063,-1.6354631214956408
4.0,7.566220032596912,7.196201572910503,1.457357859633763,3.217974683544067e-11,0.0010362576156410302,0.0002327625116299581,0.7220151751245547,0.9700773048853463,0.6972270740038319,-2.9611237699254302
4.0,7.566220032596912,8.09047528835893,1.913238954685064,1.6788276657152385e-13,0.0032480600189833467,0.0008508263801449978,0.4534919908599695,1.111551974426153,0.08853261613391498,0.6672800818773712
4.0,7.566220032596912,7.020854901790497,2.5387398755656605,1.5397612999157393e-09,0.011730103992453911,0.0021372757777605167,0.40931206132991577,1.0543323842417174,-0.17924694649680134,0.7754162556638924
4.0,7.566220032596912,6.653128074065103,1.3207917618111116,2.4659442233612563e-09,0.00045490739714862703,0.000666584384146518,0.40697872426866627,0.6321145089471836,-0.3059208583675927,0.1404450415824241
4.0,7.566220032596912,7.846852636979864,1.715072068354509,7.146742747813555e-13,0.0017293623926892823,0.0005823882768860034,0.6204106951448296,0.9996438336351366,-1.131598089680089,-0.5121110836632767
4.0,7.566220032596912,8.33214648544405,2.008651034754303,5.389033736213e-14,0.001982050420192594,0.0021918122911325777,0.10016114518021746,0.8780746225024461,-1.9111550783243412,0.734932340688601
4.0,7.566220032596912,7.107470671175462,1.8957665219732829,1.1949475089596643e-10,0.0015306006184702978,0.0013165441778538733,0.6534947004877008,0.9109666354375774,1.282962428017175,-2.4496262059712177
4.0,7.566220032596912,9.265043457987998,2.879996663981152,5.61257156853126e-17,0.004772033818377124,0.00888021052476462,0.47632868359343694,1.1840359783726742,0.1739319298418161,1.1575158014238123
4.0,7.566220032596912,8.219263841559398,1.1710536746143283,1.3851173560589652e-14,4.852885274451729e-05,0.005086973183206667,0.6565004818215783,0.6344694698355989,-0.1414471213985751,-1.2512707330355661
4.0,7.566220032596912,8.537430512099077,1.8814560453901987,2.436855325993061e-15,0.0008819806039232035,0.0009861956459439325,0.7138946555576331,1.0028014481694847,-1.6160675662109452,-2.261365781059993
4.0,7.566220032596912,8.452697475541605,2.1139132026634337,8.712920105478643e-15,0.0029094109200782786,0.0036658881780160524,0.6801120565156278,1.192179458134872,-1.9759413411182205,-1.5619326043101907
4.0,7.566220032596912,8.542336938981576,2.386478172995443,2.1032382606383292e-14,0.002997163380588151,0.005182595044032068,0.1644428818235084,0.8586294719347657,0.6380049934299123,2.252765635458446
4.0,7.566220032596912,6.027334897087307,1.728673033304479,1.3902219523990033e-07,0.002869320063794029,0.008909028816528719,0.469094567227747,0.7946617698360668,-0.24895084763428363,-0.7952489007569705
4.0,7.566220032596912,6.909431653369799,2.1509647957211695,7.152534371052979e-10,0.0033483122003190578,0.008185777095531699,0.6771607151683569,0.9860787548075941,1.6840513934483108,-3.0761710690093156
4.0,7.566220032596912,6.292530329383688,2.082954726497271,7.236425171267183e-08,0.01134726940129624,0.0024668772355260216,0.27670935650375383,1.0032888887868903,-2.3195173991594364,-0.4515584070676695
4.0,7.566220032596912,7.772689883111735,1.955456624869562,2.363302931815599e-12,0.004076551212893439,0.003477118443906746,0.5696255828054612,1.0801507591029436,-0.983643607394906,0.3446919571289899
4.0,7.566220032596912,5.902404561213837,1.5817610237769157,4.883437447913849e-07,0.007754715995218449,0.00018482120471396968,0.2567687106334021,0.8751871987407772,-1.698609944767328,0.13261760012732715
4.0,7.566220032596912,7.724157190303212,2.2175437229590544,3.960504445801722e-12,0.004512880236521284,0.004204821788027835,0.4801605076097602,1.0963789882948123,-0.020902572087527188,0.048109667416081026
4.0,7.566220032596912,8.284940003969076,2.680274935020416,1.1923726951400548e-12,0.018337149469417287,0.0008222689277771478,0.0043846475830077725,1.0645913687921884,3.1234105372805776,3.85774734176168
4.0,7.566220032596912,7.770198916378342,3.097917877886436,1.749049496958191e-11,0.016175633079653598,0.0005482266945905367,0.6430886722178519,1.3487815856235235,-0.7923366085814313,-2.2379359696315477
4.0,7.566220032596912,8.990443287330349,1.4204580806387683,4.930079997400082e-17,6.282645087476805e-05,0.0036471797451874677,0.4063923292025433,0.5787166008722825,-0.0023767548186584696,0.650908793045265
4.0,7.566220032596912,6.146377057762629,1.2746610449260898,4.710516261913479e-08,0.0013734087230406946,0.006376209975688829,0.7006025480384437,0.7689987383869319,-1.40064325008869,-1.107808193883371
4.0,7.566220032596912,6.906604568687199,2.583598039119177,6.105571230346522e-09,0.01994704842216296,0.0010009083746476133,0.24636711374697312,1.0490278060674016,0.8163994850746664,2.208635649891352
4.0,7.566220032596912,7.463040031755947,1.749983240059041,1.655199125239562e-11,0.001147622456906032,0.003797104067310375,0.4893246878026502,0.7916637487516525,-0.38155773032774754,0.44045992422040703
4.0,7.566220032596912,8.616669210409734,2.912394183646864,2.5121403650257367e-14,0.02025793641693238,0.0024838122810755814,0.5586062752226939,1.5239061163304428,-2.916494185932062,0.6526709010856955
4.0,7.566220032596912,9.270882966773174,0.8938365556002176,9.378778282567092e-19,5.18235777165638e-06,0.0048275648515692104,0.72634074320956,0.5715142455427699,0.537456523803351,-1.887666951629276
4.0,7.566220032596912,7.992533624069133,1.8639237718398443,7.114791670101973e-13,0.004321400958592444,0.000916634119434101,0.3419518772537872,1.0323783830220228,-0.7082920176697155,1.2676512813469483
4.0,7.566220032596912,7.31489996787554,1.8367740914551673,3.125107065852543e-11,0.0009119532400969077,0.0017789802297084045,0.5622984334774379,0.8079589668359658,0.06420595242610355,-1.3437872590944848
4.0,7.566220032596912,6.6218789947087755,1.6922944495585295,5.1303574285572675e-09,0.0022256592327047978,0.008513894323918747,0.5257343889298287,0.7866752435185137,-0.5069620521127423,0.3755528379485016
4.0,7.566220032596912,6.26018645244972,1.1645375828782918,3.585505209148968e-08,0.0004262224223634079,0.0050298165671005535,0.31277426280570886,0.5426691065460442,-0.2052573347954489,0.6741794997900732
4.0,7.566220032596912,8.052094020244589,1.6266623678559529,1.1325933697643871e-13,0.0007627814569681553,0.0023572991756193318,0.410795494320889,0.9037129667644607,-0.5103586725090155,-0.5218282670591495
4.0,7.566220032596912,8.496736912520934,2.6235456878849446,1.6849940997641325e-14,0.006729518097629944,0.004348495258361507,0.5850255479672957,1.325220827708863,-0.37916195503484657,-0.7863203630005188
4.0,7.566220032596912,7.464008766234732,1.4665705180428819,1.4452222998242608e-11,0.0006780885607422908,0.000421819099941545,0.2806625473128267,0.7247461124240424,-0.1695641201135735,0.8047304153049657
4.0,7.566220032596912,6.53945610159254,1.1911772562546552,5.406877980391032e-09,0.0011481115835114436,0.0020875071151622016,0.5110334219373864,0.7575384075478488,-1.3028607098683957,-0.31327777913183796
4.0,7.566220032596912,9.564597804225773,2.1510168916833714,3.0135685272980684e-19,0.0009551872711952583,0.001965273333609907,0.6268501956511424,1.1845812115751129,0.7889026334368162,-2.7926826246921483
4.0,7.566220032596912,6.54354182938288,2.01393480254008,3.716247779218993e-08,0.015539709542997144,0.003914602116913246,0.011780920327326805,0.9670896230091328,-3.5490082255905504,0.34636280189622126
4.0,7.566220032596912,6.8203154372813115,1.6437109498788032,1.7039710329910887e-09,0.004911843381315847,0.0033492821367461234,0.11318421573190457,0.9683538508093735,-2.992232167868003,-0.6045131832017894
4.0,7.566220032596912,7.282857616654778,2.6764778485940575,2.7019644158970964e-10,0.013284172903557228,0.004656916007675704,0.39787963112938285,1.194830258031352,-1.4421954683023146,-0.6540159349618677
4.0,7.566220032596912,6.598847472064261,3.431676189194386,1.3533843046618758e-06,0.15774012324041137,0.0036302074674723905,0.010345065098430473,1.344704056736328,-2.7947103494349297,2.596054040128544
4.0,7.566220032596912,5.743795311114989,1.5044063103094139,7.270895644629604e-07,0.0029366539988780953,0.00024950438682957987,0.3050325099932328,0.740472539020849,-0.8483129530738944,-0.14737020544275725
4.0,7.566220032596912,6.583440524593372,3.096852242420864,1.1376105037888985e-07,0.05595313069215105,0.0016534067540650565,0.31940108725474864,1.351056827406525,-3.4683981124483285,-0.3349578167108529
4.0,7.566220032596912,7.6929743165470255,1.8668438507502245,5.375492665320764e-12,0.0031719258870964357,0.0026125782580466717,0.1686627901689402,0.952077232419143,-1.7862886809058205,0.4490726785546
4.0,7.566220032596912,9.33734492119465,3.0832140156851713,7.841020609086383e-17,0.013588487248888621,0.0031393638564051196,0.49140207975228994,1.4469477347711188,-2.7121028113767176,1.1603354506351344
