alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.599178257340657,1.5773961103482248,5.768050480390589e-24,2.840062401486514e-05,0.0024281053476747916,0.6392210831730972,0.679110680916049,-0.38604708741545857,-0.9037544075955483
5.0,9.45777504074614,9.414037937753648,2.1319249573086134,1.957417853313444e-18,0.00044883692532245905,0.004157286561833673,0.47195156742952116,0.8657946041326173,-0.11949029873173472,-0.24053294479790321
5.0,9.45777504074614,7.315888204462812,0.8995608661558545,1.2939895935957977e-11,5.953077116857704e-06,0.003991706369758763,0.5739120737222682,0.3768558109564914,0.08132945063145419,-0.5731943579020395
5.0,9.45777504074614,9.408510898342755,1.3988974858562615,4.237215917093663e-19,4.425574195603777e-05,0.0038504160901814966,0.6467711058217864,0.732251809029092,0.7097612549327114,-1.961134531010976
5.0,9.45777504074614,10.834977092850702,2.3894977298067372,1.6153772107892413e-24,0.0005818219933670274,0.0061813926042046385,0.5977709615504695,1.150299310147962,-0.19771702091436194,-1.62980137089231
5.0,9.45777504074614,9.776349032102168,2.135382112976308,3.760441617483865e-20,0.0012295980742820806,0.003674402734600235,0.6280219521920507,1.2949920176017038,1.4819712175523534,-2.479614936908571
5.0,9.45777504074614,9.293763594947999,2.1397581264713317,6.568209232043426e-18,0.0010114343379507811,0.0019117272834445753,0.6257176845399046,1.027924916554312,-1.3224757306796915,-0.5959625094831569
5.0,9.45777504074614,10.462245870527127,1.6128762903851193,1.9317299463232385e-23,6.344239348649373e-05,0.002017333873759075,0.5961001271439306,0.836450305797803,0.4239544404663636,-1.590314289205657
5.0,9.45777504074614,8.063765325528834,1.018427945926357,1.110729332755739e-13,4.682012217202146e-05,0.012865562711968093,0.5334342920952941,0.49269968631186933,-0.20504282137514795,0.6769646763522261
5.0,9.45777504074614,8.593496073692302,2.017363583373948,8.388865076903407e-15,0.0013804991735520658,0.0008465589539586871,0.04002295536470002,0.7623073321544364,-1.0297605401169936,1.4009738501418254
5.0,9.45777504074614,8.293757299285081,1.9253652230736225,1.8102784133165227e-14,0.0007170873636036689,0.003425425311190944,0.5212286250028462,0.9153432486284409,0.18241202528977002,-1.5946587882690673
5.0,9.45777504074614,9.816457579646537,1.1773933696263166,6.745934812935011e-21,6.794608440186388e-06,0.0005492675714263706,0.6348323090608231,0.5788685751520116,0.8085557212867245,-1.8506378796044847
5.0,9.45777504074614,8.93048669186216,2.089897192241728,2.0950703796738317e-16,0.0019242769637051581,0.0002497885665741495,0.3607775203873839,1.0764799832490748,-0.6508943720047542,0.5189091519108069
5.0,9.45777504074614,10.783233094360707,1.6400446858614448,1.8043180946047868e-24,0.00014633637487889174,0.0015183084348635578,0.5292525358625386,0.8472349758400121,-0.44546025520257837,0.7021925044490649
5.0,9.45777504074614,8.821071704186165,2.1950446534809736,2.7762705487096817e-16,0.0009648873625991827,0.0011576687699907384,0.6170925251574031,1.0457829098138773,1.4343819127702035,-2.7155836034703276
5.0,9.45777504074614,9.551461920431109,1.3347508786396542,2.1353191172872123e-19,2.131528363238887e-05,0.0016811401981564056,0.5601745310722271,0.5436256385115448,-0.1910805270279883,0.11857979193814527
5.0,9.45777504074614,10.46633703150315,1.6216871691372123,4.319990956722864e-23,0.0001075772215788782,0.0032785693101040625,0.6093383190189642,0.7828083670220289,-1.015481937358372,0.1643955414251952
5.0,9.45777504074614,9.803232530992656,0.8778520597662268,1.4613454058940247e-20,6.040310378406058e-06,0.001059648423881343,0.655048706685646,0.5097280447640242,-0.535566233972928,-0.152376761333344
5.0,9.45777504074614,8.554302955780033,1.8700316484813246,1.171579560971758e-15,0.0015381695292152808,0.0007517149993239713,0.713996813031754,1.2540062590450864,3.5469421169461723,-4.133482462285612
5.0,9.45777504074614,9.03124840590087,2.0767571746762203,3.98813044001436e-16,0.0028562987717338137,3.6139371427157396e-05,0.0021620844209445655,0.8657296811312414,2.2380853905812432,3.1556113052531085
5.0,9.45777504074614,9.277137633595837,1.755776373077132,3.590031292758493e-18,0.0001181406749245735,0.003158538783079201,0.526156995504981,0.6978748346993322,-0.050005680318943035,-0.37518204323327586
5.0,9.45777504074614,9.844953208568592,0.7088983890179112,1.1520191671865317e-20,4.5753701266576765e-07,0.0004151621610284928,0.37052358758078796,0.2945530991352371,0.09785859464750227,0.6315354706351617
5.0,9.45777504074614,8.868346174450362,1.5499354309988058,6.035808025960363e-17,0.00018344680626230744,0.0017016422071707837,0.6434043427974013,0.8820212736869659,1.3458998579230075,-2.4928708110089453
5.0,9.45777504074614,9.370231521224047,1.7448103436571274,1.622386777788943e-18,0.00043489825671950104,0.004812273141018841,0.4820529679025747,0.9530683374111877,-0.14181278489354396,-0.1721045526248488
5.0,9.45777504074614,10.04642231511181,1.5128251453747439,5.745313575005372e-21,0.0002255576300956655,0.0018257024931458976,0.007957258053193472,0.7537541148548182,-0.3885752751155586,1.2437040895907052
5.0,9.45777504074614,8.319810102751049,2.373199260791343,3.95168721976527e-14,0.012000524826887722,0.001076115596214955,0.7368908001415307,1.5968518922179071,-4.020604285643787,-3.333037793667218
5.0,9.45777504074614,8.066802055185432,2.0092123361424616,8.489860737101899e-14,0.001509087185879058,0.00039287733177550965,0.698665348317144,1.1258016272321005,4.257627778081248,-4.272922735645832
5.0,9.45777504074614,7.304686089112571,3.7538712917836676,6.581159554752576e-09,0.09913856918409722,0.0011346286853298193,0.4079153720766369,1.742662540130742,-3.676436868161376,-0.09972426450361072
5.0,9.45777504074614,11.132624078519065,1.777418073356405,1.8292472958147836e-26,8.039332832064488e-05,0.00011090450839978949,0.6786827348376959,0.921274317277577,-0.04307686328552794,-2.0707513103342707
5.0,9.45777504074614,9.919998386541112,1.633121297056534,3.2101492299618656e-20,0.00031911327926017054,0.00042638725059540583,0.002543686959240621,0.7071647678136842,0.7233174115432358,2.0759687685726544
5.0,9.45777504074614,8.987461492303016,1.350483602766082,3.1659433168227547e-17,0.00013605146617116435,0.004046758337170497,0.6823227543339636,0.7860886712150126,-1.3853926357916322,-1.1642099471167955
5.0,9.45777504074614,9.094720356791306,2.5909937222788444,1.0831093617000155e-16,0.0033291064742053426,0.006743581308220337,0.6006789628620419,1.182092802689232,-1.7260505994368633,-0.4137064995518277
5.0,9.45777504074614,10.137935173860553,1.8482668225378862,9.022220891357813e-22,0.00021300052235090016,0.002529709973358274,0.6322684732605008,0.9342140662944534,-0.31147595992346505,-1.170866565076051
5.0,9.45777504074614,10.624202135042564,1.665476578699581,1.6953017806540962e-23,0.00018261059057128438,1.2450081751436137e-05,0.35946969852942,0.7648481479132391,0.5999752409050003,1.7903028993364662
5.0,9.45777504074614,10.244635982238044,0.665882102460248,1.6358439887163668e-22,5.265160643191599e-07,0.00042365025873103423,0.22793950417748388,0.36489651494691205,-0.25794101207027503,-0.016673280977080318
5.0,9.45777504074614,8.122497842368238,2.7743115114623813,1.405271517660567e-12,0.023162821656859577,0.0006648874095296353,0.10889270478816632,1.4178239606690757,-6.391138184235801,-0.18817213490840867
5.0,9.45777504074614,9.874303917502694,2.587143300537861,3.97854362694085e-19,0.00727910300861166,0.002789795267064743,0.12542487082534787,1.2194030213964908,2.085106168409249,3.3361527108885847
5.0,9.45777504074614,7.758073141154503,1.4444604075760188,1.5792255674170291e-12,0.0002955490329454538,0.0005295706331158723,0.2774557457653539,0.630476613339932,0.024903468592578682,0.919107600320344
5.0,9.45777504074614,9.13473417134378,2.8166237989708454,8.814022642701256e-16,0.01194386182563974,0.00010687342859311277,0.006073721548006894,1.1106282295144427,1.9286086598559065,3.5009758093506385
5.0,9.45777504074614,9.158649374830427,2.5580154869770086,2.184842598376122e-16,0.013931861601592096,0.00392529436727479,0.0385800036833891,1.43993006053771,-3.1668834205957364,1.2200853414296136
5.0,9.45777504074614,9.001020716665847,1.575511480046056,5.189459150990184e-17,0.00018448703192636148,0.0007986609214150064,0.27272345942848997,0.7205584167930238,-1.0263707391308692,0.036548710722577704
5.0,9.45777504074614,9.61882566725233,1.8823520167680245,6.086200705920207e-19,0.0010308403508901998,0.005619640268553772,0.008229440496154428,0.9496132694052735,-3.0105477801493445,0.26312748906709227
5.0,9.45777504074614,11.20831293423627,2.257077946810291,2.1910566287977064e-26,0.00033570405837159373,0.002266548742438146,0.6594059291323132,1.0894679836825243,-0.9483284231051484,-1.6671334194309733
5.0,9.45777504074614,9.568739621230778,2.8110428538056196,4.693948717428507e-18,0.006215679687124375,0.00040184859548919594,0.21162449040032377,1.2448939698985628,-0.4577071689900707,1.8666242187984734
5.0,9.45777504074614,10.59238516792779,1.2162629451020062,1.2328216754817955e-23,2.7362160287790036e-05,0.0010256640441059228,0.032371965312221584,0.5751321391783496,-0.3227489848455294,0.901458936975817
5.0,9.45777504074614,10.681987770656562,1.6151041657081469,4.0401410742779856e-24,9.14168901212348e-05,0.000855782835329999,0.3557121818917013,0.7974369101436924,-0.8077371312256015,0.09838321293618546
5.0,9.45777504074614,9.513409431781485,2.6252679210885197,1.616079719558026e-18,0.0029111913314832016,0.00029610499549881375,0.6854327131802909,1.3373420761792563,-1.295933979296231,-2.785320887246048
5.0,9.45777504074614,9.335623504897606,2.865785602112432,1.4721889647588748e-17,0.0032588297948592396,0.00160409973033121,0.5734261065244072,1.2676532509510146,1.000238270019784,-2.10839233197716
5.0,9.45777504074614,11.377863681105753,0.9920264709073063,5.2943058183389105e-28,5.390502099902671e-06,0.002717731544975732,0.7118741667880648,0.6856408355166873,-0.16381489013234082,-1.5511825325075574
5.0,9.45777504074614,7.757450094513986,2.325234389355865,6.967748815353053e-12,0.0060127787837658915,0.0015441244347678684,0.40546354859979694,1.0029152471201432,0.638452071579491,1.811451325323664
5.0,9.45777504074614,9.655651442129482,2.421952429989784,3.9473194509692423e-19,0.0014369738589003343,0.0035379708253381326,0.5452445140683276,1.0955702375960155,-0.3411103404642417,0.06546412118196088
5.0,9.45777504074614,10.8301442498179,1.705426881796426,1.5257823732894544e-24,0.0002025272108279025,0.0007018734813294403,0.2157963468709178,0.8548727786473099,-0.06786716704920227,1.2329037012444855
5.0,9.45777504074614,11.33021629913008,1.2120015155818882,3.510410538245616e-27,4.2467665203379574e-05,0.0012469504229187245,0.5442545375185232,0.7392217483503347,-0.9415126633924267,0.3815616174853047
5.0,9.45777504074614,9.344632790613476,1.864552918624849,8.190517734995574e-18,0.000574361169786121,0.0034594743327757693,0.09084502910169284,0.7346343561522275,0.44997110342511193,1.9469193058040908
5.0,9.45777504074614,10.880717128032009,2.738219845515841,3.609561648967865e-24,0.001308722971293169,0.0022025119298766382,0.5345051026503567,1.1685677315116094,-0.9592110591141134,0.3169798594215707
5.0,9.45777504074614,11.037731491933705,2.213252733822981,3.1938653958162286e-25,0.0012736978467243194,0.002858110649869905,0.13596083639186984,1.2670357778490584,-5.522152304103205,-1.0920544076084884
5.0,9.45777504074614,9.959184444150642,1.9395290830212388,7.293406256080834e-21,0.00024273007239408208,0.00044840517165078975,0.6329576947846823,0.8808093125268263,-0.9247512549996926,-0.8442307002570542
5.0,9.45777504074614,9.976415452661243,1.8839283563291225,9.423447692045561e-21,0.00022013575339142826,0.00019265822688224743,0.38106829792363395,0.7708233586057532,0.23812088607453102,1.0681512205726853
5.0,9.45777504074614,9.521327892952929,3.0694085060954106,1.8048825783163826e-17,0.013608183809338977,1.2065891487333946e-05,0.2909024784544204,1.3728234982258372,2.729622040499595,3.407143857013267
5.0,9.45777504074614,9.684903684498122,1.9492050558028202,3.028127519220832e-19,0.0022397126203650497,0.0003643487152245606,0.03210260433684742,1.1962765128311423,-4.920672344083354,-0.7192306786562661
5.0,9.45777504074614,11.353049146075186,1.289572358418049,2.9594687086162157e-27,3.0045603397582382e-05,0.0006398923481848451,0.2994858223887763,0.6738923663937383,0.3979180834530524,1.2803808382100543
5.0,9.45777504074614,9.595997872441016,1.8695552206045647,8.279611611728656e-19,0.0004646428876144521,0.00031261558839051906,0.021158732233495015,0.7204832827399807,-0.9992076855654788,1.2879897696507818
5.0,9.45777504074614,9.272352630043873,1.943405191657287,2.4152719433637583e-17,0.0007049689593548977,0.00038136594133314494,0.004688154621619478,0.6810064743180542,0.07908464595281633,1.9809083054775671
5.0,9.45777504074614,9.596956412494174,2.227708839382561,1.3352267941655428e-18,0.0010387098981504278,0.0017296483381507022,0.12615705113925768,0.8167419772614464,0.19277204278489599,2.010681884737192
5.0,9.45777504074614,9.670213716207197,1.465226859328038,7.626442690114717e-20,4.807567851472957e-05,0.003714320832287732,0.34167360032387745,0.6449821089250942,-0.6635000154849815,-0.23655329562966587
5.0,9.45777504074614,7.640209923121192,1.599889513799746,9.723918004254295e-12,0.001899681328588657,0.0038257352032590175,0.0045328249871488535,0.7727072157896673,0.10433199481552334,1.6681192202349533
5.0,9.45777504074614,7.911537100507821,1.487847925244248,3.6521775203277903e-13,0.0003564657469043111,0.0027584745614958606,0.39658680443824235,0.7321657431197577,-0.16609806672804026,0.2814230898874386
5.0,9.45777504074614,10.015208999470538,2.2318520060234133,1.2249557607676435e-20,0.001083413895682293,0.0033570009914598575,0.6097424713135192,1.0531944743347552,-2.0528627552981646,0.22630764669870174
5.0,9.45777504074614,10.409024912751239,2.292971617704832,4.834149448207796e-22,0.004145290799289122,0.0030032990100483103,0.2686925186876702,1.4019342672037958,-3.0222183305591033,0.6992036852535879
5.0,9.45777504074614,9.98689497841003,1.7269889230168822,2.7129689811073815e-21,8.525216329320417e-05,0.0014355431171035882,0.5934271552593285,0.8091452346976179,0.4852486521238315,-1.8322890068320068
5.0,9.45777504074614,11.362358787510864,3.8831680963856106,6.1219334356707915e-25,0.006553766656656045,0.0014663672373758097,0.36504549296191113,1.4999354834617262,-1.5307615623233024,0.738796019664151
5.0,9.45777504074614,10.09420603209026,1.898591440854348,4.3107907971183084e-21,0.0004801659698568035,0.0014654126125591693,0.1903683218093717,0.883360000778229,-0.1982752690652699,1.326472289160498
5.0,9.45777504074614,8.094242738135453,1.17670185973676,4.0980885925965995e-14,5.43283902619938e-05,3.867058918616273e-05,0.5482163737489815,0.6240289553883538,0.11547522153198458,-0.7619440652238071
5.0,9.45777504074614,9.079503293698634,1.4607052704931025,1.5650990813890414e-17,0.0003867431515653775,0.000700674003851598,0.712311613568013,0.9607505674644006,-2.004378456073608,-1.5437776322569945
5.0,9.45777504074614,8.97998547891003,2.0691560982524257,1.1787421145460442e-16,0.0008056409359318079,0.002225077549306287,0.39676326174239585,0.8930948543117382,-0.23251693851337835,0.4959985265716744
5.0,9.45777504074614,10.418263171795347,1.9981747982652602,2.714032034567658e-22,0.001501459740157115,0.00036695188443996996,0.040650936923989744,1.1448144633378226,-2.04198209473445,0.8596549502116391
5.0,9.45777504074614,11.537974162915779,1.8566856960608398,3.572056254089712e-28,0.00014024358799452941,0.008323174308081271,0.5639349238950954,0.9668300649231464,-0.5511704612468626,-0.22672222302901512
5.0,9.45777504074614,8.068290852752163,1.6913338829229252,9.394384275021276e-14,0.0005164710827020625,0.0007763431115215824,0.6243391423402762,0.8414635194506551,-0.6015304369279133,-1.127593690058951
5.0,9.45777504074614,11.231631371307845,2.179077407715117,2.0310834394002883e-26,0.00047394366447815517,0.002435520350891729,0.32901403575810206,1.132866199371861,-2.61724838529328,-1.0974624074807138
5.0,9.45777504074614,9.843658786905255,2.044662407030306,5.924568186543497e-20,0.0006789481233865715,0.0016584894332405953,0.23254101799803079,0.9018520375611604,-0.2596272791941226,1.2890621929171693
