alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.187637679278222,1.6789716526548442,1.0009468537724417e-21,0.00017185120347077925,0.006803266759850324,0.20485057516457267,0.781946958086822,-0.9185013678442007,0.5771771274351909
5.0,9.45777504074614,7.767176085882506,1.5721678824277348,1.3504574962372534e-12,0.0005290393310379929,0.003060644107278021,0.32502994200558066,0.7413123157589643,-0.8268063287435637,0.10423491481212199
5.0,9.45777504074614,11.057437227826068,1.8339382328256297,7.196519807173097e-26,6.91983237009721e-05,0.0005446650150365273,0.6204094449581227,0.7818435319769768,-0.7999455859931814,-0.5117667232967283
5.0,9.45777504074614,10.862588401208919,1.772448595231642,2.192267577891894e-24,0.0002762982659609158,0.003165368962607773,0.13192599874779848,0.7843590047383895,1.214480152881526,2.345637866419491
5.0,9.45777504074614,8.752391587384437,2.1903113453349046,1.5791434984513387e-15,0.0030547014360442822,0.0003549493572348461,0.5150978750851429,1.0766025996317181,-0.31678885164221215,1.2443944966885678
5.0,9.45777504074614,8.4916929707707,2.7549191456352458,2.17352038651013e-14,0.004389703631806431,0.0019148877721753554,0.559143275516272,1.1619942571400057,0.29245526648056364,-1.1597949197779673
5.0,9.45777504074614,9.799996067899814,1.7168310938739424,3.8031206102847214e-20,0.0003130222796950523,0.0007423354406950189,0.5172758540060388,0.8837036290810655,-0.165653060809352,0.6406766447347825
5.0,9.45777504074614,11.805334099381673,1.0853154797506823,9.268449840990857e-30,9.849073215505722e-06,0.00034866445409981184,0.5316057068973041,0.6593801648982079,-0.17397063078275157,0.39226572674617843
5.0,9.45777504074614,7.375110723094829,1.7080544077787851,1.8655191411143334e-11,0.0006454658574035672,0.0008268327413929466,0.5954532973058226,0.7666211102423666,-0.04204192962505532,-0.7941752059743712
5.0,9.45777504074614,9.030731255784438,2.4021209221173487,2.2025992217042438e-16,0.002648317277602587,0.0017126838238177844,0.368592076002387,1.014171238963863,-0.3907321942957921,1.4159077689682302
5.0,9.45777504074614,8.240423878258214,1.854529493768652,1.6940803234735884e-13,0.0026513316099051436,0.005157294282160052,0.04417571387180241,0.8367555993189947,1.439522251235115,2.583701126880669
5.0,9.45777504074614,8.623555295614874,2.4483202169295173,3.462722008218525e-15,0.0023201383549669298,0.002068039453902326,0.5602165038096716,1.0974942416793967,-0.21095237689309054,-1.379249116985683
5.0,9.45777504074614,10.493831534491433,2.112635255430849,7.882991346527202e-23,0.0005693961655163731,0.00023648180360485993,0.4650925011914943,0.979285365475452,0.09002416501356028,1.2112148917689414
5.0,9.45777504074614,10.294649444267366,1.433685240934809,8.090407022071631e-23,4.3880586894447076e-05,3.791896066102085e-05,0.6391074675971451,0.8104851859631714,0.42466814638982014,-1.893436258557152
5.0,9.45777504074614,10.927783734650832,1.5649984560668835,2.1985067117619684e-25,9.301145563779704e-05,0.0008069131637408189,0.6721696794045078,0.8800454683811976,-1.4822890579241126,-0.8059546887380138
5.0,9.45777504074614,8.857488736275238,2.8411921707375347,1.3198920706725722e-15,0.0043857326306202165,0.0019473270254501962,0.5051139736627079,1.1881673453006756,-0.08893631165450681,-0.5987523879832833
5.0,9.45777504074614,9.715412068666794,2.0546139767218343,2.689605757086268e-19,0.0010422480729804734,0.0011110412824645866,0.32328656383592774,0.9349101848806487,-0.4901133453864236,1.456958085502484
5.0,9.45777504074614,9.258613588127224,2.269272997156492,1.359402337371122e-17,0.0009036808215594235,0.002022579880889941,0.35152357755792474,0.9145172995888944,-0.9835369848577541,0.13351244648954874
5.0,9.45777504074614,9.196524130317973,2.87100760637724,4.795661453210981e-16,0.009782503346740372,0.008148895602507367,0.010626145693402866,1.125718982051553,-3.9980868075085727,1.4966563052688784
5.0,9.45777504074614,9.501340305230132,1.9571093317305264,2.3570825774541293e-18,0.0009714673246532056,0.0052207281507559156,0.012669471169408142,0.8601274584811018,-1.7848353490590096,1.0112071576401829
5.0,9.45777504074614,8.974601901221556,1.5377202230979161,5.979796391407521e-17,0.0003253797412184097,0.0018884522915826873,0.684479824646365,0.8414498569610878,-2.011814496966211,-0.6807865249512681
5.0,9.45777504074614,9.029663308352951,4.13807827545559,1.107301646925933e-13,0.07437007957575663,0.0011924395068245164,0.062677048455406,1.5176047130032677,3.876538125270189,4.869861933164769
5.0,9.45777504074614,8.150095566978658,1.6566081212646424,7.812666820840994e-14,0.000837047342956903,0.0002693466718804993,0.2577587955337875,0.8603118565253899,-1.1220251334131954,0.062489673698125525
5.0,9.45777504074614,7.714737352192116,2.37949216608198,2.455757544610052e-11,0.008928546696403939,0.00036435688190522564,0.008239443764705978,0.9305626568798716,-2.178765315980246,1.4413168245010084
5.0,9.45777504074614,8.69968603678162,1.3807631318901827,2.8526051073595943e-16,4.34158138406815e-05,0.00029761242328418813,0.6045349544083117,0.626462114836192,0.3022791690913646,-1.2293842816977256
5.0,9.45777504074614,8.999421302674033,1.8419178918868415,1.2540211473643715e-16,0.001981802313936094,0.0007301151135254424,0.13010531722546703,1.0626000449350563,-1.1886876358897351,0.8380645471926038
5.0,9.45777504074614,9.38624123096075,1.6800271293805713,1.1835366624951119e-18,0.00026533168268078614,5.8349125358125864e-05,0.532227015055434,0.8897743973534794,-1.0695276323710319,-1.0201109499382568
5.0,9.45777504074614,8.573758052582985,1.162852180288918,7.793285984388013e-16,4.1074810857656817e-05,0.001214546909828973,0.6808695431866707,0.6401265737377982,-0.342549855565789,-1.1028832824217023
5.0,9.45777504074614,8.012808363435752,2.921753827111449,9.100911891736132e-12,0.04112572133620936,0.00016387064029455,0.015971682809005128,1.4873627144768438,-8.504138682090478,-0.05740429783486012
5.0,9.45777504074614,10.906546636277614,1.2948876959321332,1.5028189242907357e-25,4.494238236693439e-06,0.0017526633404986725,0.6218785031316443,0.5311712083435007,-0.017124496324599014,-0.8148763523256096
5.0,9.45777504074614,11.042056311228162,1.4614245376337882,4.0752328272062294e-26,1.9136674131141464e-05,7.367260571156109e-06,0.4884997763757654,0.7024874819284384,-0.09008172771995542,-0.9124463595725443
5.0,9.45777504074614,10.509358606478468,1.2850779714027902,6.0282728208679845e-24,2.4283676963528418e-05,0.00518237721999093,0.6721678172451399,0.8066590717460366,1.3525777828185845,-2.498685964760295
5.0,9.45777504074614,11.495851744942012,2.41949668884442,4.3468961843094555e-27,0.0005225495179000528,0.0006882897757423123,0.10891084151504993,0.9228362413709961,-2.273538939725932,1.0553546213628096
5.0,9.45777504074614,9.739616877778426,2.2440521863680756,1.760348105421568e-19,0.0011531806867809368,0.0004594418686761359,0.6265512968966735,1.0310602024285647,-2.35682399906459,-0.010631505065685554
5.0,9.45777504074614,10.677102857486386,2.1349662380004135,1.0022891161423312e-23,0.00043205280191193463,0.00017873334799001217,0.3885738075804053,0.9745096080281027,-0.6352305626430687,0.5451681207549797
5.0,9.45777504074614,10.101373946509502,2.466581015615635,7.492323289718308e-21,0.002307456560922093,0.0002579270538445311,0.37692082575006525,1.2345450546299503,-0.13570363787220216,1.0054127255629095
5.0,9.45777504074614,8.403826317088916,2.2134512090161627,1.136476552201007e-14,0.00362628673570975,0.005726030313530861,0.7055698748663243,1.298377334967804,-0.7385176410011228,-3.0919957630167048
5.0,9.45777504074614,10.668461100474618,1.6867977046929707,1.036237326086427e-23,0.00024122588734947566,0.0015460706894527276,0.10975378956747689,0.8369880101088504,-0.577124681024024,1.1538685933959085
5.0,9.45777504074614,9.869628620213922,3.1131764844949323,3.861469149331799e-19,0.006975283783678652,0.0050877280516195,0.5820677776472823,1.3851884988257404,-2.526238542724593,0.48501188205115
5.0,9.45777504074614,9.809579900469899,2.5234949589879614,1.2792562191571378e-19,0.0020047806763976066,0.00027179000575638934,0.34341014123485386,1.167383109573333,-1.7122112323998608,-0.10698451435884726
5.0,9.45777504074614,10.487884220750129,3.004057424434148,6.23349476936553e-22,0.004852626007370599,0.00023898284580836648,0.3656872667672672,1.3804956247279372,-0.5772628432085484,1.4031318981109298
5.0,9.45777504074614,9.116048717961133,2.7597528928228505,1.441011288894011e-16,0.003977495489538152,0.0017179756316499928,0.4439173240209411,1.1623227037838995,-0.5596709077238263,0.46767321143055685
5.0,9.45777504074614,8.423151697413978,1.910393423423142,5.638303286994636e-15,0.0025865237330505854,0.0007920360064821996,0.6409912036405059,1.2667720963213172,0.4600590597434738,-1.9113373002031422
5.0,9.45777504074614,10.043998046664408,1.1362630755106302,1.9693754576322548e-21,2.8610057010167693e-05,0.00210205117159451,0.32564345479967316,0.636316493706276,-0.09915830369083718,0.5456983161880533
5.0,9.45777504074614,10.224086976590838,2.414198729986333,5.539485708049358e-21,0.0013677948483340613,0.001059273297976504,0.06871493668451761,0.8859106799729014,0.029814473541468364,2.259120629491145
5.0,9.45777504074614,9.081994366752372,1.69491627055583,1.3912882612776078e-17,0.00017643090716090492,0.0009371366000955339,0.6807243514410412,0.8277507179170164,-0.13658321110987237,-2.012514750613975
5.0,9.45777504074614,9.26440072875135,1.6993307500969999,8.522516895553508e-18,0.0007795579819950352,4.43642209491113e-06,0.42717448798661367,0.9313917239144146,-0.3952683030836747,1.0445002080028067
5.0,9.45777504074614,8.643268597745154,2.133011167752887,2.009907010989055e-15,0.0007390087908043183,0.0016247909908584934,0.5431868897345538,0.8378792775106775,-0.1468151265495638,-0.04517279397825069
5.0,9.45777504074614,8.805912388955555,1.3520084562491934,1.7204671645662834e-16,0.00024373449751820798,0.0026437544527770918,0.40691808531606743,0.8427779397994279,-1.0049684396781078,-0.6362177227691604
5.0,9.45777504074614,8.601833156587618,1.874292315349811,3.0841076928859928e-15,0.0007603674426091575,0.002075457529418012,0.4481436346259171,0.8090960111035536,0.3145228475429303,1.2764354329618843
5.0,9.45777504074614,9.056685660450238,2.1476029303219826,4.2491544346761744e-17,0.0006525430349446431,0.006557482023154981,0.5727745993360355,0.9397540233559725,-0.27683025840830233,-1.365495144758365
5.0,9.45777504074614,9.729569755965453,1.8404694527229113,7.604299583275238e-20,0.0011074860218225225,0.0005146329482720868,0.36939207605958707,1.1599382169485632,-0.5117277982105597,0.15628948104604312
5.0,9.45777504074614,9.456229488261918,2.3533495042810104,4.346498867848279e-18,0.0018752605963217115,0.0003007220761208629,0.3888750247702793,0.9909547661357778,0.925658662681532,2.026838450904795
5.0,9.45777504074614,9.28312169443541,1.6771389040800524,3.553677023138865e-18,0.00018298734617192903,0.00029981088260450095,0.5473223479181258,0.7765243521428156,-0.7453650331650582,-0.3417345692614775
5.0,9.45777504074614,8.902211725182903,1.281230718469605,5.03029456591942e-17,6.0075873352159414e-05,0.00019655779734900625,0.48966424608592884,0.7013531127005205,-0.0515338308827945,-0.9223045449324779
5.0,9.45777504074614,10.320247351477466,2.5864639523306003,6.245260031057978e-22,0.002472910760572277,0.002340096545327852,0.4684821835023397,1.41093901840024,-0.8277588589655257,-1.2778930622696474
5.0,9.45777504074614,7.510750836564383,2.2115331999114596,1.448090139393808e-11,0.006997594309757849,0.003400402340830777,0.49561159075812344,1.2563579922821937,-0.10519691622087429,-1.558406577070118
5.0,9.45777504074614,8.593738538258332,2.4172962636315956,2.8241710340191305e-14,0.00813348845263596,7.438496095185654e-05,0.006766402227135038,1.0757308841588102,-1.4129659743365142,1.8601922087408864
5.0,9.45777504074614,9.865531997961732,2.0622729529265724,1.969603674309569e-20,0.00032041469534340133,0.004509350502855669,0.5407759051376181,0.9181920393906782,-0.13203288077916503,-0.9605840087606945
5.0,9.45777504074614,9.355314111001082,1.502404707301962,9.548373784978714e-19,0.00010614179720012557,0.000883386436565825,0.6398297282027313,0.8092025172651582,-0.11389348851078304,-1.5208087259015812
5.0,9.45777504074614,10.22333677704114,0.9364294012931638,2.0338732548083267e-22,1.0456479209482925e-06,0.0015713655821579797,0.412622710076225,0.37936141743787666,-0.08405878536343415,-0.015855450460824927
5.0,9.45777504074614,8.00684586494502,1.7896172306403715,1.6682683687829026e-13,0.0010721257255243578,0.0031801994143131895,0.5899526728514717,0.9672265336338354,-0.46202443064717513,-1.3063236347373928
5.0,9.45777504074614,9.59298736421332,1.533962140904291,2.0552153980453842e-19,0.00022286617796386622,0.002194165488728028,0.3679632878137826,0.8470065968117665,-0.4830615652245235,0.26646043075067505
5.0,9.45777504074614,10.216065130658135,1.3410781939169087,1.7547835319373225e-22,1.4017125742968456e-05,0.0009091109583599377,0.6133779716945342,0.6428138233858325,0.3348290197509388,-1.475183610340424
5.0,9.45777504074614,10.962552025763776,2.5402930311972063,1.0349191782070734e-24,0.0012137189900134097,0.005163869422114886,0.4427305055605977,1.1938242704169828,-0.7280879845953246,0.6176288993128769
5.0,9.45777504074614,10.146579501327357,2.774451196899734,2.2814234794857303e-20,0.00764280994062055,0.0019322145517528533,0.4736174799329921,1.3799270110483204,0.07352986086485458,2.423627734049132
5.0,9.45777504074614,8.987477480142301,1.7472653024138074,1.2840190200843225e-16,0.00032841390417775226,8.009990515811527e-06,0.11028120092491661,0.66580962466374,-0.9515157863132747,0.9377892973934654
5.0,9.45777504074614,9.66317243783224,2.2196072396058013,5.109986573759969e-19,0.0023850370423255025,0.0016371993004775653,0.24830294138027925,1.126982769030547,0.49938709868884734,1.853786547184154
5.0,9.45777504074614,8.866101307281292,3.2743150918999633,5.897891140418283e-15,0.015693648973941984,0.00021097760821492395,0.6151079413742188,1.456449690895502,-3.8365047253628135,-0.36665677234188
5.0,9.45777504074614,8.746844523368972,0.8645503596902819,1.7983571821931736e-16,1.007321867970669e-05,0.0015324082391758864,0.7101852309203465,0.5233217192927979,-0.6843419288355088,-0.7898842502639474
5.0,9.45777504074614,7.67227979027478,1.7135825673146852,2.0528338294528688e-12,0.0016778286822342074,0.0003860133336160976,0.6100963542538503,1.0170839679629113,-0.31226484329129517,-1.033697062788315
5.0,9.45777504074614,10.376477937682163,1.8171224735241651,1.096330589321998e-22,0.0002437124093684713,0.0010319981942143452,0.3393577635940632,0.9352209401523031,-1.6215597543290439,-0.6455740103946385
5.0,9.45777504074614,9.577546532624574,2.9437707627558463,2.7946066125805485e-18,0.0035433883727620094,0.0016478008483031825,0.5526799751635999,1.2103353109869852,-0.6675169661904883,-0.14944829836172668
5.0,9.45777504074614,8.654815380262153,1.807316507522379,9.468282365907258e-16,0.0024061872930445758,0.0008826863304912669,0.7310589626826773,1.25290291709365,-2.8718597187505712,-2.2376848424953577
5.0,9.45777504074614,10.094604537773808,1.6358917208052535,1.297238426481969e-21,0.0002464252028567326,0.0014334209229307504,0.488782405165761,0.9660928896277118,-1.3053501844826563,-0.9271447000998991
5.0,9.45777504074614,10.52709583413556,1.8396484261178832,1.9957561952146252e-23,0.00018053338183056307,0.002463894691838997,0.605119380270478,0.9172605870209267,-0.5038912262701553,-0.5347005066193093
5.0,9.45777504074614,8.717409779858222,2.716327510300465,1.9742558177370715e-15,0.00480754657891507,0.0026414699686229115,0.6256821988463328,1.3736982334415362,3.4847070582893536,-3.7722867356147636
5.0,9.45777504074614,9.366765210473492,1.6394248734295551,1.9205292642335104e-18,0.00011699160064590475,0.005805351825651117,0.31331222040180584,0.6782418209324663,-0.6640750664378927,0.17339157609329536
5.0,9.45777504074614,8.345545825650621,1.4362120210606337,9.34848768453768e-15,0.0001557916443845091,0.002064673949037754,0.5730424295284091,0.6886927581075276,-0.3361588034544171,-0.12137075570195954
5.0,9.45777504074614,11.343173042022482,1.6720624471977812,2.6437087402991353e-27,3.304098696842267e-05,0.0006448020746160354,0.5334964936295835,0.7044231174354612,-0.19799793790379505,0.07535097902039256
