alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.366263738335026,2.282167964230325,0.8613500152354607,0.9279624073020344,0.013803214779879447,0.627959033729705,1.0643229397643441,-2.2775406169102808,-0.27219008281320844
2.0,3.783110016298456,5.278154361433696,2.682924197544212,4.63624683074342e-05,0.06538214698176262,0.00718861051117986,0.5713494321910608,1.2244953319215237,0.7360200489433706,-2.2769917394592394
2.0,3.783110016298456,4.727964447032659,2.651728903383393,0.0008222504412103093,0.14186318823190777,0.011751064422763857,0.6683240106779025,1.2500537062264987,-3.5594938727448393,-1.4559221112208989
2.0,3.783110016298456,6.562126031176443,1.921884703425327,1.8416905354189724e-08,0.0056896642070736,0.0022908023052850557,0.20250613579557813,0.7914868710937203,0.5517879193871382,1.8339669125402138
2.0,3.783110016298456,4.7342677373234405,2.128286608863327,0.0004085761064029081,0.08186595054492084,0.004418767337366292,0.6602819924259118,1.0757645805801568,-3.4738559705234855,-0.32544877049574994
2.0,3.783110016298456,2.6459060748509913,1.559589090619344,0.153411667137401,0.23802470229746617,0.013084593731940652,0.7016420691631856,0.8575942469862171,-1.8184159832101734,-1.263314312629313
2.0,3.783110016298456,4.799617339897437,2.2376585940586127,0.0003413738315202348,0.08699256696260216,0.0051754100011526805,0.29622977834739295,1.0956326595136208,-0.024779993517731316,1.297650740465666
2.0,3.783110016298456,3.0685667058516533,2.575830547279782,0.2624607114108937,0.5362096168720756,0.6438634196838889,0.6384142588264339,1.08824441918227,1.9181111306426155,-2.954773341297514
2.0,3.783110016298456,3.779771742713373,2.238865119194749,0.022231366273335808,0.1759496076059703,0.06195453027714731,0.21864996906070466,0.8760501528266693,-0.9410082783579666,1.0782531664274413
2.0,3.783110016298456,3.4654287753137285,1.8771622020726018,0.031079339733671493,0.13707249092752705,0.008478498817966196,0.2980603434355492,0.831458020287217,-0.23704061280009883,0.9616583919038972
2.0,3.783110016298456,4.052836397128439,2.8352502200065173,0.021172428651433258,0.3233077097629134,0.0011131818264546456,0.44987023404114623,1.2621695203818546,-0.19085436809929127,0.24178808573979338
2.0,3.783110016298456,4.118208797414934,1.607813936487664,0.0018030915382109601,0.04504608475181085,0.021550803294403453,0.4280230572539314,0.9056109518786213,-1.052000709021728,-0.2406951643673112
2.0,3.783110016298456,3.4916759491075022,2.865381078009406,0.15185221675428626,0.5928288233422333,0.006565734236726406,0.6399012759910979,1.4820215228861304,-0.3450750359382107,-2.246154583536441
2.0,3.783110016298456,3.5055759704152516,1.531355752442284,0.02337854484892061,0.18042251763199166,0.06534325791139306,0.21579072982637526,1.0221498358049064,-1.9446952539702116,0.12250593041179658
2.0,3.783110016298456,2.3657419356713265,1.7499476454934233,0.3362879074024811,0.5042929641596013,0.5793376821256505,0.6046778050318511,1.0255367313428632,-0.6397967921387393,-1.0802837342840486
2.0,3.783110016298456,5.00718143365887,1.8841079493827082,4.7916258914722324e-05,0.048342473651245006,0.005617048272752445,0.6863171838010673,1.1963577973596757,-2.310540843409351,-1.4313897490690368
2.0,3.783110016298456,4.619641770917626,1.3617017902898005,0.00011674211963007263,0.005916663918665021,0.002897059948927694,0.558508799031523,0.7448658537682021,0.08021938773863518,-0.9651917160641562
2.0,3.783110016298456,4.561813838389498,2.6226596265539577,0.0016966058384439168,0.12368874308170096,0.0028833716596899372,0.5429575329637809,1.0570681844295626,-0.5174933655043997,0.43668186686866006
2.0,3.783110016298456,6.090254962956731,1.629917852181884,2.1153522978166763e-07,0.010233829317621897,0.0009352366390091849,0.2776018652204643,0.927376494545157,-0.011988711793209313,1.338691537067768
2.0,3.783110016298456,3.381361428163622,2.0477270824827567,0.04158179230867369,0.1673455966222695,0.001654406076927517,0.47821164701635543,0.8729965582586614,0.001215939512903059,0.30222709224887456
2.0,3.783110016298456,4.531657894369007,2.3909998543351163,0.001201330965613841,0.14428028908903648,0.006583405064150616,0.3105681936576121,1.2459919385969587,-2.9477680856501256,-0.807855822178434
2.0,3.783110016298456,3.6200019552646157,2.2320691201831058,0.028924627536626838,0.24809391768724,0.007468365087803075,0.5988400587670701,1.1013928521732952,-1.262684970610837,0.035731678003909195
2.0,3.783110016298456,4.076507428262262,1.7847379060600612,0.0030630645545047658,0.08461808601143196,0.024178107029107998,0.25215719340525644,0.9941175537425461,-1.3040413731934282,0.10224581350628248
2.0,3.783110016298456,5.8686103127825,3.3071266337464538,2.3614393949011224e-05,0.16036219238063767,0.0035652767715243505,0.19432406955707632,1.3781509205581712,-2.4064963733052736,1.5509765949084602
2.0,3.783110016298456,3.9882093754804933,2.255338469605728,0.01869155650596341,0.21351835555580587,0.012216842332325784,0.09054992344318835,0.8694907262729358,1.7836091743326707,2.909145624622007
2.0,3.783110016298456,4.409561411938724,2.554814465920027,0.0031056580848898277,0.13419440814828423,0.0008478687827493947,0.3726591297974354,1.0016573185528337,0.03543152817568231,1.164981518350758
2.0,3.783110016298456,4.552596954958533,1.8752919807063673,0.000921940145228084,0.1190996128864371,0.05053768268574782,0.4837046334661745,1.1261489313610877,-1.178245623592826,1.1221687474535451
2.0,3.783110016298456,4.105648434663532,1.783976302927303,0.0031213041374074566,0.08218938085234205,0.010261651300422447,0.5726000127691531,0.9589342336910097,-2.2289230065973733,-0.14199663553047903
2.0,3.783110016298456,2.188150599954265,1.5865939723933702,0.4324978793256396,0.5234205659602591,0.03209936907772232,0.6375816856452958,0.912306209075355,-1.8372704450792774,-0.8176253962743594
2.0,3.783110016298456,5.001526042239403,2.0259980579868873,0.00018287106700845638,0.055967870070277564,0.005163048214020971,0.034808268352830574,0.8945411120409352,-0.45008312081569607,1.7224681543584288
2.0,3.783110016298456,4.187106050928466,1.190153003942274,0.0007658262398802619,0.0077546274067264555,0.0009040020445554298,0.5204956248654737,0.6916550206146542,-0.04793810769223634,-0.10849469974202397
2.0,3.783110016298456,4.439365513912166,2.0709915776853,0.002453115611813943,0.12034563830487785,0.01743952102840096,0.011143144873934863,0.9432225666341544,-1.5338863989103646,1.2985604434080384
2.0,3.783110016298456,4.502291525745745,2.042604911868064,0.0006339374591650643,0.05353990363701876,0.004286069240053758,0.4908605074093097,0.9805014865288644,-1.1181926386300423,-0.5277437303431795
2.0,3.783110016298456,4.337231799158091,1.984498628920829,0.0022473972653160408,0.18824715576715398,0.03178745016029905,0.598427924439485,1.2845372569292894,-4.386418845268695,-0.5322298380295236
2.0,3.783110016298456,2.759069626711182,2.4438111555302346,0.4676989479561272,0.7114414576321288,0.00710533627540344,0.5995408670395364,1.1661468627490852,-0.05383100456597276,-1.7772596404818122
2.0,3.783110016298456,5.588939534121734,1.6112161560208147,1.135639791223504e-06,0.004984777897124058,0.011672913388047379,0.703933493444446,0.8980731803308082,-0.2862609144785284,-2.295238705697262
2.0,3.783110016298456,4.261041380237759,2.4636086224203035,0.0032337197381682873,0.15668414242125944,0.01960969742531432,0.674905923089259,1.240522153259408,-0.8498945316383416,-2.3830922110659296
2.0,3.783110016298456,4.963994973195845,1.7452328677238877,0.00011189859294485911,0.02282923341197526,0.013178851646453438,0.10101273472681777,0.7696014599977581,-0.9073217395513737,1.074330623810945
2.0,3.783110016298456,4.093177364010672,1.50778007166928,0.001944084162306947,0.048832186069651465,0.016010056027117525,0.2266109514451854,0.9255407513241773,-1.5059406761306477,-0.34664746070555297
2.0,3.783110016298456,3.3907293691115052,2.547788685625799,0.23381344613674637,0.6870582100437127,0.0003380239934158702,0.01649318831971941,1.20794241675375,-2.2490817124234543,1.6077043426174553
2.0,3.783110016298456,3.076802975906287,1.7611769706210652,0.07251666733489608,0.2639167784977127,0.014080898678177411,0.6446269967425622,1.0399159009180965,-2.3594914751930713,-0.923993068358629
2.0,3.783110016298456,2.213797943740288,1.3111330290131988,0.24272988414049632,0.2581554219793683,0.025202446650828436,0.5039867093273211,0.8394150026614667,0.010264772054158532,-1.9304759796021573
2.0,3.783110016298456,4.088428530040928,3.329211412534631,0.18248590525104133,0.7722473474747178,0.005150115211564166,0.02819216091559318,1.3628945182058927,-1.0009006297108585,2.9583564387138024
2.0,3.783110016298456,4.482563042966451,1.7897515296616258,0.0005096173052172934,0.09288342360110845,0.022943464137187064,0.7360618004992292,1.2512036987381738,-3.868540374469458,-1.995280628487512
2.0,3.783110016298456,2.9848315884218217,2.0213484165299476,0.11337859795280748,0.35916688517729184,0.006347964687746677,0.6844275863056375,1.131991297250992,-1.491562455076792,-2.0354585599819703
2.0,3.783110016298456,4.493811285245171,1.7623795862837937,0.00046678004913412215,0.048397084603319,0.006260015313678813,0.48430820550235,1.0156234874527743,-0.9545102723793145,-0.16267267638158067
2.0,3.783110016298456,3.7607476541698275,1.5468298235653422,0.008868412165890155,0.07786262562231892,0.0029709619196633397,0.11697609272660503,0.8603622191644931,-2.042401556603701,-0.12911525195409967
2.0,3.783110016298456,2.3913625882831515,1.2733503802746995,0.21349311155605824,0.14285849815179005,0.00716647521987096,0.356731132774052,0.6360643880017496,-0.6774631397594338,-0.14551555882380873
2.0,3.783110016298456,4.137915686169366,2.765128756833563,0.03085252508873228,0.4476016154390319,0.0023789952774050938,0.09174552791134305,1.2249253837317404,-1.2804916066961134,2.1190525949601686
2.0,3.783110016298456,2.872094687286184,1.7370508748498286,0.09747084373148578,0.15920842407567337,0.5987728018692258,0.6296375482797689,0.7785679474833096,-0.3602006566485124,-1.0812890189925206
2.0,3.783110016298456,2.357277444721918,1.943760024639039,0.5602302109292284,0.6168690864815572,0.027653943526014524,0.24141516174348515,0.751401534712244,0.41292942085851586,1.6432627518200738
2.0,3.783110016298456,3.8297437930371374,1.3848631110912315,0.0034183103560155225,0.012090966022815652,0.03424667757455746,0.5205822019378558,0.6289675188810596,0.0024630258361764135,-0.20593298094603907
2.0,3.783110016298456,3.6860291973704444,1.8632828317159542,0.007590318786986523,0.12643340493698854,0.01027809386433387,0.7197840120129274,1.1828127743265462,1.8203158166264166,-3.5572395758394313
2.0,3.783110016298456,5.033963207519142,2.5793295521149333,0.000733110676962201,0.20681849093738436,0.028412644933457187,0.006013165819339306,1.1490713084939839,1.4235143638377046,3.1342835698385123
2.0,3.783110016298456,4.787936402942606,1.0639377086061939,5.456686676227907e-05,0.0018550437908148674,0.007347536089923723,0.6814191342683892,0.6178591618373652,-0.7765121662878816,-0.6591624478099425
2.0,3.783110016298456,4.32072238601782,3.195707379076057,0.020807686364016562,0.37678243530891387,0.003229261992780341,0.3569582791949511,1.3023296097214294,-1.6759295901610824,0.2588461696548201
2.0,3.783110016298456,4.991586923121896,2.1703166983080933,8.161892150070832e-05,0.04897286861711161,0.010691471786975493,0.6615224857182478,1.1085915644694166,-2.1020610581049315,-1.334139953794982
2.0,3.783110016298456,4.189116387833897,1.4234949874038676,0.0006230719899994581,0.013029016302918276,0.001918858587682204,0.7025457617296212,0.8197581457436894,0.8279160254567796,-2.3658093094822927
2.0,3.783110016298456,4.445354142267954,1.8023990342326563,0.0013195010044707639,0.0931135882771378,0.03747107680487882,0.5039232534016361,0.9930715190477964,-0.07719593082684668,1.6287340308367506
2.0,3.783110016298456,4.033685717914768,1.5928880294197298,0.001558884612308009,0.05416291292861087,0.010606040196340927,0.6994126500270744,1.0656922162049098,0.1004128531843384,-2.203367326509343
2.0,3.783110016298456,5.5830957206713645,2.302410052566121,5.02475216520339e-06,0.02694639867855412,0.00465695445033093,0.5266614799130017,1.0556477599369882,-0.21766193742160939,-0.2832983248728014
2.0,3.783110016298456,2.9974574117652915,2.164975970043846,0.13540898543360172,0.36444028986304405,0.007912188972723722,0.5800613033242523,1.0668833543462375,0.13737470570540433,-1.9019564923213181
2.0,3.783110016298456,4.017163066970962,2.343019139178194,0.01778097091487347,0.3146288155929482,0.021463528428700362,0.16290435545430842,1.122475804859088,2.344621763476509,3.1322235448831783
2.0,3.783110016298456,2.4730720705687,2.4243696470689318,0.9242476102824296,0.9706985010988792,0.31118061585339474,0.28482265093025483,1.136943707820019,1.0408044770013418,2.270285642273861
2.0,3.783110016298456,4.958640352006782,2.416593885810444,0.00030073036024235914,0.08548294085731618,0.02222291282825145,0.1744985358217197,0.9950962027105351,-0.8481643535692553,1.482135486447837
2.0,3.783110016298456,5.32156843122389,2.7486963826946593,0.00010029042797968884,0.08934759383985443,0.0028885220345039597,0.1990591406816919,1.0324372580061638,-0.8379203047538393,1.6619133631262
2.0,3.783110016298456,3.8553183331950533,2.371604238650541,0.028801604893640153,0.31902778094815193,0.006891865886817339,0.3353617673018043,1.0683447714644765,2.042616890141143,2.9216174281951295
2.0,3.783110016298456,5.507129113824642,1.3556592543846397,3.7714674708209987e-06,0.00527824955842831,0.0002731103579712846,0.0448842206785508,0.7341754363861877,-1.2084511689481676,0.3591681676409275
2.0,3.783110016298456,4.170621473794553,2.328631621126555,0.014199981722285322,0.27232074441196813,0.011144971273316151,0.00626241728036131,1.0187413980592661,0.12915344090252445,2.391376334029424
2.0,3.783110016298456,4.338339383995814,2.7213520611821687,0.004211375539040581,0.16688527588021881,0.006401886192478501,0.5504402031534785,1.1800618464643413,0.6847495225607608,-2.0515487456005683
2.0,3.783110016298456,3.514872496022125,2.0662114045129742,0.04796442433958811,0.2201354621334818,0.0021114276926881836,0.1774111100299,0.8460596236124241,0.4281268922617355,1.9373408865434558
2.0,3.783110016298456,5.109815214226594,2.1523794050422156,5.2062216184239866e-05,0.05628498973904347,0.00068323809895382,0.6384594879896843,1.1668052365104173,-3.1850209384605663,-1.157387417838553
2.0,3.783110016298456,3.7262529765657533,2.7534421664739357,0.07047440660799598,0.4011168034614404,0.012240395656057834,0.24763169743391772,1.066829035539116,-1.6479656300343333,0.9636968730055315
2.0,3.783110016298456,3.934370827867146,1.902769671585282,0.004448955292246829,0.04621987397599396,0.0006748144502415898,0.5986095478297783,0.7880075997113586,-0.3522303959304372,-0.6455206821886508
2.0,3.783110016298456,3.7597072962191556,1.943944267811793,0.0072139560570604845,0.07724930538924112,0.0006660980201335098,0.6513947801341002,0.9438178922697213,1.0268767712766118,-2.3728998045121843
2.0,3.783110016298456,2.9572093271587656,1.6320665711534914,0.08445543820979154,0.30866413207365145,0.01920349066905741,0.740400739035146,1.1253445401043969,-3.471237216845365,-1.8775828079743395
2.0,3.783110016298456,5.059863411261342,2.633771900230282,0.0007037207262452985,0.21106578681043262,0.007990671639796443,0.008615221287552377,1.1847963469196652,-0.9153036564717023,2.315438884922151
2.0,3.783110016298456,2.7300296626676515,2.036044684668811,0.26723632209136244,0.40765975724000486,0.02226240278454461,0.4837587002053367,0.828181131164252,0.01553117648520129,0.9296122215749674
2.0,3.783110016298456,3.0524310253626488,2.302864905009461,0.18029420268781035,0.44748003938041603,0.5733408347191223,0.5455753808274161,1.0314418054511738,-0.4671202447560974,0.43230242548142606
