alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.962565523016585,1.5898200507004545,4.2019841533790445e-05,0.005471393962629222,0.0014107283711893848,0.5188836351631956,0.6778953780706755,-0.07972647682949538,0.16426775521630654
2.5,4.72888752037307,6.3577718959797584,0.9737940717076934,7.465874592739141e-09,4.120149798668822e-05,0.00043577140832301575,0.6365673703115877,0.4639595094338081,0.12515429409137752,-0.9750708437263295
2.5,4.72888752037307,4.144173761643028,1.895914446610006,0.0017218717314144392,0.038761099179504224,0.001760014526486997,0.6874709601519787,0.8666477427862074,-0.601338489633051,-2.01129227413329
2.5,4.72888752037307,4.466990356221692,1.9191533109501535,0.001185656279498472,0.08233001236432629,0.003692709701571595,0.3903236112901846,0.9644561746529802,-0.32186925156666624,1.426632016484497
2.5,4.72888752037307,3.687613132790142,2.161354128302575,0.03659711989669095,0.26286666376135714,0.01590759267238062,0.0722760065434368,0.962350514501982,-2.05356642565773,0.9723408509893818
2.5,4.72888752037307,5.90286725174192,2.888442032194756,8.943476184382994e-06,0.11340526940954342,0.00042876723119689153,0.12406270444355949,1.2613084806469237,-1.9991250998686316,1.7992102330977233
2.5,4.72888752037307,5.45151978736384,1.9618279018228808,9.421978656154109e-06,0.040576170530272584,0.0034516239014454886,0.6185396033628114,1.131873115464837,-3.2855540851041654,-0.4120212254634654
2.5,4.72888752037307,4.285278103010651,1.7427079506887773,0.0025047011883452836,0.09580018426662325,0.011376191200693164,0.006334500489948769,0.947008577638928,-1.2514434919545547,1.0245454402327816
2.5,4.72888752037307,3.7267594767290295,3.7099973812495914,0.9440113216492614,0.9865161336522509,0.008026299123569336,0.42591996673176985,1.4210625221442872,-0.5729609860697508,0.3599114386120277
2.5,4.72888752037307,4.943392877499814,1.7766558336773155,4.7283743639993945e-05,0.018491357133061173,0.0015642751331793048,0.583943608368622,0.9489553376475107,-0.5449382202808989,-1.1362588321572007
2.5,4.72888752037307,3.322459732866906,1.2441217284108994,0.026829980349977797,0.04181411815080491,0.03999941420523828,0.06266595190313756,0.6325340979107923,-1.4780251294962667,-0.09794894908389595
2.5,4.72888752037307,5.628865465914846,3.589483118157694,0.0007791072567090603,0.3941829593914379,0.034693389243945216,0.012643665401109894,1.4516407265898112,-5.632679852774218,2.090923947806849
2.5,4.72888752037307,5.967985047967942,2.497635222446391,1.2558350740918752e-06,0.02912089431258794,0.0050446044824152825,0.28354236463213195,1.0302692179963426,-1.5786724120586517,0.5100010827276054
2.5,4.72888752037307,5.067698045642001,2.1219583249335505,3.857805118059047e-05,0.05327139725521636,0.01581347421577517,0.7271747369718906,1.285957044500793,-0.8585016643104415,-3.3011689114891745
2.5,4.72888752037307,6.857056316852063,2.915263318307103,3.426600937220678e-08,0.04314773835688109,0.0028517071504358116,0.053032092723541535,1.0760762000743707,-2.5765071475897106,1.816331946234877
2.5,4.72888752037307,3.5721606019295438,1.4744383961331533,0.01494706752985117,0.06549506024494872,0.011248033419482772,0.44614767950348483,0.7671194890130552,-0.38874902029518793,0.8111365959569707
2.5,4.72888752037307,4.294062026959123,1.9510921960555265,0.0013255142038689242,0.0663843838041415,0.011565110683997515,0.3358749850748773,1.0067785874672308,-2.036681653174291,-1.0671192035426644
2.5,4.72888752037307,5.119230064791871,1.3962641373970726,1.0689579137895228e-05,0.0057398694289470635,0.0018856690979778823,0.7010127289348158,0.8624540872431713,-0.44479361611978385,-1.9097251510241047
2.5,4.72888752037307,4.756085315862977,2.261724049224169,0.0002607977536839144,0.13525045658254672,0.01594433276239171,0.7220268532026062,1.492925231404816,-2.8887178916750202,-2.8286623948117064
2.5,4.72888752037307,4.367312324645778,2.852122436863288,0.007072247018254846,0.2644770349420005,0.006604877972489931,0.5628271632577693,1.2612614483987976,-1.14182914414942,0.552729100213333
2.5,4.72888752037307,5.8540857070815875,2.521336580650488,1.3928080209650868e-06,0.03226531723523759,0.0059672401629470295,0.6734776868462043,1.2204639134260047,-0.40874736052249844,-2.608125684257649
2.5,4.72888752037307,6.117634284775832,1.2448409464594314,7.324019991389171e-08,0.001222156702989215,0.011988827499243127,0.5956905875735937,0.6976333484477726,-0.5107487554460316,0.20245332919857573
2.5,4.72888752037307,3.5580598995722212,2.733734747955137,0.12199686413483539,0.5122397327285739,0.0052755496233760635,0.2883539410106958,1.143954408965588,-0.9516825349288547,1.4493349466367604
2.5,4.72888752037307,5.160406517793538,2.328958373305226,4.871452393314601e-05,0.04847057121456668,0.001418653906516465,0.6239425843180118,1.1048212331600797,-1.3208992552879348,-0.8010596152174164
2.5,4.72888752037307,5.009847540686973,1.570357902613155,5.578182728744239e-05,0.02150828178258995,0.0322966585993682,0.09016144061403364,0.8875455602940341,-1.810144404848011,0.13528049056060754
2.5,4.72888752037307,4.996801248510055,1.4049613144439974,1.7342553917637318e-05,0.006582572316382509,0.003311156000914417,0.6493592806060068,0.8853228714026896,0.6742642871529602,-1.957233724676422
2.5,4.72888752037307,5.630621643269074,2.0074855078539837,8.55760928714917e-06,0.02675133641880675,0.002557573886441844,0.006303253192002034,0.8308462091657682,-0.7599443665985792,1.6481162668041511
2.5,4.72888752037307,4.782449627545131,3.1495206669381584,0.002731023694401371,0.38118852508514894,0.0011675060256768899,0.3889426319522094,1.7227788927275458,-2.288119828172759,0.510824857034367
2.5,4.72888752037307,5.324649671030413,2.239846796989327,4.6462830315285816e-05,0.09575471768523539,0.006843003714792406,0.043775752343688135,1.2357547319313351,-5.340290793506683,-0.3360681509022554
2.5,4.72888752037307,3.929512606697804,1.3284911236565662,0.004894080318560216,0.03457458248497941,0.03196700190470536,0.005314327557755849,0.6978039330807438,-0.9292914006932661,0.6445366016290202
2.5,4.72888752037307,5.656900456609927,2.7199329893873814,9.434742789460251e-06,0.07275943504429325,0.004969000840816085,0.4664723204070239,1.291680278751713,0.038797406497164864,0.4858477580131819
2.5,4.72888752037307,5.750252000120186,1.181968425932036,4.5777997669147723e-07,0.0005227412444258737,0.002675973079090732,0.5500252002538965,0.5716559561135844,-0.1906923356109125,-0.059796754178806255
2.5,4.72888752037307,4.46244173462313,2.6885344062431717,0.006615832327010351,0.3375002295864842,0.0010366266089297804,0.3718366153488035,1.288049927532798,0.5844088765457922,2.643379426680661
2.5,4.72888752037307,4.89324240035219,2.761689477843367,0.001957051636093088,0.2485487241997494,0.007035643930122182,0.007495652917391904,1.1271706903403234,-0.647692900875683,2.519290379641486
2.5,4.72888752037307,4.167058413906445,2.526209611487354,0.005494333011554561,0.16936716113275918,0.0017858311061028087,0.5380940926457685,1.184824332056086,-0.30251900422444755,-1.9008986537996657
2.5,4.72888752037307,5.2487517046063985,1.8515254919583184,1.2172639509447029e-05,0.018389717840677052,0.02301702117544624,0.5610730215731523,1.0068405142030892,-1.0029117512671128,-1.2249419792834306
2.5,4.72888752037307,3.9093007085762115,2.1084735495825426,0.006761596544695387,0.11725421611089533,0.004485719687913892,0.6423660254392887,1.037157476796845,-1.0372794981479554,-1.3484160651057135
2.5,4.72888752037307,3.7500716923955535,2.7546086368884692,0.05193102458278026,0.34783450630260065,0.008352465754326188,0.448106156985104,1.1216071045481515,-0.5027880167332514,-0.04881085646524519
2.5,4.72888752037307,5.004302088377143,2.181429589631568,6.687394447498804e-05,0.03902707932087226,0.00026244457191293424,0.6080532012325887,1.0751758892895378,-0.9544706774707279,-1.8311831567947408
2.5,4.72888752037307,5.397065153314392,0.9115240948959069,1.3523960725770254e-06,0.00024211949106495034,0.024129003859317377,0.7347086279665964,0.5881384518947789,0.6751673093856164,-2.0338434705526716
2.5,4.72888752037307,4.673094854401535,1.4349354655743134,0.00012682500922201853,0.005676800729242066,0.0030083065881822413,0.645693126714913,0.6777567016490887,-0.7662188017695011,-0.5475825679123689
2.5,4.72888752037307,3.678165705978104,1.1506861802048562,0.006496245353963144,0.012460164986786258,0.0009689678065147866,0.24617393854219388,0.5915824066950877,-0.8414317162391881,-0.05159627586495297
2.5,4.72888752037307,5.744843261665819,1.1072170363289573,2.621570557245011e-07,0.00038399124983462443,0.020569407204305168,0.5950623111230519,0.6338362020390438,0.5029095573749118,-1.6126072284285364
2.5,4.72888752037307,4.820893951446376,4.216120279741203,0.07019574813934341,0.6400696504444885,0.018282081883543078,0.6460732601608005,1.7614756558195415,-0.9513773838387294,-3.394270797326044
2.5,4.72888752037307,5.343500511606008,2.208991718140673,2.078629612698409e-05,0.08576162299212439,0.0010426525787438634,0.4398717707302624,1.3626438431333967,-1.078608697191839,0.49623013383253034
2.5,4.72888752037307,4.870698478742058,2.505361944127302,0.0004277752169148399,0.13993308231245427,0.013802959361661538,0.5491777427803625,1.2537555140983156,-2.9750802873407327,0.16538575844264392
2.5,4.72888752037307,4.683045192775319,1.4273529303140162,0.00017573108896585634,0.011120966076855747,0.007855971254316252,0.6114003954266362,0.73128722278356,-0.9257136256509226,0.2567560590702307
2.5,4.72888752037307,4.54505312264809,1.8443776660930669,0.0005635798344492347,0.04984112436564028,0.004179723700151516,0.38269094868109665,0.9310419354750004,-0.08852281023675664,1.0949467587193555
2.5,4.72888752037307,5.278134567439901,2.657132366802462,0.0001506669964730346,0.11831593682548627,0.021966111475927197,0.09391650676602692,1.0779666533500643,-0.8490048933791681,2.0498332671803876
2.5,4.72888752037307,4.702209245286969,2.2415897471842845,0.0013968107622758998,0.11757167141810679,0.001375733457027739,0.005129351136341276,0.883634437374673,0.747369056040793,2.569153259682105
2.5,4.72888752037307,5.46680814525494,1.6690349718803066,1.803315179527653e-06,0.011188151089553703,0.011400684839655228,0.652029513081052,1.1099759867321173,2.75587199251023,-3.476213629593531
2.5,4.72888752037307,3.823285441002407,0.7651033193261617,0.0017832447541768135,0.00035530589445109234,0.01528239921532415,0.5831805451057576,0.40021354274106813,0.10626794082992934,-0.9474889543235643
2.5,4.72888752037307,5.013751133368148,2.1730272924223284,5.534355140990212e-05,0.020991718303972243,0.0030055823729124853,0.5894224108383788,0.9102719319996152,0.9387524528404118,-1.9467477970495735
2.5,4.72888752037307,4.393174879522918,0.9350760326011811,0.00042523812171164026,0.0014832922287194392,0.022874615894995787,0.04041997374667333,0.4609213010639502,-0.6767858417195249,0.14032285749393858
2.5,4.72888752037307,3.6090361565543336,1.3998722732838034,0.006660013827629058,0.05225508465173423,0.009671042312768607,0.4798531154346051,0.916286745652091,-0.9772366651152581,-1.808747540379363
2.5,4.72888752037307,5.599925281446991,1.630408882467382,1.0212541777080702e-06,0.0043035037062212,0.0001464457560234056,0.6239687537518991,0.8781365290768333,0.9179064162958605,-1.961155959613043
2.5,4.72888752037307,6.435395373042704,2.1280715574644926,6.258727562265591e-08,0.020947883445261845,0.005724849379557917,0.21162218410909545,1.046421109488768,0.7985810943855317,2.136746017851415
2.5,4.72888752037307,4.911669459912998,1.778607287991857,8.606149714028009e-05,0.024395788204630453,0.021611089624019975,0.5804141098249695,0.900869631616938,-1.1211369766091186,0.19042752500328053
2.5,4.72888752037307,3.787293940966068,1.1853576673812478,0.007040378404892589,0.02030514960734899,0.01489269735379134,0.10053564636342716,0.593425520286097,0.3166618934630951,1.3658964465059906
2.5,4.72888752037307,6.598691962956284,1.5242232366247515,6.073233030358462e-09,0.007566566694757745,0.01376460994987111,0.7002771400033526,1.0607596439530735,-2.849194384466002,-0.7187143078685913
2.5,4.72888752037307,5.629157378935306,1.9641946591299824,5.197594158903463e-06,0.038881145297253755,0.002796666291308536,0.08393203715712522,1.090980100647326,-3.165801771166823,0.1496259040509309
2.5,4.72888752037307,6.161497278901593,2.0549495469348478,2.0309887949834376e-07,0.009650758969028658,0.0019073875055419798,0.23341759224495962,0.8576130592718381,-1.138183161573694,0.7467901054904944
2.5,4.72888752037307,5.443853765652501,2.2579941726833526,1.3050170182007386e-05,0.046158278916767076,0.0029513432615047575,0.3720319588378597,1.127510939815706,-0.09744500219457097,0.9175891509727438
2.5,4.72888752037307,4.928925103326837,1.6404906744448875,6.672080888081758e-05,0.04895835362807649,0.02617830376946667,0.7113802552582374,1.1627576926985983,-3.213086187356365,-1.1616371208508527
2.5,4.72888752037307,6.789165956054621,1.3519175475576803,6.967266477438727e-10,0.0004027356240172934,0.005776973953110498,0.6616187011266168,0.6950933857238855,-0.5359538942944166,-1.2265480260191663
2.5,4.72888752037307,3.5715533837678097,2.0443389758890746,0.07199506147994872,0.34729771420647443,0.021913902226707083,0.002530001173051355,0.896110724437878,2.337387049201293,3.1878988673695314
2.5,4.72888752037307,5.410712248521004,1.6055758151580175,9.383482756948168e-06,0.013212571734116753,0.00016504762760466418,0.008698764405699222,0.8240673377822783,-2.9448746989265175,-0.25688287337784677
2.5,4.72888752037307,5.41939063671813,2.842199878895931,5.141717976636002e-05,0.14163331885846742,0.0002589927531541081,0.33863896463313164,1.4704605430262314,-4.49010491966696,-0.9123660081125522
2.5,4.72888752037307,3.5851056042518916,3.409777476239444,0.5942162869418501,0.9112676804127217,0.5248049336451257,0.46742557408125907,1.6285384687638216,-1.7899693688329377,1.2933050906288428
2.5,4.72888752037307,5.212204526704116,3.688431773077486,0.0017699755376429352,0.3277125461986858,0.011465953499076864,0.4600435038530757,1.5219157135562422,-1.5425834684723903,0.7608822483778221
2.5,4.72888752037307,3.560652401334089,1.1864708614116823,0.005892754789146452,0.014218143848175217,0.0012806770129210054,0.7066005221637912,0.6911835089234253,-0.19236949873795084,-1.5656605791888474
2.5,4.72888752037307,5.218573347341509,2.1895577746899075,0.00011750760163288523,0.05085859123673614,0.0020889604788240645,0.005068784613969812,0.7728383965923415,0.6458000052942207,2.4909529742896916
2.5,4.72888752037307,5.749953619540136,1.473760311725808,6.901575851902641e-07,0.00118316536131159,0.0014187640796536338,0.35053655954751184,0.584106587221637,-0.29491819654647994,0.24390341191957066
2.5,4.72888752037307,4.625445266907816,2.611582652543149,0.0028496317495783144,0.20537390141886264,0.0036139428610902913,0.07751286586359724,1.0777216877686018,-1.9876605847956381,1.595484679302416
2.5,4.72888752037307,4.990577255138473,2.539612248091126,0.00048440648762247365,0.1607721173373841,0.011156570579329839,0.06693972919974228,1.1649691412007919,-1.543950875598966,1.7041623031764979
2.5,4.72888752037307,4.451256674516248,1.2593742738584095,0.00016247042761026993,0.003467701871783954,0.00542690118344874,0.6948859866184642,0.7007191649040546,1.2523108980443722,-2.448530571949953
2.5,4.72888752037307,3.6032150206516325,2.816628818306821,0.10247397070030254,0.4622668827570407,0.01851510989701377,0.46299629068176984,1.1756544191835014,-0.11332245448930238,0.48510904597568505
2.5,4.72888752037307,6.1340522415532535,1.6500522158718514,1.0794425181358797e-07,0.005357685405907995,0.0025386462980647173,0.26967551861706873,0.8762098568890726,-2.0483116962228607,-0.4147276746348132
2.5,4.72888752037307,5.221019867407084,1.593999064080069,9.882037767089641e-06,0.005877418874747801,0.006796867644859095,0.665642382032009,0.7957031089416259,-0.9202108733880823,-1.1305780858609507
2.5,4.72888752037307,5.192390322334304,2.3511858074645082,3.338310482519392e-05,0.03091478655445066,0.0025003768585670216,0.6001517793888811,1.0253058501099628,0.7366625231824122,-1.986845569198199
