alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.498130722676114,1.4296184816024236,9.455527243533437e-09,0.002609357164035643,0.0019730008753303663,0.6835290028162329,0.8380546256241923,-2.0186925964956735,-0.4686296787867288
4.0,7.566220032596912,8.63337704006296,1.9768197736585642,4.9518362951781164e-15,0.005313318560422327,0.0003422374697467645,0.011975192985537397,1.2137734040165822,-4.8160619939224505,-0.49447212356345516
4.0,7.566220032596912,9.112718771721735,2.1955335265769613,1.9842085745289184e-17,0.001034973294972484,0.0004277151572635307,0.6068679606377864,1.1288180996455028,1.9514323601639487,-2.910679766426967
4.0,7.566220032596912,7.559800634373798,4.468366104824411,1.663212773358265e-08,0.13554335971458692,0.0007356146216513371,0.3764763011201626,1.7244112763622066,-1.5039813173611927,1.144251976165482
4.0,7.566220032596912,7.2496659443652245,3.482292422030804,2.8744586579528442e-08,0.10868354201970189,0.0018074060482412002,0.00671331514344603,1.2412819922163334,3.01871342447442,4.359853513364615
4.0,7.566220032596912,8.208845015794775,2.0980038601954525,9.136828996534021e-14,0.002178149319871207,0.004996549293810881,0.29073742644030287,0.9805591582588239,-1.5822293380600145,-0.01826458954315624
4.0,7.566220032596912,4.371189037147403,1.4536580412864917,0.0003054389962389808,0.00816692033784134,0.0078165944761725,0.6359194151855377,0.7634375529992488,0.9346585169866973,-2.2003182668534773
4.0,7.566220032596912,8.151233323328897,1.6881987964509768,1.21773283009927e-13,0.0010074274094781584,0.0004739242196986626,0.07830698053133262,0.8121246313898264,-2.272628944508499,0.07698688845759616
4.0,7.566220032596912,7.342704301249661,2.9483794019301293,3.633530361128328e-10,0.0188212802909656,0.0007709520519960655,0.6011308544549767,1.2363661606036151,-1.930558715311841,-0.5941828650087082
4.0,7.566220032596912,5.955155740420249,1.9150031402307817,3.2903711060553627e-07,0.022694340433418957,0.0009950362143653635,0.3078022227397853,1.2297850005063875,-3.329772436320122,-1.9460367416264568
4.0,7.566220032596912,6.702785215689193,3.1477461401927003,9.003825868097709e-08,0.0679706918903696,0.00013985176677039357,0.21591711641258987,1.3328738437140522,-1.9264198199340756,1.4683330591098143
4.0,7.566220032596912,6.219293692006295,1.1651195977622575,1.7175666468812018e-08,0.0002711096881445211,0.0022122169832559657,0.6193234675786903,0.6425254883985074,0.44471239420175895,-1.6878078861829304
4.0,7.566220032596912,8.258437763446164,1.2048924477921836,9.533820221761399e-15,2.239559848188622e-05,0.002442997174311956,0.6087954808262513,0.545802636469672,0.3518872817708964,-1.2814723265433732
4.0,7.566220032596912,6.537221614878322,1.4006508698873121,5.656365529288914e-09,0.0005311528727614192,0.00020119471706020464,0.5795988714053398,0.6151539146415443,-0.5142037658270578,0.035170149251007476
4.0,7.566220032596912,6.233673726691827,1.7096949368368652,7.808710042133815e-08,0.002580103967244457,0.001101851803013254,0.3256266683879192,0.6750616207312777,0.3683218297478431,1.3233249067213166
4.0,7.566220032596912,7.779419294744646,2.433289271766374,3.67131136949784e-12,0.005026922869164971,0.005611132467756741,0.5878744405617522,1.1000216315589209,-0.5172904002131741,-0.5930543046662152
4.0,7.566220032596912,8.606626213128733,2.2662579126288955,4.69039284269224e-15,0.003917904449500553,0.0019365700593033663,0.6390284784541853,1.18157659548904,-2.5660716203003906,-0.39020009721691995
4.0,7.566220032596912,8.148606867993752,1.5053410503809632,3.256070102424616e-14,0.0002272256271466173,0.0034093587610341536,0.6932794989632555,0.7848511500328506,-0.26815505767417497,-1.762295056937846
4.0,7.566220032596912,7.918076455226339,3.5021667470172395,2.3684945437304685e-10,0.0800680270638971,0.0018843291042787147,0.0026888080610213416,1.3048757570915288,4.052111564385297,4.664263936600703
4.0,7.566220032596912,8.784763426253596,2.085287576510207,5.06797880874331e-16,0.0009258459757169582,0.005207291133455194,0.6482810401597541,0.9553718997199055,-1.3117846261097064,-1.012408646595901
4.0,7.566220032596912,7.9171207227271765,1.2100432570122999,3.0809853024887834e-13,0.000179461927894719,0.00493185471356522,0.6141823472254571,0.6621034006322026,-0.9231118610302462,-0.06586121627752761
4.0,7.566220032596912,7.682294432292321,2.4553996878854774,1.641893207784231e-11,0.007522397424599662,0.004523690002908032,0.32706679662727967,1.0020307043190584,0.9936908760781233,2.0558524982727873
4.0,7.566220032596912,8.429572736848103,2.298636256756533,4.318974475041908e-14,0.002560972603544519,0.010910634406463449,0.12965400733930915,0.8454552139663073,-0.8758587547632036,1.509922187010536
4.0,7.566220032596912,5.914123704085479,1.7324527969253498,4.6552831806640426e-07,0.02134544102844792,0.00464370452634616,0.2239270553558672,1.1467544332395183,-1.6653903270492914,0.0010662508584580177
4.0,7.566220032596912,7.275689095404652,1.0782626950176863,3.575880486083314e-11,0.00022563652833760018,0.005053843723839879,0.11962997807775516,0.6274913978882928,-1.039021831473957,-0.1308772835867773
4.0,7.566220032596912,7.662281305323297,3.262747117756122,2.2382163482929306e-10,0.03775215102657052,0.000508697401297109,0.1459377493414724,1.213079133494107,-0.7886203161886203,2.470588567254431
4.0,7.566220032596912,6.610147637930947,0.7494281164619465,2.3899171899591956e-09,3.82456674577283e-05,0.0014540516317116392,0.08604034789288978,0.4367394430822235,-0.5657018999546743,-0.15336725311924593
4.0,7.566220032596912,8.249476761889383,1.578602935434541,1.714890566166269e-14,0.0007846669273660624,0.0013661107714965648,0.6900674222545073,0.9976875440620391,-0.6673657348919576,-1.6082870928992183
4.0,7.566220032596912,8.44827454285433,2.200167178749136,5.5504617888398685e-14,0.0026088765885321366,0.00017961382762754496,0.006507895261381347,0.7591216156444502,-0.6011638909311732,1.9377619617822242
4.0,7.566220032596912,7.827398681267085,2.7081511138588445,4.05943850505597e-12,0.007211003432281638,0.0011606451970155307,0.5923424027614744,1.1857280661525007,-0.31349083441922826,-1.6300948802908564
4.0,7.566220032596912,7.3406346278452625,2.701162677535619,9.8372409671206e-10,0.056093327224997866,0.0008617666455456585,0.34370822363733067,1.3596267617382398,2.921149684355847,3.6799634510392147
4.0,7.566220032596912,8.49214852903007,1.719553093397412,2.2915660143336912e-15,0.0007029120402759046,0.004630114747327607,0.694895693682206,1.0194860245063841,-0.01770784515613983,-2.366466320115295
4.0,7.566220032596912,8.579369452311992,1.3096289765132405,1.224207129820576e-15,6.349357719405986e-05,0.001622464788438971,0.6582448998163639,0.6063531263417485,-0.9220903758540211,-0.454613397836215
4.0,7.566220032596912,5.730685248545752,2.1045327617642644,1.5038959606399462e-06,0.008913863642971281,0.001899031926665018,0.5617511662435244,0.8411512704115433,-0.2348633271559743,-0.40496246432802474
4.0,7.566220032596912,8.149530310944137,3.0652917643046793,5.8220754984911135e-12,0.03798334187067606,0.0026843369438060982,0.013053109992315515,1.3678195432051996,-6.275467856473104,1.0353142690286203
4.0,7.566220032596912,8.286040203211071,1.450343009767286,1.6971519649182937e-14,0.00024930376655664713,0.002603405940519221,0.3992977491810412,0.741024605671285,-0.3796200226170743,0.031415868533447355
4.0,7.566220032596912,6.889476293701782,2.4503751512443643,1.8246419769112966e-09,0.00936559839484522,0.0036557066682276207,0.6476603168419827,1.1332912546563096,-0.2278398754261077,-2.3714488625263224
4.0,7.566220032596912,7.539515161972546,1.9778174764853897,8.13038482656286e-12,0.005307977559680394,0.0007764831576977382,0.6988156692867187,1.2277656776773536,-1.749622531209898,-2.103795472034536
4.0,7.566220032596912,7.8422453341185046,1.4282407573626694,9.662994252472185e-13,0.0004147435382012753,0.0003678639463358113,0.24697780164453037,0.6717193361557682,0.2820469161622316,1.2552685786496625
4.0,7.566220032596912,7.7945350003433305,1.1417701536160123,1.0171527754908591e-12,5.1042488908968666e-05,0.0008327464467904333,0.19448208941364448,0.4443064904126579,0.05490119306205554,0.9391728184964034
4.0,7.566220032596912,6.790934772871931,1.876613635313396,2.254184624144669e-09,0.007439482907478006,0.0056388958113406384,0.7030571257615804,1.0617612656598738,-3.751807929576902,-1.2475110054169252
4.0,7.566220032596912,7.113469258128397,2.013741352823755,1.561079594035855e-10,0.0020371750350205394,0.0008127327278995566,0.6697799146307228,0.9178071784997666,0.17040914483699596,-2.2706569741120295
4.0,7.566220032596912,7.715693929299011,1.8123223299208147,5.416391074392313e-12,0.0020980654343455397,0.002398495543401491,0.04842055835130543,0.8180408113978639,-1.8957547250403435,0.6189639855144891
4.0,7.566220032596912,7.3127063035350925,2.7963630950650518,2.5069754476383574e-10,0.028568854246125545,0.007265701682496406,0.6713894576855244,1.5345479993508606,-2.5989811342007645,-2.278899180316733
4.0,7.566220032596912,6.935629315172219,2.841225344716845,4.213722785133986e-09,0.027953824241102432,0.0001430313116143611,0.45809418909517147,1.3528752556154398,-1.0858668710258872,-1.0067552545397798
4.0,7.566220032596912,7.877046605438431,1.6922544119326564,2.059050984625911e-12,0.0010753799632797103,0.0011283139220897853,0.0036343710673970575,0.6306086191556396,0.5156827768653525,1.9981396121783872
4.0,7.566220032596912,7.593913996653461,2.414725879616185,9.081437724559162e-12,0.006275834694995854,0.001621428610652731,0.665091309467295,1.2610107715711163,2.114185401702167,-3.4229014109927514
4.0,7.566220032596912,7.6463600212266645,2.7380918678492545,1.428132031381098e-10,0.02615789270291811,0.004688224889079662,0.03814636333954763,1.0345602555186282,3.4200284754118147,3.93542635076426
4.0,7.566220032596912,6.907640549724641,1.5079790935621802,1.0739399371753377e-09,0.001400366906954162,0.0001246025458463973,0.019741232318077784,0.6837120120546838,-1.6762533350120836,0.3431750929074031
4.0,7.566220032596912,8.219084243964307,3.2450497232808875,4.91449489976212e-12,0.027180098135699785,0.0003144372390148087,0.041304681611980254,1.1134150176776936,-1.0189479891869568,2.7811171193272015
4.0,7.566220032596912,7.281810247642661,2.208605015140964,6.035404493389708e-11,0.006547266088302152,0.0044705887530334665,0.671349935455654,1.2455337310867118,1.330533052909636,-3.0941714971942114
4.0,7.566220032596912,6.952772487130281,0.6417395889591037,3.391570067133474e-10,8.069085349313695e-06,0.0014944313584405733,0.2667667882987267,0.30947475117826395,0.1913320698778309,0.8776435058965366
4.0,7.566220032596912,5.87014284041216,1.9507482080079621,1.9076585655468613e-06,0.04348856430336349,0.0016626891420509216,0.2791144148500284,1.1188358384852028,-0.21190282824090492,1.8035010583045352
4.0,7.566220032596912,8.080320342813788,1.9492932636852933,2.481776629905932e-13,0.003963466739315272,0.006745647066543792,0.5098795782976001,1.1100877994806317,-2.411952109935554,-0.08575320467780556
4.0,7.566220032596912,8.056393050696707,3.074722774506829,6.313109228255827e-12,0.03270593862692892,0.00424568870775438,0.12974927210580867,1.3816101755631698,-3.7426813348646695,1.3441791279192739
4.0,7.566220032596912,8.274862895404418,1.9755775478044069,9.192155800380472e-14,0.0031018348625970237,0.005348362053467393,0.045907407908463205,0.9674867528121762,-2.2739312747434206,0.6736401096262237
4.0,7.566220032596912,8.661707240227145,1.0616798961082112,3.254775578010906e-16,2.978741883570754e-05,1.3834119644284826e-05,0.7122770373351792,0.6364683397514193,-0.40337908709812864,-1.3107084579364876
4.0,7.566220032596912,7.217448552112787,1.2056991814446099,2.354118004755682e-11,0.00011271335897317008,0.002045579020131527,0.6398546987102516,0.6543542134327524,0.6903540281034384,-1.7319658976475267
4.0,7.566220032596912,9.796515431907514,2.491029017876265,2.608835623413681e-19,0.0023626913680063603,0.0005966290290447263,0.20245723257713072,1.0737072340338167,-1.8459453727932211,1.120622089325777
4.0,7.566220032596912,5.810868597973682,3.116343909694912,8.9176003063822e-06,0.08182128773935118,0.0019293104610921818,0.5535453324232239,1.3541488067223357,0.16005108484203237,-1.7225058656893673
4.0,7.566220032596912,7.953875081091438,1.402231781707504,3.681390054769964e-13,0.0006766876993952849,0.004166179880416121,0.08224825856090845,0.7929612052821973,-1.847605110635653,-0.11225992345130154
4.0,7.566220032596912,7.597938705527238,2.6188000905753728,1.165842048491465e-10,0.02276555903219336,0.00033100045155465274,0.010735199791193861,1.141370974757765,-4.069974790764107,1.1014560271941707
4.0,7.566220032596912,8.155322318157292,1.4577696133528628,2.4112818425595206e-14,0.00020116078857598238,0.004376804226073394,0.6743022797592952,0.8104302094750443,0.6225985660412207,-2.351831366370453
4.0,7.566220032596912,7.685652731336598,0.795861008520726,1.7126249770827185e-12,1.3486564087699537e-05,0.0009160592590445327,0.15616934551226014,0.38326489881474274,-0.12993255231035786,0.5704135084846513
4.0,7.566220032596912,5.352194445882283,1.2099151959099241,4.022830710640045e-06,0.0014104409793082712,0.0010422469318096539,0.5205330173499318,0.639558354832715,-0.03616415260444223,0.08534634311838607
4.0,7.566220032596912,6.2635796388973635,2.1548922506979884,1.0371870984305406e-07,0.007785365993175221,0.002859858307802776,0.38863712339248746,0.8413231462401931,0.0777968368716656,0.9559376647821449
4.0,7.566220032596912,8.015533215276124,2.62401072038275,1.2880545742119668e-12,0.010674779427615081,0.00024360125736150318,0.5567731773958446,1.2510990818335228,-0.9908547533543648,0.6184999091391108
4.0,7.566220032596912,6.9873810850350795,1.987776345951298,7.597309200384695e-10,0.003721189670459111,0.003942347126727086,0.3020810027810756,0.8713930204072259,-0.5810400951707234,0.645739380427572
4.0,7.566220032596912,8.072098258562304,2.20369812408626,1.984266178292392e-13,0.0014718615839201174,0.00021594534938351728,0.5080128218557065,0.9370652810414253,-0.0092276433253738,-1.2246405544150405
4.0,7.566220032596912,5.599294786604372,1.8140548512069286,1.841353478684411e-06,0.004988573943788364,0.005763701804356536,0.5765018484599386,0.7797497026640527,-0.3478074962702752,-0.6983898200548977
4.0,7.566220032596912,7.649172860114933,2.7619862246870563,5.741720559428418e-11,0.022704936057618367,0.005668081200779884,0.1744171807098246,1.2199936653782202,-0.9104051909460618,1.8933954384175875
4.0,7.566220032596912,6.902465813837987,1.3479463834597822,4.3457283584157045e-10,0.0005815219360051715,0.0031578929984067416,0.33998328572612146,0.720327826075254,-0.7310031710867403,-0.3911313872967235
4.0,7.566220032596912,8.378998662607502,1.4422670657764975,5.026444292613477e-15,0.00019140255684842945,0.004193385737766675,0.7050126194099597,0.7871994531630914,-0.8773524343260372,-1.7254707300507202
4.0,7.566220032596912,8.538437478957901,0.7878472909968557,1.3462166185822622e-15,8.744139355170061e-06,0.00046735130982961115,0.5870794187249494,0.4716496250785604,-0.1775395011964598,0.13781415755019188
4.0,7.566220032596912,5.900601900454751,2.7015945449007726,1.9975722617430425e-06,0.05429534698649618,0.0010300653950293115,0.4106217451386851,1.3203892745572618,-1.840594507739173,-1.3378359636771004
4.0,7.566220032596912,7.808873796063982,1.9041346965594448,4.596870777799187e-12,0.004013676661680967,0.004285799997103601,0.15189874788611324,0.8728332314294625,1.7370348467242103,2.681555743226159
4.0,7.566220032596912,7.099324137661286,1.5990040148600129,1.489009879356178e-10,0.0009498737194353886,0.0007621720617896899,0.6711701157881135,0.7750204812597161,-1.5316143277421919,-0.8127504565897029
4.0,7.566220032596912,7.478506959685523,1.6308853862302732,1.2898713574016814e-11,0.0008333851424772885,0.00047260166066881437,0.27881422070172523,0.7606051175980365,-0.9664143778460691,0.09522164483326212
4.0,7.566220032596912,6.449338428270171,1.481663685648334,3.2788180574984844e-08,0.0033781799874834377,0.0007690800244553042,0.003585503268894008,0.6805853818893265,0.692552584264235,1.9586807485670579
