alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.867323062768392,1.4374988037913716,8.940622734515221e-17,6.561686842638491e-05,0.00030249391454933994,0.6370524325851997,0.6541579506504744,-0.42284508896940387,-0.8243652844508881
3.5,6.6204425285222985,6.985977502935724,2.1620111796776462,6.304485021724553e-10,0.003267346941059541,0.004795385774486627,0.6494961658463777,0.8991911724190146,-1.0412292734510236,-1.2797425914331464
3.5,6.6204425285222985,8.829890031203837,1.1137559498959357,7.919107523406948e-17,3.070811430293528e-05,0.0007485018763678242,0.6776576429089037,0.6456625380838497,-0.30540615733126736,-1.2297202144451074
3.5,6.6204425285222985,6.759153720214061,2.530549665583104,8.773913338041828e-09,0.013499775208699117,0.0017377945358797997,0.47873349295596523,1.03016589763614,-0.06158786901351211,0.8150129104350601
3.5,6.6204425285222985,6.862835155349282,1.7478327845966937,1.8057640670601146e-09,0.0031502135675702883,0.0037546687192042127,0.46602564883278974,0.7951128250658698,0.15578552206929194,1.440421887892823
3.5,6.6204425285222985,6.868419261864798,1.9931087982869007,4.294035659394726e-09,0.011880113107758081,0.0028918974771477424,0.007149599167399823,0.9672583603993793,-1.4483530595102276,1.2678676602794798
3.5,6.6204425285222985,6.767880978752671,2.5572586108062323,6.83988631482288e-09,0.013479040505817773,0.0013167918528143585,0.5156428028519896,1.0996835269317187,-0.49831130550894115,-0.4348633622676926
3.5,6.6204425285222985,5.763022119069532,1.5870881379983697,1.0420446021648673e-06,0.012323852359406577,0.0004861467376298112,0.09995881532351714,0.9640221503247888,-2.707407192124119,-0.5013727213308673
3.5,6.6204425285222985,5.1981083663873475,2.0152208467168617,1.5293015730751063e-05,0.03697618488177478,0.002858147490448437,0.6440828388863575,1.251790782861288,0.6898254858907056,-3.097151861027707
3.5,6.6204425285222985,7.684341860315334,1.2217002003113273,5.937069535595847e-13,0.00012569819061594874,0.0005402607286579264,0.71735027579858,0.76515236905465,1.9301729530242249,-2.943842827328142
3.5,6.6204425285222985,4.9538544931815744,2.43695805767782,0.000131114322414381,0.06538952024114715,0.001154739451667386,0.55828060170798,1.1891524326645486,0.7747744221919719,-2.0194783150031292
3.5,6.6204425285222985,7.810913970291291,2.120001700490953,1.4374350351515235e-12,0.0021611321325092966,1.8879451048003926e-05,0.48071867439384175,0.9874555698571863,-0.6270019916495433,-1.0347909309180354
3.5,6.6204425285222985,6.096635299293341,1.9096818933558963,6.474818241222934e-07,0.019239650850045687,0.019020146186599307,0.10119255792313175,0.8386303091303304,2.278398582663096,3.0491073706239797
3.5,6.6204425285222985,7.026989005245193,1.5549328604492345,4.128042987611239e-10,0.0011257019767620011,0.006710806614068476,0.11817169021839752,0.6927756256085327,-1.3394523402469822,0.36721631598697746
3.5,6.6204425285222985,4.496333330112103,1.5753604313007086,0.00037625545205467455,0.01234047701538311,0.005366478898592375,0.541821843095242,0.7080351753882661,-0.6241706012356567,0.07921221209685769
3.5,6.6204425285222985,7.352973655533241,1.8931865843392897,8.80893271021533e-11,0.0023212644198903586,0.004109743747547467,0.12960860939313718,0.7410709574068953,-0.3900886419862255,1.41507331938746
3.5,6.6204425285222985,8.555830634669007,3.2276144129517683,2.4005201269611195e-13,0.0525714648709403,0.009517796949288171,0.09648764265458865,1.631371374186229,0.42526760504614247,3.107633501187248
3.5,6.6204425285222985,7.969410214617402,1.214511084378062,8.20803846035077e-14,0.00028026163791360445,0.016178419185038206,0.7353866053742044,0.8882042854227071,0.2638550832939287,-2.3573856512761866
3.5,6.6204425285222985,8.267007996798975,1.9388570624967736,3.6867237785514043e-14,0.001777302202502552,0.00045622183671478744,0.5928969361417042,1.019468382443973,-0.7621635285330376,-0.12203971847715966
3.5,6.6204425285222985,6.469362063349135,1.7982335576770812,3.930864622448452e-08,0.005388225641714069,0.0019736356388056486,0.005664354191327214,0.7197910771002084,-0.9464932936241045,1.2788668770370175
3.5,6.6204425285222985,6.993226568078215,1.687282780693143,4.672688545606634e-10,0.0018714227615304038,0.0007409344514345828,0.2936532978215669,0.8065947461820873,-0.6258786473349202,0.46092607825561394
3.5,6.6204425285222985,7.015050203576524,1.0101746545246924,1.854881692271339e-10,0.0003471589574602249,0.0015961003738129143,0.5245752526862731,0.6929959127848913,-0.4765865542280185,0.049042225909163406
3.5,6.6204425285222985,7.149884408799947,1.6319075646173702,1.0061566198572684e-10,0.002361974238823092,0.0008281206010028463,0.6310256687358153,0.9764700452787227,-1.1043843552489925,-0.7819663462383902
3.5,6.6204425285222985,8.095768453255845,2.4052000795378072,2.612731675484754e-13,0.005558399976217111,0.0006857400120123258,0.4423002426435926,1.2479599730243767,-1.4165784016016996,-1.6759773208183633
3.5,6.6204425285222985,6.7008921430067145,1.7614850143148388,6.3835382591980874e-09,0.007538958026165817,0.004732543108840692,0.4382216987042751,0.9332073793893203,-0.33300825285076197,1.3548309995789451
3.5,6.6204425285222985,6.407576388993068,2.3829038634237296,1.4687544327234872e-07,0.019248476426865266,0.0009490810286735263,0.06443377374609571,0.8791797359276907,-2.0994940967512106,1.2759230371246106
3.5,6.6204425285222985,7.338547852053262,1.7549322076793874,1.3254023234877923e-10,0.004005917879296936,0.004538801591451425,0.003930111827592453,0.8041747956181917,0.7195498468393685,2.167511408553099
3.5,6.6204425285222985,4.670248173191164,1.5487987763423798,0.00016561914567221253,0.013178833527008597,0.013156546973177863,0.5080770676156816,0.7858181354347532,-0.3724261729099975,0.15959185086260774
3.5,6.6204425285222985,7.804405944429018,2.1250542698344463,5.036549580746706e-12,0.0033212349784134754,0.0035392958199865765,0.10665686553790849,0.8238650710416694,-0.3876734477369449,1.6709346802985676
3.5,6.6204425285222985,7.49825002595334,1.371248105698454,8.083680672321307e-12,0.0007316574695751494,0.001007484689559579,0.6877760182048247,0.8082385793594162,-1.9017383713377725,-0.7047427415570714
3.5,6.6204425285222985,6.521415590967068,1.769661672105889,5.534671633771093e-09,0.004308812309106879,0.012111428393419055,0.7246845551820102,1.0404430028602765,-0.6153735650669632,-2.7490784632924368
3.5,6.6204425285222985,7.672738196696809,1.5757652234857022,4.826803527892357e-12,0.0007069897755473361,0.0008414114374952208,0.2680383792050326,0.6714630644487268,0.4703244045011178,1.5669397455297256
3.5,6.6204425285222985,6.666686441658873,2.6118742246621287,2.7430941727983625e-08,0.022827305970631075,0.012590962983156151,0.210055679517816,1.0673170031107146,-2.254395787760686,0.7753968502562127
3.5,6.6204425285222985,7.222138451295985,4.578733042432916,2.0103362741410125e-06,0.3481776653227897,0.01724839492462138,0.012711958103321153,1.6845169007714242,-0.9605716259328501,4.345655174653776
3.5,6.6204425285222985,7.3262947031056695,1.1183584082940334,2.028328771627439e-11,0.0003829179367181917,0.014349683064033503,0.7127581765701632,0.7445211187636465,-1.433935705099038,-0.791841965725188
3.5,6.6204425285222985,5.903493029460421,2.3963694533450393,1.0162682395125729e-06,0.06117255413766844,0.0033922573988397486,0.7349077581132276,1.4868853775184976,-5.22373560684713,-3.0173123900728585
3.5,6.6204425285222985,6.478760026322278,1.9147327926916822,1.1511647776016286e-08,0.004539005856977403,0.0011474332760555428,0.5756170300971792,0.9466900098086539,0.014963355505791797,-0.7043807890546555
3.5,6.6204425285222985,7.577339386402,1.5013966742998583,9.065355553880493e-12,0.002787624125724243,0.006800801462733264,0.021564770567562064,0.9614861249979506,-2.0250286816681125,0.12404017773309328
3.5,6.6204425285222985,5.963427964955065,1.9501053796125538,2.897852587343251e-07,0.004163524013940363,0.0017868131783381203,0.6172509388108438,0.7823166857539317,-0.48424198276569536,-0.8487023744314038
3.5,6.6204425285222985,5.439403324735639,1.5916199450342827,3.0373465952289795e-06,0.009490746383587798,0.005474291151904009,0.6687589210568898,0.9669806641190206,-0.7052334615404168,-1.2044612231340812
3.5,6.6204425285222985,6.04839457170547,1.6067025157048147,6.974573893980075e-08,0.001990441342992105,0.0003157412374484303,0.6449886006578613,0.8440971400442729,1.4707818202906722,-2.456596860017545
3.5,6.6204425285222985,8.056871671676442,1.1708476848514018,1.5417160476596127e-13,0.0001595068426276964,0.0008120103855634997,0.15088732965850055,0.595432957267628,0.14565481322111226,1.127513150707026
3.5,6.6204425285222985,7.031568797534561,2.132388453147063,1.6443439502009835e-09,0.0071733235913130815,0.0031027277470475623,0.061686006560903506,0.8210843897039883,-0.7027133618031629,1.6656213900129533
3.5,6.6204425285222985,7.59821206067989,2.8680282154333385,4.091013250810453e-11,0.013087680092938142,0.006149454604885807,0.6356673941811712,1.233437652025524,-2.1117533941720374,-1.2752023377516573
3.5,6.6204425285222985,7.750204232766487,1.622597349003091,1.270361399969211e-12,0.0015223895320489369,0.0011121236784583655,0.626223442790043,0.9860421946704253,-1.9830778037901238,-1.2071264869263614
3.5,6.6204425285222985,7.272122481225464,1.9039113769491551,7.790796802052458e-11,0.0016707116990837378,0.0026853129461937852,0.4465280958699548,0.800725311255078,0.09507718272358728,0.6288384809730574
3.5,6.6204425285222985,6.185377165118732,1.8719730786159419,1.2427074294156154e-07,0.012833392741905916,0.01425146801282634,0.18798931311102057,1.0192476699031177,-2.147377555815112,-0.009410942671961964
3.5,6.6204425285222985,5.800379778516899,2.9300619698711934,3.647856074487445e-05,0.1381715259480232,0.0011792705520750624,0.016061629840223468,1.0612583233633217,2.7839142306954177,3.8494255028385744
3.5,6.6204425285222985,7.348099991471668,2.0705087016290564,7.407404498399077e-11,0.002891762523399908,0.001763395527355771,0.43185064968030773,0.8418550565404525,0.16486982500055178,1.1754483859095375
3.5,6.6204425285222985,6.784740183631713,2.141190475114445,4.949455283901298e-09,0.019904830094185748,0.012927194413559662,0.2989964996041483,1.209237875310461,-1.3733107542409464,0.7929786897270172
3.5,6.6204425285222985,8.083310993563694,2.7303979370306974,1.0681479484898417e-12,0.031813335525873135,0.007518354662379212,0.3303809979521827,1.65984152486331,-0.559918876408267,1.0994730489779831
3.5,6.6204425285222985,6.554332139325368,0.8073027839538636,3.871810706404627e-09,8.077462588741196e-05,0.025919683272329852,0.1465571648262059,0.4782637445348001,-0.5104918935930877,0.0611574585870065
3.5,6.6204425285222985,8.192914669988607,1.8240056367007957,8.681960070612132e-14,0.001255834373606986,0.005129034625187767,0.4321355044200751,0.8675022355065003,-1.1822543741117146,0.5033543513526024
3.5,6.6204425285222985,8.374029347902649,1.6650911221323685,8.820204354299276e-15,0.0004578903985919855,0.004386996064245918,0.6282404307646096,0.8429027279247384,-0.7853347435706802,-0.6587524151500415
3.5,6.6204425285222985,6.491831323671419,1.576971246545791,1.1290389578210318e-08,0.007849108032382222,0.0017249791451244834,0.1777192318933697,1.0582694933544912,-2.37546735280007,-0.6015595866253658
3.5,6.6204425285222985,7.063256496948822,2.292908303229875,4.501988698945785e-10,0.003923485331107583,0.0006409218281479556,0.5539257627897276,0.9334431477888256,0.08449785719744506,-1.0103762387100446
3.5,6.6204425285222985,7.237493585632432,2.8490101202151643,2.4678363360792825e-09,0.0471648482692744,0.0020761193505968167,0.013720953565434735,1.2922276056162865,-6.259681356850577,0.5877314400959424
3.5,6.6204425285222985,6.121762455989564,1.177876204319954,3.9560353437073244e-08,0.0002294421083544615,0.0005959939114492663,0.633630372093114,0.5663318129836665,-0.15023455316930998,-0.97768645663309
3.5,6.6204425285222985,6.39486814533287,2.198788323651773,2.73846807651313e-08,0.0069060675238127815,0.0005226436738139939,0.5441249286294861,0.9875666965936466,0.5255817474515182,-1.6967497883972609
3.5,6.6204425285222985,6.714064471919014,1.9798071931239305,1.9434688219312056e-09,0.00408141138574592,0.0009604640291040467,0.712280917228316,1.04501185493573,0.9674153996729281,-3.3113966558375787
3.5,6.6204425285222985,7.413224758633368,1.703959942272173,1.2539395353748761e-11,0.0007576013940403122,0.0007176095306154484,0.5285872763299057,0.8287017912346551,-0.14359871848344305,-1.4562550231392803
3.5,6.6204425285222985,7.0686800067853985,2.714369345951133,2.1696967987814954e-09,0.02919524886884064,0.0018143029840851366,0.2547258172929859,1.2879205913400869,-3.3796677875644163,0.24323023183082038
3.5,6.6204425285222985,6.649326989587837,2.983629626759902,1.9226809608994681e-07,0.12631112040551848,0.001407032383227591,0.04204724764425294,1.532645865327296,-2.590847974058628,2.003790621412583
3.5,6.6204425285222985,7.328726937304465,0.7879668326198459,1.7637644898015572e-11,3.0093072458502873e-05,0.0034847001409826772,0.5686612263354434,0.4877537185259552,-0.1300350589673488,0.2134839808090021
3.5,6.6204425285222985,7.246183797094847,2.1737676027976067,1.3378273458223691e-10,0.0072922466050433996,0.00033175922503081434,0.4512995158183021,1.11617938258583,-0.08937451078666236,0.31345016133415937
3.5,6.6204425285222985,8.265330772361738,2.659368150470697,6.678312332610772e-13,0.022953685120063242,0.0010690185385106576,0.011819115319438411,1.348954964983721,-4.694752596282818,0.9144299140740286
3.5,6.6204425285222985,6.946202031530278,0.58762265217245,1.5658367984867454e-10,2.285624689584008e-06,0.0017043138312431427,0.7241301549614239,0.3460183547160692,-0.21610223836970763,-0.7320357115415965
3.5,6.6204425285222985,7.8988665003026775,2.569545283485105,2.5531365268296195e-12,0.02063908625303443,0.0005495493650101158,0.6543547937523339,1.5304396376707519,-3.463759387228123,-0.8093958909349598
3.5,6.6204425285222985,6.439365303778637,2.159941875457588,4.1606995181199404e-08,0.012098801160833261,0.005755525932279348,0.2455669119701287,0.9805417597285403,-1.8076103931913488,0.38301162086422647
3.5,6.6204425285222985,8.189026058938515,1.9320174359777598,7.824154104660268e-14,0.0020165509384457835,0.00659541261202079,0.5235088203523226,1.0067697795191872,-0.15199863322409446,0.5479765646695183
3.5,6.6204425285222985,7.409921292589121,2.740231493241568,5.058904023932268e-10,0.02682433871867744,0.0009661543593580402,0.05146638373428081,1.1160595383340495,-1.1670489055921662,2.1580219637576645
3.5,6.6204425285222985,7.633978609577153,1.3863688215841163,4.561893299172115e-12,0.00042745651531046226,0.0010830164839201184,0.11074926090401416,0.6518231688436785,-0.7152673012535654,0.6501150431253162
3.5,6.6204425285222985,6.543441385125032,2.2199116902617515,1.3356300125806416e-08,0.009291454761715867,0.002394831372606321,0.6312003781486306,1.0595518012283416,-0.9225371116440947,-1.1809203505337336
3.5,6.6204425285222985,7.499627944014644,1.3644805845896575,4.2666361137650514e-12,0.0001269138629972009,0.003815368417722953,0.5631772302326923,0.6370419860583857,0.1310865333183519,-1.2541206165248007
3.5,6.6204425285222985,7.248952408165876,1.0807626537551966,7.397475993627376e-11,0.00012460494266242555,0.003012361534151742,0.1314179201087371,0.4527397043010554,0.45537313599952356,1.4291820335754637
3.5,6.6204425285222985,6.0966363553797756,1.9984680565667294,5.065721230254126e-07,0.015384565988575296,0.0038797275554794397,0.09780239942767116,0.8391902902360329,0.7106908033050207,2.205607529751386
3.5,6.6204425285222985,7.821813337384912,2.0546776870124948,1.1809007067709113e-12,0.0025024797281454065,0.0017078011129341708,0.4721123644305082,1.046333668113699,-1.0951066247101215,-1.2793055150762358
3.5,6.6204425285222985,6.651964045040266,2.097302747411944,1.5710022140744517e-08,0.007819431759273738,0.0149617375263435,0.07153348865141818,0.8148710388309904,-2.0783266668887235,0.8625947618040799
3.5,6.6204425285222985,6.37030498345277,2.118870081625916,3.9089059055132014e-08,0.006665912989314431,0.0069029420070388925,0.5250685471219313,0.9057935787506168,-0.11833754069463244,0.08410133108841511
