alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.525187623222278,1.9474579952464235,7.842688544340629e-19,0.0004840597664257268,0.0004101948077785966,0.23410581995609225,0.8718827100920694,-1.9212440859851663,-0.06829775223154866
4.0,7.566220032596912,8.261109313928104,1.7663791686120902,2.0982341281381265e-14,0.00039633631957388613,5.447593470897516e-05,0.5473338424774604,0.8099990245368905,-0.17917973733524212,-1.1377441963479094
4.0,7.566220032596912,7.20680394531778,1.0209192653501125,2.618255888182081e-11,5.230859543022798e-05,0.008979518557213684,0.7108033351964732,0.573955582136331,-0.2127448129627189,-1.4333024345307548
4.0,7.566220032596912,7.475031387246866,1.9179086519700828,2.9787900408542654e-11,0.005894907813026253,0.001825476767928047,0.09434697931463731,1.0617293820731444,-3.8350775234821293,-0.49461288435647677
4.0,7.566220032596912,7.565448109991512,1.4957963375342174,8.735637499341452e-12,0.0006694388983081469,0.0015358593534329779,0.40821165566855727,0.6902819754967002,0.43964498399792934,1.4117140657428742
4.0,7.566220032596912,8.962244589342541,2.1170121333211753,1.4465857751640316e-16,0.0011897814088853232,0.004705695536410648,0.38589518762730357,0.9825626260816107,-0.8550512804960018,0.08994779185050783
4.0,7.566220032596912,5.406691578516574,3.1302550504347617,0.0005024312192860573,0.3011285336859536,0.0037061753665699193,0.009569880574531009,1.354963544046932,-1.0346320983616808,2.8093278016083882
4.0,7.566220032596912,7.211518818503304,0.9033321036833162,2.8249883809730895e-11,2.9679087657883368e-05,0.003855764377120263,0.7225541337601844,0.5117806787109095,-0.5687487265623081,-1.056817464224181
4.0,7.566220032596912,7.007108349019383,1.5518222416432328,1.8952126740359483e-10,0.0007550892311233926,0.008434997115948806,0.7008832710072537,0.7937779270249259,-0.816199175050315,-1.7031458764639065
4.0,7.566220032596912,7.2127135029075315,2.1508466267212683,2.205129795746485e-10,0.0037338682580787385,0.0008534082928359776,0.2710373989694854,0.8570038707821767,-1.0271891224280978,0.6136452080475694
4.0,7.566220032596912,9.042457886225106,2.729253797096582,2.5964298944009534e-16,0.0056562345813032785,0.005997243100267391,0.38236034833952803,1.2813768063063726,-1.1756515275109745,0.1882280558096967
4.0,7.566220032596912,5.9888890440578875,2.281031143849757,5.096412970696114e-07,0.017713123535707104,0.0025557660112395797,0.4875025802093396,1.0420628308181543,-0.0865489289910467,-0.025405009114136234
4.0,7.566220032596912,6.817889018306333,0.8716902687373115,5.072293485655269e-10,7.962842380779004e-05,0.002473327272914605,0.7326013874920272,0.550174227960533,-0.9545622730307619,-0.887743159783148
4.0,7.566220032596912,8.021669005258733,1.8492926056221866,1.239381198000309e-13,0.000773549216839207,0.002624408676415446,0.6143829400845396,0.9399600040645798,1.110129830628054,-2.1887847606491793
4.0,7.566220032596912,7.864456798405105,2.7852183948529077,4.435122487889871e-12,0.009991003962245504,0.002915384563695833,0.5005723888443239,1.2305839644221788,-1.3178476381298816,-0.8130850579268181
4.0,7.566220032596912,7.6126806202834745,2.391446718534416,1.5412800112568366e-11,0.004811549551673868,0.0009009492802436458,0.3734066418355805,0.9906313198344073,-0.6056633600633184,0.3917099403479958
4.0,7.566220032596912,5.595029968250308,1.668243973938352,2.092216743741828e-06,0.00719582881828469,0.0001165895257546623,0.6363413189365212,0.8405796190442021,-1.5698222649501163,-0.41584349634966133
4.0,7.566220032596912,7.324288663557312,1.8402249208295518,2.2008312072309623e-11,0.001355477248436705,0.015415539690989077,0.6717287573227704,0.9559947184474139,1.6345792552652891,-2.7753206562758193
4.0,7.566220032596912,9.087232278274898,2.3557628224513834,2.9375092939326146e-16,0.007442917650507043,0.000708384190689304,0.0923585128804229,1.1583335992304407,2.258094604056104,3.189199458012718
4.0,7.566220032596912,8.415200633181469,1.7961965803621969,8.483964566658745e-15,0.001226801085395764,0.0017989122201391705,0.6920084773952283,1.0078360809613218,-2.457023950312273,-1.2706854650377668
4.0,7.566220032596912,6.366726572677451,2.667010359928228,1.8040546259824366e-07,0.060533665835099656,0.002253931797527642,0.38838521401031323,1.3930989880005298,0.45818166554642475,1.640816587249173
4.0,7.566220032596912,8.277091096540259,2.346426717177832,1.193423188926688e-13,0.008628439249513809,0.0008610344306279605,0.5650622828173896,1.2479998866283617,-1.4810529876649698,0.8963611369551798
4.0,7.566220032596912,10.095962107920014,2.57461245638176,3.881519083877323e-20,0.003375911253658794,0.004327789836220397,0.009147800633745373,1.0634729723542076,-2.332968919008312,1.6746950102162632
4.0,7.566220032596912,6.667850276642396,1.5794283471267476,4.4636204769288906e-09,0.0034005109895006874,0.004267303311563331,0.44369094559687233,0.8530320314221047,0.06307379949928435,1.1242348925951582
4.0,7.566220032596912,7.724346848555628,2.0031742772417664,2.9322435150934383e-12,0.002907961422859109,0.0026731187883081153,0.455482667878627,1.0228925381975675,-1.8014319807794412,-0.6560226081320578
4.0,7.566220032596912,8.558278889924486,2.8892365219904144,3.014353364214569e-14,0.007035429861017348,0.001231248481721181,0.3483839847106472,1.1367600531482622,-0.6057089958710354,0.9793067474601715
4.0,7.566220032596912,6.856973690846446,0.7686730355229175,3.559658801612342e-10,1.1319623631640372e-05,0.001740384386778926,0.6960781902253841,0.39819000118879705,-0.4476384101580578,-0.5670292542221208
4.0,7.566220032596912,8.649227159364484,2.8456007386751803,6.741781863128406e-15,0.011247422224269612,0.0015423786452364308,0.5624132470353248,1.5496145321814199,0.05445164782193906,-1.9500820136413881
4.0,7.566220032596912,7.982142812611377,2.556365256722694,1.7509197202910191e-12,0.00796410201899251,0.003699244628234455,0.2872547469997842,1.109127468972858,-1.0150440647474142,1.0291662404602366
4.0,7.566220032596912,6.968708366599859,1.6242188294664033,2.6958310103081963e-10,0.001979767613396788,0.001486008719675802,0.6848138349681685,0.9594507442443215,-0.9671671650097999,-1.8451451156016803
4.0,7.566220032596912,6.911076633204732,1.8031645814575674,1.576960654461805e-09,0.005547807059750144,0.005751676377325876,0.04606414873910225,0.9121007615606731,-2.8006449521511367,0.08472062538235714
4.0,7.566220032596912,8.242938566996969,0.9710878337157809,1.8606905613944812e-14,7.760680593470599e-06,0.0027245622279827297,0.4193230561099464,0.38777922313358393,0.027990735161591777,0.44900754743671834
4.0,7.566220032596912,6.449335711757252,1.0233654783214274,6.008263632171414e-09,0.00046437177204265083,0.005681701432729613,0.5286322837712921,0.698261269697759,-0.8925529747243153,-0.8046521963141713
4.0,7.566220032596912,7.2709241265352045,1.7662649115877835,1.7383317244402412e-10,0.001846846441975508,0.0014843251338332863,0.09310529913783988,0.6502599189219446,0.8368706529947102,2.1243707420371685
4.0,7.566220032596912,7.458981066272464,1.6339297983779952,2.2752473890251727e-11,0.0009887597266619874,0.00019121151561124483,0.12342450599032734,0.7054579064266825,-0.9824276777599712,0.7071330486416643
4.0,7.566220032596912,7.179923660190585,1.491943618998044,6.590144252816088e-11,0.000371665644058562,0.0011667355995276796,0.6390664881826786,0.6733951442793685,-0.6888861116793623,-0.6805945682938089
4.0,7.566220032596912,8.534786427732827,1.1190098020761685,1.1851777967576762e-15,2.00519090856446e-05,0.0007185023266417234,0.5957751757914278,0.5394510326106386,-0.16811253970411308,-0.5499670631942019
4.0,7.566220032596912,7.386161552244921,1.6074979380438386,2.0288423733857268e-11,0.0012155742843600052,0.023696961627450774,0.356201532185196,0.8625633958274952,-0.9735810037290716,-0.35894113926229354
4.0,7.566220032596912,7.49295763471366,1.7957147847571682,8.28227446482044e-12,0.0007835557476112091,0.00932696202618638,0.644411808911238,0.8151097891964744,-0.21099077077645287,-1.3152847377964632
4.0,7.566220032596912,8.630054288879801,2.5347844018567636,6.021501384309355e-15,0.004626643346205095,0.007869475358327771,0.4860672795940088,1.1720798421002185,-0.33839791475985365,0.5175422348629026
4.0,7.566220032596912,7.917364741473206,2.2826235202615184,5.091731044971202e-13,0.0035305657357582562,0.0056387566519421894,0.6512984508484259,1.233035244485204,3.710681245917185,-4.142828471000731
4.0,7.566220032596912,7.819083633738537,1.7306200217462504,1.271034355497268e-12,0.0015589406484755178,0.0007161182503113706,0.6764398921350113,0.9037204278204999,-2.668990353121355,-0.5751697735054562
4.0,7.566220032596912,8.391916985567557,3.138984551562742,9.672313552674525e-13,0.02449525838749282,0.003920226751655709,0.03304982329159856,1.1386586184812453,0.35669440093351146,3.155788441463347
4.0,7.566220032596912,6.665263138397248,2.0910023554141364,6.115393525689758e-09,0.005309950137772764,0.000900139907955233,0.3871697335864758,0.9119240715923432,-1.0132855693635778,-0.15036461595510064
4.0,7.566220032596912,6.796066915254694,1.5261248373671814,2.316790825698409e-09,0.0026229557210075524,0.001124582858316514,0.012598953759469678,0.7880700034554581,-2.0199128579264825,0.16803740650727494
4.0,7.566220032596912,6.188304712461758,1.9387397425393178,4.736097623832075e-08,0.012562368973696563,0.00026995848775174247,0.7233764490520541,1.256796399071541,1.6947231235010483,-3.982128237312726
4.0,7.566220032596912,6.935082985366962,1.2815547492962733,2.2110084505488693e-10,0.000367342702904998,0.0020864227098488786,0.655618947205082,0.7353451539710841,-0.08727472434005831,-1.2898080426821434
4.0,7.566220032596912,8.071729582442094,2.64330287876538,1.1179040740090579e-12,0.012029465422837353,0.001283700960335088,0.2670504023425896,1.2322812787693784,-0.5704841772132984,1.3757612104894315
4.0,7.566220032596912,8.293816872351197,1.2623957859009978,1.2429748739279768e-14,8.296555446603732e-05,0.0008506938050991675,0.6580691924743799,0.6263899575460772,-0.8442532463087025,-0.45291285807357584
4.0,7.566220032596912,8.088098240669426,1.3945374695415034,1.833705714447195e-13,0.0001753975389814115,0.0009241433361252271,0.1043464743016625,0.5098751355203578,0.32675386148031205,1.5040143309432383
4.0,7.566220032596912,9.546915338013411,4.131162630855017,7.738641143922768e-16,0.05020211750059926,0.004734823725615678,0.08796096804988762,1.617551506592085,-5.0443151105273305,2.4484891260444237
4.0,7.566220032596912,10.26498987801132,2.49119385099176,1.3725021845696913e-21,0.0009647702564781181,0.0010499692746345213,0.5420785524173515,1.0255727682750393,-0.7289958711574535,0.5039389766192299
4.0,7.566220032596912,7.222397838751643,2.9769320508536583,1.132122963488137e-09,0.020779954794058364,0.01690859710305148,0.40360975827122425,1.150066373567545,0.15982089909709835,1.1579775520167281
4.0,7.566220032596912,6.911290866045908,1.6631865995138084,4.3262783784621176e-10,0.0008204571119257492,0.0020682404514657526,0.5990395680159707,0.7554541315189427,-0.1631759490079542,-1.1230477181459708
4.0,7.566220032596912,7.110925841444247,1.4317770303541266,1.0240435061681152e-10,0.0004230875364811715,0.0017755140418762028,0.38124261913157864,0.6967494743370879,-0.746786598767914,-0.6566999501063525
4.0,7.566220032596912,6.350127350530976,2.5294170922115438,6.724962922128803e-08,0.016911473548516725,0.0026563547770436235,0.620732295913987,1.1692431524748919,1.1878313532945244,-2.6962051821031325
4.0,7.566220032596912,7.949614313143883,1.38698340624197,1.6656336456419496e-13,0.00010087158781568324,0.00820739662858666,0.5821484415569176,0.6284149911315666,-0.23607013908077126,-0.8380741394385256
4.0,7.566220032596912,7.7203291249222765,2.0211406048673553,2.0053397971540652e-12,0.0011649996252802914,0.003968716308717535,0.6079129587141976,0.8908387638600138,0.38064290171790033,-1.5410962718938528
4.0,7.566220032596912,8.439007051938383,1.2701708817545547,2.1207329207835104e-15,0.00010576163175610165,0.0011890772949520456,0.7006359562452779,0.7679288824610219,0.1029929189388317,-1.8149754761546473
4.0,7.566220032596912,8.226263207822504,2.3379917144999447,2.941000763972792e-13,0.006775634154178481,0.004505632163824935,0.06251917137501978,1.0611235994169625,-3.5861710178535717,0.6038966905408976
4.0,7.566220032596912,9.43821434744172,1.9786728874804302,5.713851088587918e-18,0.001495022875011316,0.0034605239393151743,0.00548033738992576,0.8914124345698109,0.0540522096011345,2.0088022080830528
4.0,7.566220032596912,9.28804711858021,2.3131646828398402,7.133074618927285e-18,0.0019183062847603599,0.008166971674753387,0.49370872646844466,1.2202146650265777,-0.13590509330241624,-1.376822956061481
4.0,7.566220032596912,8.39728772566455,1.726259253428825,9.472937356784162e-15,0.0005349958824622982,0.006841029914413099,0.3008792389852491,0.8292358181041903,-1.5676718441050945,-0.5926763037143398
4.0,7.566220032596912,7.908612547903175,2.0970756229681977,4.088230922211007e-13,0.003339243538913105,0.00013650823041150284,0.6946272012331538,1.2432128430263865,2.0230255256708274,-3.4692854232056036
4.0,7.566220032596912,7.062202187194231,2.5167169862436474,1.7313685740057992e-09,0.017352092538292497,0.005470635283199021,0.37228831523897654,1.0826695485695774,1.1139546469165962,2.2207427714379726
4.0,7.566220032596912,7.4571412633974345,0.984002964029549,7.719829803185656e-12,3.6191178408007646e-05,0.003010674151168624,0.2237488127683428,0.47441363012075194,-0.5146541756483599,-0.029506754095197874
4.0,7.566220032596912,9.564697845585775,2.1456540031994957,1.6828388931173325e-18,0.0043473565940804195,0.001794351340348943,0.41009254067599826,1.251062786840886,-1.057916310050983,1.4668869657141408
4.0,7.566220032596912,7.609772807242429,1.4906583702340026,8.478019592028755e-12,0.0007045256593392177,0.0012937086921038232,0.005329574303034101,0.63945413314401,-0.7734303257398655,0.9720068201555558
4.0,7.566220032596912,8.626100974102991,2.340560181515402,1.2626189564562046e-14,0.00479181351624061,0.003156792842297307,0.07645842696655386,0.9814699813548577,0.28617248274191487,2.280113836411374
4.0,7.566220032596912,8.189192720665194,2.742570842019271,1.059947814510627e-12,0.015043563507544936,0.0014988986131573845,0.11220910163916387,1.1614252540294898,-1.1618073224629286,2.00445202821442
4.0,7.566220032596912,7.518147993989458,2.741906218363823,5.2710014358525655e-11,0.008691485256305805,0.00037633968881661817,0.4919117850077233,1.1060716847037604,-0.07051145806818808,-0.46591598534706524
4.0,7.566220032596912,8.569696948125044,2.185154527930157,1.757919532332051e-14,0.003621242103842653,0.003948953774840447,0.05286165532930387,0.9094530338896142,-0.04667291275118152,2.108987729649587
4.0,7.566220032596912,9.399368689333736,1.5262432868621036,1.1075338407407185e-18,0.0001481411014326765,0.004006300260216755,0.3473615723657554,0.7750130741376238,-0.8687282817518264,-0.2283652354757406
4.0,7.566220032596912,8.874114485323293,1.5411925598313627,1.4136145242937205e-16,0.0003302997398620262,0.006259833708496809,0.6295961627723705,0.8319952202096469,-1.0732422000530324,-0.15924013028091233
4.0,7.566220032596912,7.594142415346633,2.1537389163197624,3.199808440593416e-11,0.008576110793372225,0.003231375987466756,0.010431414007713524,1.0237700463520187,-4.271121065729048,0.18504373385049266
4.0,7.566220032596912,8.763153408272885,2.843835778083667,6.299830049149727e-15,0.009676909027180677,0.0004299575507455966,0.31423872823743887,1.2282861902877689,1.0904940732041823,2.2681524396636785
4.0,7.566220032596912,6.276685033652844,1.9989632054476316,2.0551870695809868e-07,0.013286831247999247,0.005746145433923822,0.007404605044990353,0.810113299190998,-0.19004893851069848,1.8890918331258146
4.0,7.566220032596912,6.806276488855343,1.768462651995913,8.155730199158662e-10,0.0048147545040221435,0.0006575558327457931,0.7036466624531635,1.1422115992006776,-0.34574796228385346,-2.9731135260466908
4.0,7.566220032596912,7.54291728504805,1.4680495247300298,9.758436619102778e-12,0.0011595841398667896,0.00023686867949540558,0.599962980725353,0.8015846569527109,-1.6633919729231552,0.14904638946302118
