alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8579175734561046,1.3890075724202051,0.5444138792208422,0.5755302949551143,0.5199045634404748,0.696121073217445,0.9039954960607914,-0.8926186356133075,-1.3217873772415014
0.5,0.945777504074614,1.8228018046441483,1.4488341037963985,0.5664013559977291,0.4657682276566039,0.008187568226398212,0.6677596703663199,0.6840276492531631,1.11376305244223,-2.2281818414973813
0.5,0.945777504074614,1.8372093250136199,1.7354201883145166,0.8650387797467768,0.8461341455018028,0.11910942774148597,0.5314796810937628,0.7216191441584315,-0.08771040461798718,-0.09851324543041917
0.5,0.945777504074614,2.158152223803185,1.3236576478872148,0.5270328258528206,0.4863269335543472,0.46840442390015774,0.004088245154195813,0.7016341224879277,0.24973519828626078,1.5162876945603565
0.5,0.945777504074614,2.7108004029342636,1.429819489973941,0.12934447131728496,0.1829591366674886,0.34126946355189214,0.6110958110150082,0.7965394677191305,-1.5063937316538474,-0.4964508574802887
0.5,0.945777504074614,2.5609171762225627,2.1641171211496495,0.4230526731202812,0.68150750311342,0.5574382327878045,0.5669302208728182,1.2343116212587886,-0.18206449620889445,-1.9514649939662603
0.5,0.945777504074614,1.552170109131135,1.3530583206559388,0.8026942220713796,0.6714860975683797,0.03049414542037765,0.6385262245620945,0.602717956520376,-0.3964236552687639,-0.6898614341869287
0.5,0.945777504074614,2.4773657133932643,2.2117281701710194,0.5810996516311747,0.774933104469245,0.22172118030395743,0.49662469265392295,1.1647080399952303,-1.297569001796031,-1.2147729463414414
0.5,0.945777504074614,2.389484885813897,1.4857653688511334,0.21649212231559195,0.25561374984854124,0.021543718745379525,0.6824414999692747,0.8273486212438265,-0.3904253477861746,-1.480059320746477
0.5,0.945777504074614,2.151567469365184,1.1932837472721367,0.3217876584100662,0.19144794409872026,0.630877115784514,0.4597756581483999,0.6211351887211746,-0.5518486542485705,0.004148483496378974
0.5,0.945777504074614,1.611363840341026,1.3293244253382486,0.704248678643229,0.5872809218520066,0.01785095014233401,0.5621420931541352,0.676096580292266,0.13127289874115047,-1.1829519196085578
0.5,0.945777504074614,2.449774683641023,1.5729285347133497,0.33787365777851097,0.43589620157959774,0.9183885331693575,0.11973667361478063,0.8404327062283123,-0.8681398359072434,0.7548008005858977
0.5,0.945777504074614,3.3871755135666093,2.5575791370409697,0.1203916160826931,0.4128624444958184,0.2716743159951666,0.3635629588896986,1.015689285556269,-0.045520472926931566,1.0702514112655392
0.5,0.945777504074614,1.821695771253178,0.8681958430319572,0.311714219779556,0.06684503677414702,0.019925363940142216,0.7000264354295734,0.49222729605351023,0.8118646985889933,-1.8590469173972703
0.5,0.945777504074614,1.4955602973069788,1.1315799207170998,0.6883781370537269,0.4691273570285708,0.013075285122700675,0.5740634155226261,0.5931989885543296,-0.011043589878032127,-0.698803924163836
0.5,0.945777504074614,2.467952913107336,2.355638740910773,0.7963056964102939,0.8915265108488424,0.7055913052622684,0.5360830703959794,1.0645138151329239,-0.2502100503707648,0.31508894691518385
0.5,0.945777504074614,2.785659528527867,2.71074381297171,0.8412785068048577,0.9468112798396773,0.5186647603100251,0.6552500660877454,1.341431033387745,-3.6151419758479895,-0.963034138121309
0.5,0.945777504074614,3.253445119980762,1.5510466102273222,0.022164125128697865,0.08959384444864398,0.15590826375003608,0.6671591664806422,0.9213268102205433,0.5293425537645773,-1.8977170504128793
0.5,0.945777504074614,2.821113679464389,1.81874244635329,0.14112742503555267,0.27361983490786396,0.024065321508695003,0.6880250068359323,0.8916290190776424,-2.1005762273726667,-1.26128732058331
0.5,0.945777504074614,3.008939736117319,2.518048607374644,0.36313864420359987,0.687801578852054,0.16825133846128798,0.2122792705021211,1.110830349327858,-0.6862751285015876,1.4683370231243091
0.5,0.945777504074614,2.7916167985861695,1.725703044372007,0.10284226973494469,0.23135193046103017,0.4893765241354314,0.6162625682556405,0.9765098480325132,1.245977362819017,-2.421321961734698
0.5,0.945777504074614,2.2405710401254577,1.0644846185047494,0.24004383061361795,0.11196455098299102,0.6643417188677738,0.34021385500951995,0.5955823557608456,-0.22463003370548296,0.10110688800205558
0.5,0.945777504074614,1.6221419745771515,1.20655074000546,0.5990402270647771,0.4377255795505628,0.9529717884710658,0.6977122705109706,0.659770847461599,0.2512316142250297,-1.7452309966774733
0.5,0.945777504074614,1.4669641688893262,1.1620021747824278,0.724098334918648,0.5935067666480298,0.6150965176167051,0.6377361953379868,0.6931835875057898,-0.2801728738320433,-1.4481696360847993
0.5,0.945777504074614,1.8964482145921011,1.7655622126016395,0.8037095860189429,0.8426367494786459,0.002405702456937331,0.5361308013386933,0.9597324688431063,0.43277307645037766,-2.1473300690540897
0.5,0.945777504074614,1.1040888329346328,0.7031368961459962,0.7824757742649884,0.39891097092156297,0.8057576484235922,0.7257705250995424,0.49161583356363453,-0.28301729277752335,-1.094348257710368
0.5,0.945777504074614,3.375341845809738,2.0816821237692618,0.05930927859179256,0.20251501362238186,0.07815427573674999,0.24548450664281207,0.8124905521609408,-0.7545304594108693,0.9500280393733027
0.5,0.945777504074614,2.544054643477708,1.927130260327293,0.29300966516534943,0.477095148306728,0.44514281697083574,0.6097092522745344,1.0130792578199652,-0.10063837713956596,-0.9905572533035527
0.5,0.945777504074614,1.6528604553001143,1.1350951863332335,0.5280136513348379,0.3008748378750804,0.29474508290626555,0.6797245466220075,0.5875611616127896,0.5058914156472752,-1.681654381394868
0.5,0.945777504074614,2.7058021224759092,1.774733176155429,0.2698352100644952,0.39061876251629296,0.12674100537999816,0.1328385452070866,0.7894279582771736,0.06781617850925328,1.587773428305236
0.5,0.945777504074614,2.6919802448057344,2.2413693184681325,0.34861149830363763,0.6223778196615567,0.615949418883865,0.5857462887536058,1.223159630265614,0.9360871478453816,-2.8749265319438253
0.5,0.945777504074614,2.2419962292531785,0.8600945677441865,0.14753762487461483,0.028629503523922784,0.37233107937766385,0.6722562051952441,0.5193026097195201,0.5077118633380975,-1.551632651512767
0.5,0.945777504074614,1.7631366655521992,1.4032496190717378,0.7755417495934198,0.7577451166916096,0.19747946769629954,0.09419906472405742,0.7990341693064191,-1.93494158633611,-0.2634686496344185
0.5,0.945777504074614,1.5637057390764904,1.3588628499343198,0.857157698343798,0.8447480521833939,0.07575840657313793,0.235633808332063,0.8373476651955236,-1.5802738061138795,-0.44855333639087425
0.5,0.945777504074614,1.1452138580797797,1.0705329223436886,0.9241644698438916,0.8622064323033959,0.6118164577628061,0.6925556187879705,0.6651457469920322,1.3685250538113416,-2.416480452499127
0.5,0.945777504074614,3.4093687790944256,1.8522991307646652,0.02011314699699763,0.12849461001454276,0.4164488175263389,0.6340786829540135,1.0212832780520738,1.452728950020745,-2.4667824133084615
0.5,0.945777504074614,1.7434457180056715,1.2498331772532212,0.669466831068397,0.515298850082344,0.10098847899396779,0.1654812157142298,0.6404629746429439,-0.9768157546744459,0.040102909109586804
0.5,0.945777504074614,3.3449119927456366,1.0183905098985282,0.00953942334932911,0.014107759881931005,0.15206082019812844,0.5736764040061395,0.6932522291765341,0.38269695628057115,-1.5219017253843963
0.5,0.945777504074614,2.4530555118520634,2.0099120949757046,0.47097521211908094,0.6510520238953076,0.6708470329989151,0.6447196637472135,1.0033970848199514,-2.1318594620146896,-0.3864684957615314
0.5,0.945777504074614,1.0407052663141314,0.994104398942584,0.9742059156389222,0.8812569913103079,0.5962078451805163,0.5323887124631116,0.4107627614353844,-0.047392442944351285,0.1536056891310742
0.5,0.945777504074614,1.4674089747235928,1.0922164552338507,0.6511593481206458,0.5265661696932584,0.8071188198118576,0.5865984992273193,0.73283336951883,0.568904786005874,-2.027120035575521
0.5,0.945777504074614,1.5667463134121022,1.0148842564990734,0.5128458655512063,0.3619303423234475,0.01390900487087271,0.7391494185101984,0.7164377385144698,1.180409008025064,-2.5228121243990524
0.5,0.945777504074614,2.982892035277276,1.6265965468610424,0.12066989727443798,0.33105554184759156,0.1085071418167623,0.24566489695049804,0.9619793363284356,1.0046648698532474,2.039553930031322
0.5,0.945777504074614,2.144939630097749,1.7916304185863543,0.5409109677400089,0.6030735956634323,0.29952748055821143,0.6654713317327895,0.8790688157769778,-0.3006465113369208,-1.6085510950672681
0.5,0.945777504074614,2.9541224338839838,0.9557929924479394,0.029760808772048293,0.011224663757886815,0.39065304986489585,0.6202309879262862,0.5630438980329314,0.3421667643288381,-1.2921453424024425
0.5,0.945777504074614,2.257017991761849,1.9079282128830712,0.5123616620531194,0.6603878205266773,0.6524007506517482,0.624495796006109,1.0544959904494142,0.46257780771793633,-2.0039419446498536
0.5,0.945777504074614,1.1306018761373693,0.9515442899231319,0.8624913926974878,0.6895352874489564,0.5248414201804494,0.5434153038594164,0.5816496883988508,0.08037098361934322,-1.2470972781052447
0.5,0.945777504074614,3.130958105888204,1.8428154013413285,0.06543993463712143,0.3688823388788924,0.8894031496085308,0.6872576283245717,1.300660429123045,-3.370093948772401,-1.9226776470689018
0.5,0.945777504074614,2.8082238227582135,2.3504505867385412,0.40022702787202036,0.7282938363644812,0.598887706644586,0.6738265201506843,1.2657670328800816,-4.319217153934965,-0.9418216886187332
0.5,0.945777504074614,1.4001633096225883,1.1804347114311822,0.8119085565813237,0.6232533034566249,0.22697034750169054,0.6185309754354232,0.5591200881898476,-0.19077926089289987,-0.5395736441354018
0.5,0.945777504074614,2.165122898092453,1.4512664299982512,0.49157648124483916,0.4723757909574108,0.03845654659567599,0.07145203215348356,0.7353298981347299,-1.9132543066273553,-0.08802103441631393
0.5,0.945777504074614,2.157709338645806,1.450963262049471,0.52727144279307,0.5276090082654411,0.04566277516564926,0.040040291173229214,0.7581814686743992,-1.653080737252269,0.21506803793516682
0.5,0.945777504074614,2.1751771712122205,1.0041064834700084,0.20279537087536575,0.08259249257685129,0.08447121619929115,0.5791385447094665,0.6051846357288129,0.09523179619955448,-1.1914418920208178
0.5,0.945777504074614,1.552416514430559,1.2392018600763872,0.8261649269560566,0.7024657990598691,0.7795156541863149,0.6050297053589804,0.6373703158997406,-0.9580104468968769,0.15336370054318893
0.5,0.945777504074614,1.4529314846861334,1.1267157431275696,0.7569754094999007,0.5273033397044203,0.12206348817219947,0.5027974880736332,0.5638153370755034,-0.08522394964911163,0.08099271793727314
0.5,0.945777504074614,2.095066324261681,1.6830438744773928,0.4817326357549366,0.5608849059301025,0.6008848133189922,0.6104257813578859,0.9411681913689355,1.2537609411799058,-2.403115957751042
0.5,0.945777504074614,1.3469715535014268,1.1277969976841236,0.8980621337529258,0.6929337097828379,0.5788472589166808,0.2791155193644165,0.4844689722280066,0.3335785295956228,1.175269374507458
0.5,0.945777504074614,1.9735505256454735,1.1467343632511324,0.4390356462123981,0.2901995681278059,0.4714222389020452,0.6590204437606618,0.6486083161571131,-0.9486873458219025,-0.19625642464715765
0.5,0.945777504074614,1.754135596866444,1.3927560561461976,0.6324837159638226,0.5691527827667043,0.017464821359789162,0.6780841457841872,0.7545530918080079,-0.7599963103168416,-1.4107066375096364
0.5,0.945777504074614,2.6230496407917423,1.9830314196722072,0.2529377277620066,0.5152794759842788,0.7700947551395277,0.7161265519547569,1.1969682705680798,-0.07655970773032182,-3.014312620204146
0.5,0.945777504074614,2.552592791498249,0.2830000793649892,0.07062951654496759,9.24276119541112e-06,0.36068691586479606,0.6893709856385357,0.1716562944496994,0.09459108268685625,-0.6247894751252737
0.5,0.945777504074614,2.179635355141861,1.3076536157151117,0.32850591313808947,0.3735136441947333,0.01824142494945047,0.7329492601080115,0.8704903005808834,-2.1052706033514696,-1.418844001879133
0.5,0.945777504074614,2.176069457715211,1.872989803592466,0.5896753223332575,0.7647824326912128,0.7825098926388636,0.7316329012334264,1.1931533192914663,-2.1788542971184643,-2.6687497183870503
0.5,0.945777504074614,2.5941472673846877,1.4103754947020624,0.20779561449753264,0.2417815228325942,0.01488419624402837,0.08710520347817347,0.746459620319648,-1.622998389135868,0.009992898979263476
0.5,0.945777504074614,1.234848546933848,0.9962254891052376,0.9353199858821589,0.795959569710931,0.4670109374141328,0.09116553417377288,0.5393955001857752,-0.049492455302891994,0.8591818774877318
0.5,0.945777504074614,3.195596218843507,1.9722388206513937,0.13721862777688612,0.4470542072849221,0.02563552315264289,0.008070724183276756,1.042965158432838,-2.512787834167995,0.6886729079349372
0.5,0.945777504074614,2.2080733416107052,1.0081409917605157,0.2126091166741816,0.09832552065486125,0.010094384052064642,0.5674440219576342,0.6224966247985928,-0.03548024728642138,-0.40248385973532996
0.5,0.945777504074614,1.9007490687119835,1.880136137010207,0.9748831889334719,0.9814667606927246,0.9060550008195578,0.3514864793064376,0.9272851911494775,-1.626217700507489,-0.06997332489030028
0.5,0.945777504074614,2.724665826020457,1.243512086003537,0.06641896198590592,0.10169011231720675,0.8841432445735828,0.7228389492203084,0.8470209692687022,0.44797364529777484,-2.308637205337314
0.5,0.945777504074614,2.730928434319122,2.5940096352539816,0.7152901749965023,0.8986073989444098,0.7934760797444361,0.6659481042005171,1.451810623237104,-1.6087837584460263,-2.482143335069731
0.5,0.945777504074614,1.6961619972743083,0.7956455487553954,0.4875855719049665,0.19715458932424373,0.10710663244893687,0.6357457548263783,0.5685577978908234,-0.33009234434129203,-0.17576837533480183
0.5,0.945777504074614,1.8513778823772566,1.164082584961338,0.5783646479407929,0.4031655047258037,0.07926718441733105,0.26283174684371247,0.6285037085896676,-0.2622552260822107,0.7023799638196584
0.5,0.945777504074614,2.587123618897468,2.0594115530598045,0.5150386350346281,0.8090350781375183,0.08260987676654796,0.09704194326685278,1.2717382731043863,-4.684262247225192,-0.4882968349662642
0.5,0.945777504074614,2.8659361753422496,2.0487506210575273,0.2147026404614763,0.37177927911287956,0.005178017791081957,0.3631471508276033,0.8198749580992668,0.6751917249393441,1.6503743990475677
0.5,0.945777504074614,3.0456810328681856,1.826642852617572,0.06870144102041946,0.2560465255470267,0.9867283863310217,0.699137896564479,1.0828273977824903,-1.1874623856444466,-1.9384479302808666
0.5,0.945777504074614,2.858239171440781,2.024695772457745,0.16074514238442988,0.3839658266854078,0.25563423746507064,0.6457223389450093,1.0600665119805484,-0.7891018268979764,-1.4171892368120722
0.5,0.945777504074614,2.625270598052331,1.788476175711381,0.22049107625029107,0.3630924925521387,0.3337675995770263,0.48752030180011097,0.911705947961968,-0.0794859350781942,0.37526201761956335
0.5,0.945777504074614,2.011236321867246,1.5760972423945312,0.4901087515079103,0.5417894722370769,0.5247179083405443,0.6590933832375152,0.9083492940082932,0.48364827595372434,-2.235334656350072
0.5,0.945777504074614,2.7534681662300553,2.597087972771431,0.7872418953546098,0.9479678145167005,0.03217009690508238,0.12213925663787911,1.379939596213461,-0.6349571997999888,1.9554192228258174
0.5,0.945777504074614,1.423820766438061,1.2857676975450463,0.8664074072676469,0.7993326566188731,0.09364379802841616,0.6264156539068519,0.7018310677428122,-0.22397262818440844,-0.7577422952525923
0.5,0.945777504074614,3.5984422347262166,2.5619426050022165,0.12863372074856824,0.5678502754680376,0.1447108617749242,0.045566443043551286,1.1367369531585778,-0.4354128515088658,2.295065370800871
0.5,0.945777504074614,2.462439806697934,2.3222100917155686,0.7415517700275721,0.8776473659871773,0.5359395682472853,0.521688270418844,1.2194932689829003,-0.08502789587148434,-0.6880853214581025
