alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.51970557071539,1.8911175433413618,1.8423792497843356e-15,0.0006603925715727485,0.008328263836936745,0.6868315113270371,1.0167003582755336,2.3047353609585257,-3.292224774699997
4.5,8.511997536671526,8.932518980828258,2.8142403107339033,1.1027421461146735e-15,0.007266059142279814,0.00028609956523639735,0.5127449724081149,1.245104737210842,-1.0855285172901297,1.0078741604071775
4.5,8.511997536671526,10.236295413936297,1.6415656346467464,8.381688804508723e-22,0.000319433127743111,0.002380055374203438,0.20933009831400673,0.8527451979062642,-0.3907419040169198,1.2053770943707782
4.5,8.511997536671526,6.656415659314238,2.0274030524478963,3.4591254129681406e-09,0.0034898940674257754,0.008193420296116416,0.5605869863604928,0.9475972857373726,0.8261984857163509,-2.0626686184770593
4.5,8.511997536671526,8.837905846906144,3.201911626651908,3.77614823487527e-14,0.025865197638232598,0.0034439433016617005,0.01084933304418284,1.2706864246136773,-3.047135431235563,2.2930132586997294
4.5,8.511997536671526,9.53462984246305,1.5937682048889408,1.9761408595230803e-19,8.347325792938865e-05,0.000348179369961954,0.6354261008521831,0.768683146309702,0.1500335462769632,-1.4246717232217152
4.5,8.511997536671526,8.723250064246455,2.4252162721272867,9.75221366543885e-16,0.0022230002076284792,0.0002694434736548734,0.6516661830912656,1.2046997535366095,2.4061772040248544,-3.3595589337616434
4.5,8.511997536671526,7.673687136870776,1.466091448382862,2.74329923931416e-12,0.0022258361982845894,0.0005954969462791393,0.698207091814669,1.0169078270227936,-2.4832574967359236,-0.746262654577024
4.5,8.511997536671526,8.059536431742107,1.8056308467413926,1.3305975266391007e-13,0.0012756970583801517,0.0017029818218929904,0.5966318923171242,0.9752992231872073,-0.3868027104880166,-0.5197737255016468
4.5,8.511997536671526,8.44463294962765,1.1688104101258017,3.64446521802074e-15,8.668680564498951e-05,0.006167567432134591,0.649752199201407,0.6540190751782833,-0.7750535770813697,-0.23959911802085432
4.5,8.511997536671526,8.81824207757276,1.135354836134776,2.4088908428145487e-16,5.528287612745606e-05,0.0004390086696883788,0.006053437163099418,0.5443720387333109,-0.9447752357141754,0.29175460539979503
4.5,8.511997536671526,8.584858085073664,2.4054814582540835,4.488438209871001e-15,0.003121921795868801,0.004614174316357522,0.5674344685276536,1.187512692985899,-0.7692295350178181,-1.5522384125919693
4.5,8.511997536671526,8.347689408382397,1.4312536137943397,3.9053871204162755e-15,0.000183059294419441,1.772115691384135e-05,0.6929298459660824,0.8583019864582835,1.9778016284883273,-2.9175204039971705
4.5,8.511997536671526,7.947262925398743,2.036051131203189,3.565982053504151e-13,0.0014422659819066568,0.0017261750095207695,0.5482891219758742,0.9813926172829665,0.2940695165291655,-1.6017243580533504
4.5,8.511997536671526,7.860402873057372,3.520576286408538,4.2118671129750964e-11,0.039208803136299486,0.0002996371725043079,0.5842975503534656,1.5410674845518915,-2.7696965707475028,-0.6593469270522789
4.5,8.511997536671526,10.262463446633893,1.2478174959348522,1.1845416547142643e-22,8.052247658132475e-06,0.0005860441297343422,0.5444922581833532,0.5727841372328533,0.14084072630171945,-0.8513845353767572
4.5,8.511997536671526,9.134512543890413,1.7636273351590948,1.29806346405243e-17,0.0008528966015767932,0.012981035884532532,0.4458964992014267,1.0871030536028838,-1.6991743239423778,-1.5164647742541575
4.5,8.511997536671526,11.406804796275603,1.9016872437475367,8.996865033482482e-28,0.00033316999921654926,0.000138937074953438,0.58795382600703,1.2662044038364968,-0.0021491929469103,-3.1640349468137505
4.5,8.511997536671526,7.666461491169409,1.809545007354158,5.948405777413203e-12,0.002487759241735108,0.0020898394176894763,0.14697787342333374,0.9058932829988671,-1.832540111304831,0.3572738679239611
4.5,8.511997536671526,7.019617561583791,1.7262190580871974,1.499417720610883e-10,0.0016517836236886612,0.0047105334574252256,0.7013833878739263,0.9837307896311841,1.8142256502819485,-3.2514894017794185
4.5,8.511997536671526,9.560256920048769,2.4031414256542885,1.3757863199897456e-18,0.0026091589876770854,0.0002693729752578089,0.3599615407358451,1.1623777277583998,0.18274206642170876,1.3031902668841164
4.5,8.511997536671526,8.612203644704183,0.9055424183033194,6.974936017607395e-16,5.57280928355762e-06,0.001382120368923212,0.27595722483935636,0.4215136133965929,-0.41457123454714634,-0.1792606506570874
4.5,8.511997536671526,8.251004922351385,1.250832691327733,1.2194444013336427e-14,9.946725310920811e-05,0.0004733914054331767,0.6491377980731274,0.708992528224694,-0.3741073159617074,-1.214551118525541
4.5,8.511997536671526,8.747560952727031,1.6168029917734688,1.0212472859912874e-15,0.0005375346917762629,0.007665443390661997,0.03908117071928496,0.7383567360491732,-0.7890843562480313,1.0456893612802873
4.5,8.511997536671526,8.713934434384884,0.7919838654890851,1.4562409150084235e-16,1.1289928505295745e-06,0.0008178827880585549,0.6558128631271015,0.400925366751476,0.3593158137624449,-1.2487304517801001
4.5,8.511997536671526,8.363197579047538,3.1100546681491896,7.035971152554956e-13,0.03372859723363141,0.0013051237284110173,0.10503501590500669,1.4100522352017417,0.2847912669643353,2.8489881408941855
4.5,8.511997536671526,9.59572803668556,1.2873690209420152,1.024877501618018e-19,2.3774609648506387e-05,0.002278004774237452,0.6594205064951154,0.6193357757512646,-0.5477324241946231,-0.8108824800055449
4.5,8.511997536671526,7.48238215691114,1.455452021530693,4.80361443757563e-12,0.0006140270816840692,0.0007355316397518741,0.6669197960993575,0.8870409080712937,0.281220863875806,-1.8365773711362903
4.5,8.511997536671526,8.69290410362648,2.3479772454806835,8.46228649651028e-15,0.005905059136473262,0.0016960196665449234,0.01194379742114915,1.06297032394154,-2.498055050921364,1.2501014283276142
4.5,8.511997536671526,7.60779360819089,1.1739832821820124,1.8332590079861397e-12,7.561853301719693e-05,0.0017474866832805636,0.6903301613140025,0.6059435172574593,-0.5638480923106649,-1.154214060706607
4.5,8.511997536671526,7.821837591788581,1.2309710596310004,7.252584189471575e-13,0.00012933417813800385,0.0031953917982817104,0.31779026061758775,0.5846811133026294,-0.062095054765939094,0.6702940506470298
4.5,8.511997536671526,11.649724489249335,1.377198293783674,1.0989730890448605e-28,1.4695183676445e-05,0.004279123960223119,0.2011691856734365,0.5660378247424248,-0.19456482226803004,0.9665893909784398
4.5,8.511997536671526,8.583617927315895,2.1497907356902504,1.7647253366426722e-14,0.004413809671405879,0.0002418922479495711,0.02193419779948469,0.9315959290232811,1.3655620748980684,2.760129515605185
4.5,8.511997536671526,8.964959523927472,1.7857934364925527,8.0325672815794e-17,0.0006470707545096087,0.0016781557395423308,0.29127258311255166,0.9407950319559764,-1.8357696581672627,-0.685898039842058
4.5,8.511997536671526,8.401995147247204,1.9132154220408564,1.6151579010420855e-14,0.0014912883652278136,0.0025995967626709637,0.2792391918023596,0.9395235297056654,-0.7665703371473241,0.6042364663872726
4.5,8.511997536671526,9.48512002924475,1.392690053799045,3.7051639719079017e-19,0.00010381216041524398,0.0008410565530027614,0.36205799594419136,0.7807575565498952,-0.6599924800521593,-0.488901871879159
4.5,8.511997536671526,8.506037711342254,1.858553648054695,1.5931296862698237e-14,0.0009740345608151604,0.002365263489135905,0.004930164269739801,0.6730243462807582,-0.21039160984584818,1.74561598678914
4.5,8.511997536671526,10.355067304814032,2.9887434235595003,8.74673247189724e-22,0.0030586063827044473,0.0006559147092402018,0.6265835444913178,1.4776842728484942,1.3438151403104641,-3.420539631941608
4.5,8.511997536671526,6.793780435133385,3.043549644602503,7.321899761169885e-08,0.07503521963281894,0.00026565140747331073,0.13270400191961634,1.2537592547497056,0.9383896300124243,3.0974009836175957
4.5,8.511997536671526,8.501379296646618,1.7798725863135019,4.9382699748558606e-15,0.001130360958948787,0.00352447920163812,0.6585697878126591,0.9659689118671835,-2.075652466943801,-0.5138502114497069
4.5,8.511997536671526,8.156648452445998,1.1931801503437696,5.668328027421022e-14,0.0001193628819533845,0.0019785772820465897,0.16569124585500516,0.5990276421267158,-0.3941703057773944,0.566387711230611
4.5,8.511997536671526,8.453930854521001,1.6425122516171755,3.690151565888389e-15,0.00041056241654007555,0.0017444376280513207,0.5223353164451607,0.8717823614133059,-0.33622380252167217,-1.0314820014091728
4.5,8.511997536671526,8.99088839334554,1.6441782921798167,3.481696725785555e-17,0.0005031036771210495,0.0024949846580995527,0.6515692556899055,1.0017848476797853,-1.3527294331691329,-1.9104644993374555
4.5,8.511997536671526,8.704033082459176,2.3776134193602507,2.8357850764719296e-15,0.0023878229511293046,0.010756906366396202,0.3212524653624189,0.9885891826219835,-1.1768110082296803,0.6057505785787614
4.5,8.511997536671526,8.632896319462128,1.7824888649464825,6.398148769829615e-16,0.0004507073374547998,0.0001540118110481825,0.6373452363117343,0.9652432587857405,1.7013335324321126,-2.633523239174941
4.5,8.511997536671526,8.462498347814423,2.3920542383819114,7.672020684184636e-14,0.0064415764140846425,0.0037814425677035746,0.010016535988135289,0.997649974029526,-3.457422860838262,1.0126242683498297
4.5,8.511997536671526,9.049418574345642,2.405376849998866,2.8082687939468473e-16,0.003207463095383587,0.0002178543412642009,0.11684881965793109,0.990283436420096,-0.9165809594778275,1.6516647086201077
4.5,8.511997536671526,9.768791383307999,2.079876287368849,4.1728992809914477e-19,0.0020654737772224908,0.0005716185599475843,0.047299029520356195,0.9160277771243684,2.6604588014199293,3.3228357273563773
4.5,8.511997536671526,8.958051377698688,3.4442652186097567,1.6864827191309734e-14,0.024015454857660753,0.0037985095180154693,0.061425821324211594,1.1932342481259346,1.00546972621267,3.5312235058367296
4.5,8.511997536671526,7.650477535266342,2.043278103269581,1.2732350419965932e-11,0.007943920633154552,0.002727281736026599,0.21928579226290584,1.0856950351095256,-0.30336991171521993,1.5693362674840854
4.5,8.511997536671526,8.326681811846141,1.5572858214974672,1.317626586783801e-14,0.001216576748186064,0.0011105684301249696,0.6430368189401164,1.0301952174715276,-1.080840573427814,-0.4548227379576265
4.5,8.511997536671526,7.852503463137972,3.45204260309613,1.2891536327861803e-10,0.05710445070802064,0.0006352807842301966,0.06934465358559094,1.356825142504773,-3.061894195898574,2.2399191690956552
4.5,8.511997536671526,8.154689308801753,2.94412687083149,2.4264027482281717e-12,0.03650393109774717,0.002626129976006919,0.11108501322392178,1.4659371824584957,-1.3162268578128893,2.16899116149255
4.5,8.511997536671526,10.052881868624995,3.0250565493475357,1.2903456534843426e-19,0.006882374817710774,0.0008680186613335139,0.11290157558941688,1.1817049368798533,1.1485907527079435,3.07942144449638
4.5,8.511997536671526,8.509492010376146,1.7189477695242912,4.812916181397102e-15,0.00032093465448524566,6.218649480443927e-05,0.43311959418627,0.6889087218001356,0.16914867962260663,0.9732161520458571
4.5,8.511997536671526,7.810411166284536,2.0199467097396897,2.1727537839079405e-12,0.003249080989836412,0.0028582574580338083,0.5499155887062551,0.9918860215566239,-1.7268625781178435,0.20931500590575425
4.5,8.511997536671526,9.113455074954343,3.1835994263735183,1.9709977420109404e-15,0.01730516689991508,0.007011146349184816,0.04419223043105186,1.2380628487496042,-2.232043600747464,2.322344839881513
4.5,8.511997536671526,6.72006649058115,1.9266949812941037,1.8531731388646816e-09,0.002043493752286004,0.001092305547933936,0.5950730703547977,0.8734025655203136,0.9876224399108995,-2.1575647216239577
4.5,8.511997536671526,8.270718265779898,1.7666608205534038,1.9560391740710413e-14,0.0003830235226299739,0.0013775906090237044,0.6203039807472185,0.8034420259229231,-0.1045482142117289,-1.0608413902665244
4.5,8.511997536671526,8.575174494586184,1.482443870471101,1.0150377359773101e-15,0.0001216341669927629,0.0022781020292190757,0.5592578681247615,0.7262364581732906,0.12221038186162497,-0.976361169714175
4.5,8.511997536671526,7.8482912654068615,1.1516781697592682,2.511682382646523e-13,0.00022812455134418812,1.4419817377986366e-05,0.551800117873099,0.8143303549034572,0.11958768681477018,-1.142226172885945
4.5,8.511997536671526,6.896461948334836,2.0152686577987637,8.102165627011093e-10,0.002788537629989962,0.0005867759977956077,0.6536045712938577,0.9111706476655761,-0.6179793980871314,-1.6088862804209043
4.5,8.511997536671526,6.652262735288767,1.7632057905376077,5.56968022920119e-09,0.004617072802465722,0.001638660944362158,0.35880248589537933,0.8940955616298166,0.28395176647064546,1.1719091867817957
4.5,8.511997536671526,7.401521064811281,2.4284631377328356,2.035732794461885e-10,0.021663581098414004,0.007405799315009232,0.029562916000592743,1.2389389221385065,-6.68192529827155,-0.4811780034738975
4.5,8.511997536671526,8.042447784855487,2.7172359104811927,4.272123040835246e-12,0.026619532490212802,0.0003043169282615499,0.027991488475572035,1.3313547200466276,-3.2287418292376473,1.444808869192526
4.5,8.511997536671526,8.9644016003944,1.4848805320657839,3.965353724351314e-17,0.00016285351738836034,0.008020791598376265,0.6439879835466049,0.8041114547146594,-1.0206868116876906,-1.2881711872871322
4.5,8.511997536671526,8.53941240801804,1.8296607239823135,3.874456922578478e-15,0.0013807891539229058,0.0013161388054150902,0.28555118553326175,1.0029125360356133,-1.617505087307588,-0.21001295493767846
4.5,8.511997536671526,8.471467969426778,1.1196371078062863,3.785393858329196e-15,2.05710421633751e-05,0.0018778051650540362,0.15818779213742662,0.4302967141804233,-0.43629172319278037,0.4304795654926139
4.5,8.511997536671526,7.671280896163374,2.4468194183983774,4.195815718073461e-11,0.01335886271485962,0.0021537151378149266,0.05245157740987183,0.9995247354335626,0.8261071922377751,2.692358090555894
4.5,8.511997536671526,10.284978259029481,1.7082643706435943,3.883056324482956e-22,0.0002606466262125937,0.0003308046954616506,0.5054573820645143,0.8672289075722431,-0.219360524327288,0.9712749465825519
4.5,8.511997536671526,8.719102008227477,3.8850627957114594,1.5301496871012868e-13,0.03177528850466997,0.0043046043994236505,0.4165298101213789,1.5089250119652127,0.21832563264212737,1.34827219579965
4.5,8.511997536671526,9.027868203793794,1.9838372293687778,6.910717909132797e-17,0.0008019886123148436,0.0005404941257450835,0.6115925119569086,0.923901431382292,-1.4251382595535227,-0.0881529169499613
4.5,8.511997536671526,9.271133553945115,1.7344089074154607,1.0068496532065177e-17,0.00043017946644599624,0.00030386624854888966,0.05671596551111063,0.7679102098697204,-2.032535248589313,0.3931214399366074
4.5,8.511997536671526,6.650666942449629,1.8596353768320855,2.7631066583229604e-09,0.0036970340910641862,0.0012357476663484301,0.6309356184838494,1.0062607525410632,0.32147860532815364,-2.0721103548406568
4.5,8.511997536671526,8.30155064142685,1.8727896972231146,1.418469239731083e-14,0.0008321521622781062,0.0007297363688291703,0.6889249226022158,0.9853295073531385,0.11446827669536834,-2.32657762445482
4.5,8.511997536671526,8.055597582847316,1.7777422898845587,7.915261184274832e-14,0.0007046770175605267,0.002252355126275918,0.7041091667560657,0.9598187627959458,1.0128874425330316,-2.865616482002677
4.5,8.511997536671526,8.033438484981792,2.483093144535786,7.08913851127447e-13,0.006206276445051081,0.004790142354848204,0.5845504322829143,1.1558893409500925,-2.0514515103860376,-0.35706940200328496
4.5,8.511997536671526,9.449561326765478,1.4548303746297324,4.381946822016395e-19,6.443528835037728e-05,0.004307615346922533,0.43714193634706316,0.7246870878029912,-0.4738722613023826,-1.092255434591383
4.5,8.511997536671526,8.839200909393913,1.646539897109255,2.3590785615629e-16,0.0005247550255194955,0.0031833969917187677,0.6175428716656227,0.8790261997474381,-1.4181077932230997,-0.1552179345062279
4.5,8.511997536671526,9.457558419305247,2.9298943388684107,1.6960905008723436e-17,0.005151550996079256,0.0012045556077167618,0.19981956966132225,1.13218525418407,-1.994350253990042,1.2910007819374485
