alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.545150420804693,1.3806460423210565,0.0001485372128169691,0.005145272454091286,0.009111377704951906,0.6446340799320849,0.7181925879863589,0.3299864096554284,-1.5082859537882702
2.0,3.783110016298456,5.6806951918182795,1.3753783778891269,4.048448866714817e-07,0.002081777257274716,0.00816585324581992,0.7252227821650536,0.8517981813204822,1.476874591029935,-2.91022111017674
2.0,3.783110016298456,3.9549405886909508,1.263602292842511,0.0020002516298566406,0.015376513708828941,0.007667763518460269,0.6829275576021934,0.7383676395461074,-1.0726733786944291,-0.9624445438889688
2.0,3.783110016298456,4.916130046537111,2.617461669095878,0.00044610957006836267,0.12702296785584707,0.0032485142027613434,0.2519623301094428,1.15981793625451,-2.116443000059164,0.6682890907071921
2.0,3.783110016298456,3.3665766546918476,1.0904885359580976,0.015669362450080597,0.02930015971323884,0.00994141653997943,0.22009805112303066,0.6960371633879051,-0.9648686485599803,-0.39672912583113407
2.0,3.783110016298456,3.3049340992117493,2.575250457313545,0.13950717847555819,0.4553087510655657,0.03955725948543887,0.4793618912125524,1.1409905179125217,-0.20671426847218352,-0.6784626871136361
2.0,3.783110016298456,3.7682986292329317,2.0561369936711076,0.014519680848013828,0.16535082320312078,0.0021412833220629812,0.35835392184219805,1.0090990067444636,-1.9654585312813093,-0.0036277845435266354
2.0,3.783110016298456,2.8517561913649985,2.443264836568835,0.5251047716010058,0.8033826546281324,0.04735071991717282,0.12416500382171047,1.110907289994071,0.22213379027376665,2.2353571541720925
2.0,3.783110016298456,4.264229164854564,2.288701882681265,0.002613027131236921,0.08220266753437072,0.005416727691917089,0.5049477199570291,0.9323331640691618,-0.12399811370516448,-0.03743450283570815
2.0,3.783110016298456,2.676230940195564,2.0230584056983205,0.30155965070809054,0.6233838419987979,0.17150039227463165,0.5079999369086674,1.239207248530116,-3.481152266917043,-1.16308905943467
2.0,3.783110016298456,3.1171546884089905,2.530401398844535,0.33661175954160416,0.7207823820975344,0.04945532043395279,0.37035021933523976,1.1603314393260975,1.2145435399250994,2.7023373423185175
2.0,3.783110016298456,3.8804360630273624,2.4471254076810687,0.017244456830026882,0.20115233773155594,0.0038316746375450794,0.5061103448894131,1.0234638715106947,-0.22451511623082235,0.5153232787816
2.0,3.783110016298456,3.831905937578623,1.8934890733024012,0.01440861030006685,0.11056549485602465,0.02090183523604111,0.13817707326959067,0.7693161132199589,0.7987250634775478,2.093848017596197
2.0,3.783110016298456,4.02214772911962,3.5143372791771808,0.26595587643971613,0.8639227260517462,0.03032540278319329,0.08605008690821003,1.724564693081365,-1.7117475432624998,2.665708408142695
2.0,3.783110016298456,4.564658558357444,0.6254231160377233,0.00011910241169595406,6.909905627185238e-05,0.004627708938445996,0.5924421146387382,0.3511132945336967,-0.15401958909303337,-0.19590640949310856
2.0,3.783110016298456,3.1072394473844467,1.7077932474368251,0.07603401066915688,0.13469817826942565,0.004763330033720481,0.21759855392769417,0.6948034092115457,-0.93250324829481,0.5921759000639018
2.0,3.783110016298456,4.493139380010812,2.2311495917082578,0.00100460654997161,0.10507359185774792,0.017032292192507292,0.4178025360019473,1.1476396036067522,-2.556347307384425,-0.8621005497100768
2.0,3.783110016298456,4.471013994042551,1.7978789007040434,0.001511552253769968,0.07562883444803543,0.0226093686261416,0.2876530041048472,0.8483348491657505,1.4500365633730616,2.540943447036412
2.0,3.783110016298456,4.817860976351517,1.8586427021557947,0.00013954059211851035,0.021168436713669834,0.010306002318153762,0.3439361843858727,0.8205237830406239,-0.4457153664146416,0.4658133100309909
2.0,3.783110016298456,3.1426735877149743,1.7931203268557305,0.057634237685701514,0.20574007314919118,0.0045672319676293704,0.6465316781171299,0.9716031245788302,-1.4464575645545794,-0.7385331569916723
2.0,3.783110016298456,5.226242210326567,1.9115734772554596,1.2193248721081542e-05,0.01443691898179285,0.003893248330869903,0.5903908154709672,0.9667414212460842,0.6499452363349063,-1.674738146837572
2.0,3.783110016298456,4.141941206242163,2.1528198045786007,0.0024186787162522663,0.08048159269152932,0.0011595865829265306,0.6808137386547514,1.0574248746877253,1.2503723751255964,-2.992963865258992
2.0,3.783110016298456,4.226958830819917,1.8721935939542211,0.0012495026180753966,0.027653368275907007,0.0007408547991813452,0.5674387064344505,0.7923419010007279,-0.04010461531327055,-1.0452162343370017
2.0,3.783110016298456,3.4639612931286297,2.372500290120935,0.08543702127096556,0.3970111107216063,0.030784526641262855,0.14676825924117542,1.0644350543098986,-3.5506650537181605,0.16496405142489756
2.0,3.783110016298456,4.9181851991540295,2.422494895182868,0.00020874883648836355,0.08217564635000751,0.028295392723507562,0.38796750167060967,1.1564531023770006,-1.1231856784990064,-0.1767348773082016
2.0,3.783110016298456,4.5737534905742985,1.3447975206121225,0.00030083668219633357,0.009831046791911375,0.0027274007433532588,0.4346259204202028,0.6718904855799769,0.2725491067421829,1.1892756977984185
2.0,3.783110016298456,3.8481156917156722,1.1135292799844827,0.003556148884842645,0.029221369892186672,0.014112824633282561,0.7334901098802392,0.8030129058422568,-1.9790777176912038,-0.9392122879048644
2.0,3.783110016298456,3.9819830539971255,2.1163836245127925,0.01277690561866844,0.18793722549441536,0.016435361045996855,0.2579703657235365,0.9363476946852176,1.976368566572603,2.8240764417938937
2.0,3.783110016298456,4.4159150332412835,2.290687208725524,0.0009513515364740803,0.10572701144383162,0.00046930223051044884,0.6185132284274798,1.293586824241756,3.2506115010875476,-3.8677959972228666
2.0,3.783110016298456,4.420608595445115,2.5805269561054462,0.0018572181255524381,0.13141443297709435,0.0013000004741913762,0.6311567344834803,1.2464191684224408,3.337216782114711,-3.6813687370372525
2.0,3.783110016298456,5.138174757488226,1.5952981908387105,2.7459031246933114e-05,0.028278847574979876,0.0044280498985465044,0.6733269424712979,1.023732356032736,-2.8968508457466786,-0.6498647182934894
2.0,3.783110016298456,3.412227690664528,1.4740925239371596,0.016011570024426616,0.08277642095447342,0.00971520193959624,0.374815160536219,0.907892971930962,-1.0821894240393612,-0.947332002647988
2.0,3.783110016298456,5.467630156534696,1.7418208391910746,7.972391919984196e-06,0.03431229903281402,0.004488875358694688,0.7063718921256865,1.0929706972599955,-4.286536309940855,-0.8455199931818662
2.0,3.783110016298456,3.510171415451155,2.156032103309741,0.029239887898204565,0.20722041992421641,0.003339889259294626,0.6525614001576185,1.0746766048238834,-0.891467637602766,-1.5691967028058116
2.0,3.783110016298456,2.5211545865253115,1.3820425602122741,0.11587151852244611,0.18529674670346288,0.0018238603039318901,0.7104335848970309,0.9297092768325635,2.5306637619396977,-3.274863499479921
2.0,3.783110016298456,5.142833041711218,0.9549479922341085,1.123477307196628e-05,0.00040583739635862776,0.01445815268821693,0.23311481168697362,0.4757170227859628,-0.5634484284907794,-0.10321318161942883
2.0,3.783110016298456,4.97909311676726,2.400390391836205,0.00010589581987550894,0.06525253331745975,0.005184122671902658,0.5424951065374037,1.220861825978484,0.7652215789669169,-2.17273965814901
2.0,3.783110016298456,3.808657814890661,1.7923668543178075,0.006210618235493926,0.06439523067171528,0.029362547428917973,0.3859448544670016,0.8786202798097719,-1.1534971043758644,-0.9739689674010024
2.0,3.783110016298456,2.8078745036510933,2.1435827376944587,0.20683610859733467,0.48396214865059195,0.022442100793433117,0.6073337856585972,1.2064817767120837,1.902222076482817,-2.8550393476554667
2.0,3.783110016298456,4.277981828381263,3.3211440280040074,0.05074145700861153,0.5566898430355836,0.005160168050835967,0.17203696177513966,1.3473244355991045,-0.2286662765442211,2.5482866519255674
2.0,3.783110016298456,4.733832529468319,1.10412122157746,6.487602635901865e-05,0.001257794042006253,0.011488779749239175,0.5884675097132018,0.5657425729004842,-0.09032638632417644,-0.372744886644953
2.0,3.783110016298456,3.0513440173998667,1.5948631386623073,0.0664626306868771,0.171858116239009,0.0619930304188836,0.691866841518063,0.8764350698539684,-2.309877478959354,-0.8386108228930095
2.0,3.783110016298456,4.292456512408776,1.1533112648788018,0.0007631101156218968,0.006193922422961505,0.07133303644048106,0.35231011124172573,0.5962970802368937,0.2522154860926925,1.0064128049275416
2.0,3.783110016298456,4.609111218127241,2.4800556078442644,0.0012295716642537098,0.11274057137190781,0.01982046649001107,0.24651241488788705,1.0386238168282742,-2.509591794647531,0.17124387199233837
2.0,3.783110016298456,6.082948182773824,1.7235727084768846,1.049830856740627e-07,0.013679460676095252,0.0024171985605285773,0.7233568133359841,1.1801207505118698,-2.350376561679075,-1.9407048118701509
2.0,3.783110016298456,1.9343682397617477,1.9156522712370876,0.9678730096884327,0.9713850918113737,0.020737162492457217,0.6380328273100776,0.8466354426629386,0.3945231269210265,-1.7368030959066971
2.0,3.783110016298456,4.6758649915896715,1.5138574521367396,0.00032940785226595506,0.02143608903091096,0.018178434646417385,0.047094727409985104,0.7284968463611038,-0.18837729737552714,1.3304279516229567
2.0,3.783110016298456,4.28004092946803,2.1171742582802815,0.0024531495384183836,0.1179216031327726,0.0011878850994826995,0.5794469974417055,1.0705503615093923,-2.1574238770000638,0.045673106573542066
2.0,3.783110016298456,5.2960718970485265,1.9300702254806161,6.87605452791674e-06,0.012405852267422936,0.0005701865970612063,0.6827243426967511,1.0072362188166353,3.153551753584391,-3.6538585649315762
2.0,3.783110016298456,4.453979839251555,3.1409767050500887,0.007797645998529447,0.305362414370439,0.005900791420985652,0.6167200565586749,1.4885201816455669,2.459326347990937,-3.221582616225157
2.0,3.783110016298456,4.304882547032378,2.1635260828642497,0.0014618762128777937,0.07020053934164633,0.00193426566604038,0.5840137595466102,1.0180942727484266,0.309733878612306,-1.2317618750061108
2.0,3.783110016298456,3.8568540116158054,2.9543136027538788,0.07520729581719725,0.4856895294914734,0.00257205844691355,0.28478450167304015,1.1899184053076404,0.5098164078408955,2.1330625684119764
2.0,3.783110016298456,4.828697349716558,2.2482710064720823,0.0007128123370014257,0.12535152577394412,0.013859041705646447,0.008519020760909046,1.0345379729508035,-2.1705742119670473,1.2959283583379495
2.0,3.783110016298456,4.718416431174252,2.6966324814257243,0.0007557835705614937,0.10398464029671378,0.0125294180696362,0.6044201264007555,1.1473674323502705,0.5517925287408786,-1.8332275380091085
2.0,3.783110016298456,4.617294953392101,1.9279612066302403,0.00040107448995206114,0.021964814835802888,0.01776522532447683,0.3440993847406821,0.7213241160245529,-0.07454431919574268,0.8378272526457138
2.0,3.783110016298456,3.552100489294243,2.4351065950472197,0.07609876286346233,0.38209740194903896,0.003733050101350055,0.2275765931547914,1.0092295655354986,1.1877282759609762,2.44704581132632
2.0,3.783110016298456,3.431264302001298,0.9616295700991999,0.009945868557247238,0.01589941170715582,0.0026624026927380418,0.7380848975734727,0.6720559004929807,-1.1862727559363642,-1.1874494102145017
2.0,3.783110016298456,3.643385860594625,1.5710196607500686,0.008011986433960123,0.028697286584143535,0.006013852965885913,0.5129442581101727,0.68512656326585,0.014415332988541373,-0.26444542025018913
2.0,3.783110016298456,3.1473818176897383,2.8328723492577614,0.46330283293061164,0.7939659448496024,0.02376378872385143,0.4853120290926807,1.2701048398061314,-1.5534789589882665,0.8889817945934799
2.0,3.783110016298456,4.155062368563098,2.3440229202410543,0.003455980116854749,0.11846832832013932,0.0007304808860569834,0.6019051083815689,1.1373982629318125,1.3539133445287364,-2.8367355528840443
2.0,3.783110016298456,4.365181928451772,1.779774695065008,0.0008413206306815356,0.04053926302077178,0.0027627463833596044,0.6225840002118299,0.9043268635437444,-1.544134813001697,-0.45180972040336953
2.0,3.783110016298456,4.114160399426777,1.795424364773859,0.0028655197595675876,0.06450023257726624,0.103101111709068,0.2535864029459344,0.8937233815412096,-1.8811293769006385,-0.0796812836834907
2.0,3.783110016298456,3.5121016188323013,2.3558713828039375,0.06865508040655217,0.4143244661015701,0.010484245069837472,0.5169754296771037,1.1741604537209593,-1.3488129893896807,1.0807674043139746
2.0,3.783110016298456,4.054927279953588,2.887699987114644,0.04389048695490138,0.43550658252804925,0.053206180704561346,0.13305135695037312,1.11813195310068,-0.6541884328913639,2.248811485981669
2.0,3.783110016298456,4.3680204262464555,2.1623521702405557,0.0010128276172212294,0.08078761860300723,0.0045676325904632775,0.610687191026542,1.1479287068109871,0.8254462434081198,-2.344624903550331
2.0,3.783110016298456,3.5182769737134,2.0545490638881736,0.021739779732357953,0.13776448210278264,0.00540859483961692,0.6613388856445748,0.966557849131812,0.11819867392951246,-2.0573748223895394
2.0,3.783110016298456,5.014438477640762,1.5393182316595169,2.6693853841348635e-05,0.004382108518740459,0.014696829300778369,0.6040314381557468,0.6949022050120561,-0.29844383078694764,-0.5069490627284292
2.0,3.783110016298456,4.757232013302324,3.030303553878083,0.005350553922072355,0.302255105384311,0.004281407522417624,0.039690060709571706,1.0953711136533382,-3.306339522069139,1.7669284219357673
2.0,3.783110016298456,3.609357422248501,2.5079846446557243,0.0774305431352056,0.442605052519383,0.0006777012268723848,0.13377444421683454,1.1278000457963926,-1.8583791044574065,1.258107617901615
2.0,3.783110016298456,5.20113069508077,1.8247912500037935,1.5319281287763793e-05,0.006666103878373699,0.020910941318842857,0.5943827469083812,0.7341565543749712,-0.2585584443789455,-0.5598990442758528
2.0,3.783110016298456,3.5124003867899454,2.0274249512727454,0.024389848687541755,0.21551028177816864,0.00365607904217502,0.5292034956984182,1.1430936671487961,-0.6011546409212176,-0.7057483909205893
2.0,3.783110016298456,3.0019338520645693,2.0634216504990546,0.156326012109502,0.44117836697297197,0.036740324158347715,0.41781272576398176,1.0818615204783848,-1.1265355943842938,0.6192984015942278
2.0,3.783110016298456,3.664638707674116,2.9482760993158,0.10749309544572792,0.46758203250896474,0.02047633517420122,0.6098881530440597,1.2010623552381945,-0.5768991505754851,-1.5993643040716603
2.0,3.783110016298456,3.934617680627115,1.3033663710905972,0.002083482208474379,0.011509887484523054,0.0006545342844998525,0.5275457022594923,0.6823355348105888,-0.0030704329985639482,-0.3343386280370655
2.0,3.783110016298456,5.008652796679371,1.6119382159625195,6.095010154500146e-05,0.04587058809189413,0.0015917067853663536,0.030688725425607633,1.1020552937671146,-4.522580141694334,-1.3360006047924897
2.0,3.783110016298456,3.40663549406176,1.9515062984201188,0.07171306821358131,0.24150990010197965,0.04243743924179816,0.04246985153051075,0.790964129625127,0.07990838514673969,1.9078501810294495
2.0,3.783110016298456,3.5891126906596527,1.947522552437194,0.014319653483277992,0.12976984795185972,0.015669025090978228,0.6054613547743423,1.0350397513942649,-0.04396269295266981,-1.8993613205923299
2.0,3.783110016298456,3.9577126515873684,2.449950377511798,0.012563179522084777,0.1880122720532442,0.0057134122084834815,0.3798208208791374,1.0582399400595264,-1.5167356350553478,-0.4718508531537261
2.0,3.783110016298456,3.5386087766038123,1.7335813347802607,0.01662152232482443,0.14407356814977268,0.004208778473736907,0.6708300417507482,1.0316531597262164,-1.8666101385883072,-0.7858679608976882
