alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.926356055707453,1.3692581252855913,1.7063540445311744e-10,0.0009125142895840775,0.005482363614684127,0.6271494196588895,0.9383316600231462,1.7460829794761092,-3.0721738402067955
3.5,6.6204425285222985,6.349054880482212,2.4819147245463267,1.1903015375764821e-07,0.02124039695056552,0.016681802601074436,0.3223898463840593,1.0576940325846127,-0.6582076973120361,0.7951916654588724
3.5,6.6204425285222985,6.088152626467808,2.021968787575252,2.7054586691729484e-07,0.017946175240830378,0.020736842688730273,0.5224066132516796,1.0508725669726822,-0.601619894374608,0.8305761364108131
3.5,6.6204425285222985,4.449251026518026,1.9999080727677214,0.0010583474157004526,0.08330877800987493,0.001542570248357411,0.18274756800438657,1.0350013990341256,-3.263428278981758,-0.5312289062193206
3.5,6.6204425285222985,8.189593480816045,2.090045297149887,4.843669477395163e-13,0.00641241053452988,0.001352166020872625,0.0457599823544903,0.9392912662989622,2.4493833894604196,3.2302756731081805
3.5,6.6204425285222985,4.759199737417894,1.9954401938456658,0.00024236523173197102,0.050912637570397226,0.0005320373505820486,0.2414152319465362,1.006134077339312,-2.1979669372785686,-0.24724784702834357
3.5,6.6204425285222985,7.802088718936804,2.8427402609705044,2.5543372893974343e-11,0.018684538177443755,0.0020284866619000863,0.10126622484217446,1.1251422993390676,-2.6017770661451585,1.5120093468774938
3.5,6.6204425285222985,7.526777464828036,1.6337016637319186,9.32191171097995e-12,0.00040312094354975295,0.008175337823888573,0.30040817095995165,0.6255761915275848,-0.45903748422875257,0.44257690024899965
3.5,6.6204425285222985,9.16057400344027,1.6131246305390312,6.9332369500942616e-18,0.00021865510366033251,0.00014969262497482871,0.5231513017204773,0.8745365166339366,0.11864495889911508,-1.095127231120527
3.5,6.6204425285222985,5.329467819397976,2.111558534165489,1.3061885387597579e-05,0.015435691626275663,0.0031644161498150525,0.4721719797165692,0.8739243495641981,-0.29768319066843546,-0.471528338697645
3.5,6.6204425285222985,6.0169249619177565,1.1412836104904591,1.4934045327319157e-07,0.00023179311396604707,0.0017956383189236536,0.27918785809223967,0.438140910431623,0.1173697031517257,0.8839635587153376
3.5,6.6204425285222985,6.914023579720085,1.0933477443249526,3.375646064578495e-10,0.000148231022763836,0.0005940337795647954,0.662154309982904,0.5754608050313987,-0.8957345219004355,-0.5097734255404637
3.5,6.6204425285222985,5.8514297466785505,1.1753873911449206,1.8035690825111379e-07,0.0006942113740559907,0.0006695134551439885,0.7104984659959056,0.6878300469237831,-0.4537502133704104,-1.535750231797171
3.5,6.6204425285222985,7.481447871743997,1.483003372187928,6.121060710253973e-12,0.00017436296070015317,0.0018156095819419904,0.6653301683335056,0.6317650977843713,-0.374314768710769,-1.2100362135118772
3.5,6.6204425285222985,6.620461865397864,0.7362334803489883,1.3655269798902777e-09,1.4702438415379491e-05,0.00042228392991200403,0.5397601091106824,0.4372504494175217,-0.12389977247798946,-0.800578784065782
3.5,6.6204425285222985,6.435533865145579,1.7072398416060204,7.748057487652795e-09,0.003937463698271431,0.0011777373327505058,0.6951218593352178,1.0406854856271288,0.8879836385749219,-2.7076084386991797
3.5,6.6204425285222985,8.11402643036759,2.585129712632311,2.285249467578118e-13,0.004572130469851487,0.001080944171709286,0.6290585027885153,1.2444158806993528,3.126593791901331,-3.5905928137611887
3.5,6.6204425285222985,6.0476870647464125,1.3529495224197488,7.142415330186185e-08,0.0005568512838636458,0.0008860559687220437,0.6731303119841278,0.6333292282276847,-0.34602361918124924,-1.241026618897651
3.5,6.6204425285222985,7.584533715378769,1.7697642148530062,3.4686829886011622e-12,0.0006019395918123507,0.0038150270440728273,0.6447079218669429,0.8162990491288237,0.5009582892512832,-1.8055027638391998
3.5,6.6204425285222985,3.3376280254051913,1.728833678906592,0.023111579518091827,0.10518149117362605,0.014982016598910852,0.5097199046266409,0.9210631080319351,-0.09653066417180464,-1.8309124293817114
3.5,6.6204425285222985,5.503428159607516,1.705147359911207,2.24103535609579e-06,0.011056591686254646,0.004556514732630468,0.6633764115554925,1.0194379977954426,-0.7453434092453848,-1.9852495718123364
3.5,6.6204425285222985,7.455358053539043,1.1814228331902465,1.0308460286647847e-11,0.0007468090947731535,0.00022898921444153286,0.06481220220635425,0.8218165766206289,-2.3033181070793423,-0.9684601216057065
3.5,6.6204425285222985,7.283191765758703,2.075547109661345,5.207708803478379e-11,0.0015626881762091814,0.0003460701902007757,0.6450763937991575,0.8701560261617197,0.6082049293426861,-2.0591264020369326
3.5,6.6204425285222985,8.099336129087666,2.409158947552989,2.7108610609293376e-13,0.0050592970604330335,0.006592175276519396,0.5224735670399293,1.2018874853219055,-1.2220930482042034,-1.2319881660251297
3.5,6.6204425285222985,6.367813984954658,1.809240584211789,2.112622393085722e-08,0.008248560289497851,0.00440292173745227,0.7073799896042046,1.0901971377640984,-2.4843235059027395,-1.9430216097669792
3.5,6.6204425285222985,7.262271857043749,2.016789507601936,1.9213423040651772e-10,0.005005310707083351,0.002434361167245158,0.15089925491943862,0.8895319295893487,-0.24819868278830765,1.5101326490099574
3.5,6.6204425285222985,6.44574422825551,1.2888583194788905,6.495380311960537e-09,0.00036233388077448856,0.0005630960987969558,0.532459545961816,0.6327947763423277,-0.18547177257334158,-0.6850708677272658
3.5,6.6204425285222985,6.805768783056408,2.0591229556468416,3.0678558574844846e-09,0.004824959522067272,0.004777754957631275,0.4455748021495827,0.8583335547703972,0.17723837447202292,1.1632349732668654
3.5,6.6204425285222985,7.294069623596074,2.110588544095727,3.641136662939828e-10,0.00748114651254039,0.001872837969386365,0.006602308790749689,0.820375955008216,0.7447693126528587,2.4547557562335847
3.5,6.6204425285222985,6.824655973919222,1.8101996070128639,3.972901182108823e-09,0.0034572326554378795,0.01321748503507103,0.00659159576366769,0.6902394302781073,-1.3630046899878405,1.0780303945350393
3.5,6.6204425285222985,7.55946467571428,1.6341499008302234,9.38457865542504e-12,0.00268247744862632,0.0013177406753761,0.1458350973552316,0.9692317874501511,-2.1986689221888067,-0.1411787313808388
3.5,6.6204425285222985,6.7677134309107885,2.819383682774906,2.3530382371869552e-08,0.029327743817592643,0.02198025390309688,0.2609316115616791,1.1018552157875718,-0.14126539901291052,1.7866697368602225
3.5,6.6204425285222985,6.992718620612574,2.132379779674051,5.893757702333044e-10,0.0036530009713729044,0.002118545665411864,0.5729040284106899,0.9312272891303777,-0.6187482006326659,-0.8501801516792078
3.5,6.6204425285222985,8.007303331010483,1.734578674623014,2.42214507715116e-13,0.0015903398204120615,0.0034705964821034607,0.6799823993636633,0.9799067532111493,-2.623363724796782,-0.9761442291262429
3.5,6.6204425285222985,8.212385167023394,2.8946713026194435,8.488178442579272e-13,0.013367044716627242,0.006693496416097178,0.2750098625274743,1.1460354892207703,1.523548375722723,2.6538745749206902
3.5,6.6204425285222985,7.931720954862948,2.2075930682066716,2.591566647546101e-12,0.011521180208538689,0.0018214295729878094,0.3884640494805705,1.1704074934614088,-0.0897157245426726,1.9791836593348422
3.5,6.6204425285222985,7.469495485616426,2.3606832476446877,1.0780960090720668e-10,0.019507819082809432,0.0038750498781619513,0.5781904475403126,1.2197371358873663,-2.7010596269888527,1.0104678117059418
3.5,6.6204425285222985,6.073931187031343,2.3971780270978718,2.800934583556733e-07,0.01891037851538582,0.002253662224715791,0.5768375396182642,1.15441543495863,0.9810210387381589,-2.114819195896831
3.5,6.6204425285222985,5.9564722888537265,2.4715355174171116,1.8131942708194678e-06,0.05525564763752741,0.00048539079409160024,0.2582035241355568,1.1926052963514848,-1.2336189182731887,1.3272431433601186
3.5,6.6204425285222985,5.318637081891828,1.5602915538763222,5.256925409507232e-06,0.0089124857197784,0.0024941485860666135,0.6203820786980035,0.9393534190591663,-0.2782047628984322,-1.1140109961633595
3.5,6.6204425285222985,6.1108933860590025,2.540128177698579,3.625065170012669e-07,0.01758243886041722,0.006576117224619871,0.5503987640340692,1.0305001948119517,0.20006624900414152,-0.9728154280325303
3.5,6.6204425285222985,7.108758197512266,1.6694836232876922,4.69794275554745e-10,0.0017609298735618661,0.007690057246606374,0.024728325135996987,0.6425640033489599,0.10684971893252106,1.692851673583351
3.5,6.6204425285222985,6.435547914960241,1.4952931970830676,7.263627822207535e-09,0.00041389298953825154,0.0028353100379842067,0.6308071172062653,0.6203629680987744,0.19636571051216622,-1.249257663675107
3.5,6.6204425285222985,7.742888378990105,2.4018297387762724,9.454682930264681e-12,0.02052132228640249,0.006176613304843037,0.63854384969968,1.4155160359496874,-4.367107839045707,-0.19080520940604717
3.5,6.6204425285222985,5.6747708908029715,2.566472238860668,2.2248182985047038e-05,0.08942850362870004,0.003949452409351906,0.026429475508501332,1.065219495891853,-0.5611884167977167,2.293185986064586
3.5,6.6204425285222985,7.4377777904909115,2.41855592908406,1.0561487174660281e-10,0.03579773293251993,0.0013544441035955312,0.101007339949715,1.544320477127404,-6.5564034049753,-0.9065647139240701
3.5,6.6204425285222985,6.006814199513394,1.2781639917733938,1.6685817883185645e-07,0.0008550807215865049,0.005774887199469891,0.25424041159099464,0.5886495085977329,-0.38133142172514684,0.5240830940462358
3.5,6.6204425285222985,6.9974941825969905,2.386294874906401,1.0950891417851847e-09,0.008500233235388618,0.0012048233724035184,0.37354525934089194,1.050357627391588,-1.621283879443472,-0.5957087519646262
3.5,6.6204425285222985,7.758489833155457,1.3320072153560616,7.00256535759108e-13,0.000463361094540857,0.00022305129548694236,0.7185956256311672,0.855113469363466,-1.2822371134853907,-1.5575900120624735
3.5,6.6204425285222985,5.27110302419612,2.237127695953342,2.6622438825777084e-05,0.031027302408419326,0.005484233359828616,0.5076731104210424,0.9719133158482827,-0.21966016942261243,0.4155475362855645
3.5,6.6204425285222985,6.922202218137142,1.9881854602924478,2.4223015548017655e-09,0.008494072013798093,0.000821941315481578,0.10795559185605141,0.9190004010397849,-0.6068333986895634,1.5139448474018655
3.5,6.6204425285222985,8.168311908782728,2.222792201717931,1.9160872239706787e-13,0.0037524661447775644,0.00868136050868068,0.4044106391705304,1.0310560944107598,0.46957697329516207,1.4148606765755987
3.5,6.6204425285222985,6.799771521478049,1.7423632972108085,1.2240432028408021e-09,0.0013310017918954583,0.0011298819435486829,0.4450397803334759,0.7693101579119149,-0.5603618604259519,-0.5829975686814637
3.5,6.6204425285222985,7.899800401518327,1.989638552980821,4.3901960722378566e-13,0.0009580812672566279,0.010006255961825805,0.605606485492523,0.9084492880268802,0.80939544257078,-1.8831829947910794
3.5,6.6204425285222985,5.346220372169125,1.8565433478021538,1.328976819285897e-05,0.019535479802058532,0.013737409148200874,0.5495153028994456,0.9030107908549764,-0.6631788704464284,0.7987023850815196
3.5,6.6204425285222985,6.586588040526797,1.5808395435069644,2.6975961794457723e-09,0.0014269249825113182,0.004700029915799042,0.5860369012864413,0.8672165763496111,0.7435873833619512,-1.7929627150491143
3.5,6.6204425285222985,6.3012881966301535,1.9540251844393557,3.2939618228619294e-08,0.00610932085267177,0.01213594347971575,0.5900492808789578,0.9977618129153812,0.35298684489514487,-1.2714063815315424
3.5,6.6204425285222985,6.450835894245282,2.222417320931142,4.930088407261053e-08,0.03718157666202193,0.004915613508321981,0.5509566619652109,1.3281428227489376,-3.095269702598937,0.07069125820375488
3.5,6.6204425285222985,5.349350740983391,1.990694964519965,7.984846991541426e-06,0.026057770216778273,3.603311487698768e-05,0.4847911779382193,1.1366636627813937,-0.35693610998864833,-1.735985934577217
3.5,6.6204425285222985,8.548552726390426,1.316705260596598,9.603835712531797e-16,5.716835357704039e-05,0.004706633578853703,0.6565220555609018,0.6674448837835942,0.1664857085038314,-1.3473017646589827
3.5,6.6204425285222985,6.87500506504471,3.960778815561403,1.4039474070449145e-06,0.24065640131593058,0.001170390510428887,0.03180803759120743,1.4591563491586943,4.429639376691494,4.994402380128972
3.5,6.6204425285222985,6.792365458625509,1.7239727312065711,1.0196936962730374e-09,0.0009120225533325567,0.0003646453192277521,0.5454129982395449,0.740167191857948,0.16219915211080232,-1.0648983729459904
3.5,6.6204425285222985,4.759440545485718,2.0441658462144905,0.00027823944211217294,0.052907670540397175,0.0056659643303828555,0.5874520615250118,0.9822335381328189,-1.6457623422157108,0.24040997460706048
3.5,6.6204425285222985,9.095744518911493,1.3865435359437261,1.6605936977522056e-17,0.0003940144254189002,0.008385625131039465,0.6920931863801759,0.9314263276039609,-2.44240931198408,-1.1432907204263256
3.5,6.6204425285222985,6.538207250315187,2.9686804044325057,6.243654832030206e-08,0.03373622520718493,0.00012472436869592762,0.6727944767142197,1.3487789085939923,0.9371046645805345,-3.5318310459585076
3.5,6.6204425285222985,7.098072575802516,2.533686856084868,1.4741421728424513e-09,0.012650989913198652,0.0003684650065967632,0.201513910077595,0.9710648834966029,-1.1076749679122146,1.4006160498705307
3.5,6.6204425285222985,8.687027253255577,2.004921952624798,9.031329158943251e-16,0.00039630148992724,0.002031074907952013,0.530411129443509,0.7909219405879817,0.04549662521162038,-0.7570562352190094
3.5,6.6204425285222985,6.827809425095401,1.3040425835417335,1.1351175465553976e-09,0.001752389101983225,0.0019290701950933076,0.6866142052444462,0.8162986420124408,-1.9335917168673133,-0.3096217936010357
3.5,6.6204425285222985,7.099042121866478,1.9035765696131715,1.7210054631088616e-10,0.004228444334121789,0.0020403172064391017,0.6734708966951911,1.0855554055374201,-0.9745674395113005,-1.618995845185622
3.5,6.6204425285222985,6.747117792052102,1.4878542730492388,1.156602931944065e-09,0.0005845463637095135,0.0028582516590379137,0.6007507860177608,0.6982001457235816,-0.17712009700379946,-0.6428036391523929
3.5,6.6204425285222985,6.469223449554209,2.753369124448444,1.420859414247585e-07,0.05665522887228527,0.0009424635868111597,0.26054578250768834,1.3178318248462566,-1.8619620937315724,1.1501517619568649
3.5,6.6204425285222985,7.7500545379843295,2.6055233236618003,8.474467124952635e-12,0.010415550106904732,0.013892809524160998,0.49723934047981283,1.211861607681477,-0.20055097886610046,0.5533285788745654
3.5,6.6204425285222985,6.511473186059729,1.6525724157668167,1.1539298442676932e-08,0.0035389321482973126,0.004578222143919841,0.2126211149112348,0.8442877828939598,-1.385086844898451,0.13403129597150976
3.5,6.6204425285222985,5.775355396581704,3.0129137748501207,1.340516145144053e-05,0.1162873670597768,0.018282882264799905,0.38461268112287017,1.3626311515301557,0.8899344244170387,1.9216898104553692
3.5,6.6204425285222985,6.0363072956766,2.5879282791611264,3.2260657425420176e-06,0.056575367642174176,0.0031333652461424943,0.03830761742477412,0.9547744192846507,1.4387000069883786,3.0644880361183944
3.5,6.6204425285222985,6.869195545403785,2.7959339186240904,7.397284590202268e-09,0.02697713394630146,0.0032870525603666545,0.6281316723986892,1.2573577620098477,-3.054309121273564,-0.6158503225306025
3.5,6.6204425285222985,6.6732565074829875,3.244673137073249,6.509022760170097e-08,0.04483881202328259,0.005949439222542097,0.6483636267973771,1.3714622825142793,-0.6207790657478741,-2.511334388526602
3.5,6.6204425285222985,7.881045064600831,2.0352054439452263,1.2552970855622236e-12,0.0035348191204337947,0.01108509838135241,0.21821980527224777,1.0346680582607368,-2.9517310985765084,-0.43705491101209004
3.5,6.6204425285222985,5.821617837897443,1.4746834131188098,1.9108000580183898e-07,0.003663134999818932,0.013028346075859842,0.741158087498772,0.9837807082890612,2.22188161141517,-3.611825315482392
