alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.820487430890882,1.8375828127599632,1.2724431210964497e-09,0.002804240195492537,0.008670922899089495,0.5520593286963347,0.8975831486948751,-0.414213671147213,-0.3374990333339276
4.0,7.566220032596912,7.333583673251704,2.500489003346173,1.107603159148802e-10,0.00516012880780246,0.004202402126527449,0.5044188796198703,0.9858051860800455,-0.014285969218614062,-0.6517194247229697
4.0,7.566220032596912,7.477217706043978,1.7837093598652558,3.8564831526434167e-11,0.0016012957166055648,0.0006434305570411358,0.005960406607432245,0.6620610930880568,-1.120519560104064,1.1469594808391257
4.0,7.566220032596912,7.319636458142224,2.7770264257401207,3.8351001346030753e-10,0.026581868384183308,0.00016317953798994367,0.26702650908132974,1.3385401042014302,-2.7946390775926266,0.23473069992077944
4.0,7.566220032596912,9.714093590395555,2.456759370632546,2.1699186246790953e-19,0.004143657145787081,0.0013357898112481004,0.5091809164670759,1.45786186978604,-0.8943910545471954,-0.663951443954508
4.0,7.566220032596912,9.079971115286439,2.3661000318600047,3.060205071209017e-16,0.0034965939471675073,0.001623268077757145,0.00869039334740318,0.9631317028303935,-2.385878195255476,1.3328187277465293
4.0,7.566220032596912,7.859711128041096,2.306057588488894,1.9992895924762925e-12,0.00828666963046406,0.020995924224114115,0.4388647364451342,1.249280608936749,-2.1326156959753515,-0.33989199664032044
4.0,7.566220032596912,8.2951064208251,1.7467829815663418,1.5996650803726555e-14,0.0007768437396134876,0.000443154219552766,0.6970313792283961,0.9525080797271606,-1.4443299185502108,-1.7684732803152312
4.0,7.566220032596912,8.031089318902657,1.4288673280648887,2.6525221463691016e-13,0.0003964591577285664,0.013558436909476224,0.3395674989315105,0.6556313705504871,0.4446209255849455,1.5073094324405645
4.0,7.566220032596912,8.697347529968898,1.7266824809285521,5.912649903464836e-16,0.00030134769063569944,0.0003135477634315653,0.5471373978513558,0.802815568806063,-0.009885152565146214,-0.3608513150624637
4.0,7.566220032596912,8.893023083417273,1.6781454351249103,7.831164412373414e-17,0.00034613430114533957,0.008606766335632843,0.5885318542526312,0.9195719120538374,0.0581830048095816,-1.4329200499798012
4.0,7.566220032596912,8.822000909904661,1.524426430343888,2.2647493544581587e-16,0.0002426058958322601,0.0076834005864745425,0.42224773845289487,0.765297509464316,-0.6506498444773796,0.1648938429086544
4.0,7.566220032596912,8.401397862031676,1.6597818272080311,1.9442439057308873e-14,0.0012163754536110246,0.003093781699868292,0.010042042536159035,0.8652000241462893,-2.999906072516184,-0.12238188047076304
4.0,7.566220032596912,8.992179224890412,3.182884237632201,1.461995058505611e-15,0.010340811940057528,0.0013389378355281312,0.594687903694818,1.3350650200082241,-2.394067862466671,0.12154832913057811
4.0,7.566220032596912,8.49813742660696,1.9318586720913693,1.585037001630373e-14,0.0027446922643789883,0.0010381922776415142,0.027411230128401687,0.9643529258783187,-1.6792147419250478,1.0026458360475385
4.0,7.566220032596912,8.165667030459069,0.9500481866254901,3.76073250148351e-14,2.039378730870245e-05,0.0003299735995522246,0.3596674173657112,0.4699444836244991,0.039195755218639314,0.5872990448197504
4.0,7.566220032596912,7.707868604224565,0.9808143868495471,1.3350500544448129e-12,7.434529213044278e-05,0.016136595275660637,0.6631118623725799,0.55965431437106,-0.8182186118462654,-0.08901462383396308
4.0,7.566220032596912,8.232081913680346,2.1319723467420553,5.641525686041428e-14,0.004101393667106341,0.0012107628882200294,0.3498099795244234,1.2335459370494728,-2.7693713856003743,-1.8251449588071726
4.0,7.566220032596912,8.703975405245751,1.976538709559436,1.1263820783593864e-15,0.0010629874167643926,0.008934165212146739,0.4518378652768775,0.9381391476661608,-0.36536179377263106,0.40694906786873397
4.0,7.566220032596912,8.280815024126628,1.9123781415629157,5.590952850429838e-14,0.0026235813296570667,0.0003697934425733185,0.4489818842364671,1.0071713250260521,-0.6788342589166093,0.9981921076369338
4.0,7.566220032596912,6.6534168994533305,2.080840808472428,6.78349540475985e-09,0.010033751545425131,0.005417242590388616,0.5751959254272011,1.080841026124923,-1.4985946024342915,-0.26990582196654744
4.0,7.566220032596912,8.801733278665242,0.8262974450287899,8.412494335473283e-17,1.0070911397912192e-06,0.003642792270766526,0.6040930396617972,0.3661191211884847,0.13230828622455212,-0.7656384762032828
4.0,7.566220032596912,6.887217863723831,3.159778785151699,2.1248119963753456e-08,0.09751347373346933,0.0018741326453836082,0.44060997181394346,1.7129228617275534,-0.3873005135742592,1.4041936172889784
4.0,7.566220032596912,7.5181180869554876,2.076889543314391,1.8900538399216296e-11,0.0022247159040544233,0.006831063419491856,0.3787632448894028,0.8417706009227556,0.017943117867406426,0.8334782995575305
4.0,7.566220032596912,6.677847201331696,2.208822014265634,4.828624692024073e-09,0.007717708033384879,0.004698109208146617,0.6521296970524606,1.0780103067612263,-0.8071156964177781,-2.003596794735687
4.0,7.566220032596912,7.66002323632773,2.5177392848465985,8.872561068618735e-12,0.005729938895105836,0.0019037724478366824,0.5802559931558641,1.1426664703662608,0.5110831052658483,-1.5029891690506778
4.0,7.566220032596912,8.712589076250762,0.8295670603325103,3.006443664429822e-16,9.01574894195442e-06,0.00031482742058402957,0.15352429271936524,0.4776067250318927,-0.7585218145264128,-0.40159588041506256
4.0,7.566220032596912,7.763452055782961,1.4876082463313471,1.7013401608256158e-12,0.0017103254995460234,0.0035510173075503637,0.18670788133950605,0.9324251819822161,-0.6180212850613996,0.6449737145559826
4.0,7.566220032596912,6.926897107869162,1.4337333776776207,4.304874671798848e-10,0.0009377449696108505,0.0007980203329928659,0.6250838368017145,0.7727646934717455,-1.215425544475488,-0.5133083544711573
4.0,7.566220032596912,8.934576555195953,2.479316876514266,3.394407993680587e-16,0.001719846671495369,0.0008310328351008311,0.4222207829500332,0.9842675014568155,-0.41734166805639406,0.07223344183245772
4.0,7.566220032596912,8.215982138127377,2.9590819892743627,1.5610979720402164e-12,0.0316745388360024,0.0029887076183243155,0.30926990237666546,1.3973216872206724,-0.10968146925616465,2.5894978916643647
4.0,7.566220032596912,8.03743818034145,1.3932005558569756,7.253020230455502e-14,0.00025441695499498537,0.0006512427622977768,0.5772570297164146,0.8070107668433933,0.17253532419695541,-1.1587989932226317
4.0,7.566220032596912,8.170924410526746,1.4307717706077328,3.008757883163127e-14,0.00010167267645313026,0.00010468356995657624,0.46144206950830263,0.6446369193200973,-0.2177871635693767,-0.8166826135844014
4.0,7.566220032596912,7.176791310045159,2.0278116701471154,4.356238428604842e-10,0.008399504365755577,0.003265909169636372,0.0345604723221381,0.9847569374480972,-3.110990239870975,0.38450352713244307
4.0,7.566220032596912,6.499589360688958,1.620910238711688,7.1135001920975966e-09,0.0011876472855952482,0.011098001993357975,0.5989735235289394,0.7336137434429747,-0.2873881119765509,-0.5363235819857493
4.0,7.566220032596912,8.259119851918431,1.2639500497122254,1.7028472972453244e-14,0.0002555760912298521,0.013706726667194358,0.6507280975560146,0.7854255674187046,-1.1430238840676739,-0.5934610789662904
4.0,7.566220032596912,5.853701333540835,1.2955745807740622,3.545782933093977e-07,0.0008726675395683014,0.003266696683045911,0.45684141974139403,0.5907656754540549,0.01964411064883033,0.5862760530951241
4.0,7.566220032596912,6.330238784823099,1.6563446833061979,2.0264602745061945e-08,0.004668127093408132,0.0024288241438482627,0.4389994512014078,0.9869444997760248,-0.4663401539734615,-0.9240100189837357
4.0,7.566220032596912,6.811055689084229,1.47820211820625,8.85433087481736e-10,0.0023976087585853884,0.00026696666470438224,0.4420812269074336,0.940783778299082,-0.6033246230248421,-0.3741190810400159
4.0,7.566220032596912,6.609016006847393,1.907680391308689,3.986409443189896e-09,0.00808017995213327,0.00465586640518989,0.6941414024760719,1.1855791991316114,-0.5323406992842221,-2.5815390715464908
4.0,7.566220032596912,9.512878425138346,2.2641086799174195,1.9380127980212993e-18,0.0013355870980310068,0.007277865320922283,0.394529679333635,0.9660018531687807,-0.1143520945111639,1.3876214440907524
4.0,7.566220032596912,8.564403020719457,2.69965533240364,1.9019167681397687e-14,0.010443122278854054,0.0006721515199631378,0.481329538503477,1.3483601989557399,-2.301613754402995,0.3036996074684073
4.0,7.566220032596912,7.42899881803603,1.5876025231923288,1.3030375483451666e-11,0.000703170362250287,0.006943461912377269,0.5093709789193512,0.7883992840214588,-0.001570454691942507,-0.05245858768745637
4.0,7.566220032596912,6.417210873429673,2.8615989700922504,1.8244218852044114e-07,0.05177517694752547,0.004063977655500317,0.34469884950460866,1.3183613624963317,-0.7282297000123791,0.8353613853098278
4.0,7.566220032596912,6.495107913702761,2.925685025326386,1.5093353280764302e-07,0.058977201301730474,0.006263620387540858,0.5837882000499378,1.3463186379804262,-2.265127255878162,0.66923250835965
4.0,7.566220032596912,9.672759937384225,2.397531735589047,1.8050513638534402e-19,0.0012164752135286174,0.0006615457776595335,0.5897536907882136,1.1991755432310227,1.3103420034260191,-2.5275254773657596
4.0,7.566220032596912,8.172827514755161,1.5513353585934693,4.186152243686458e-14,0.00041258079455272636,0.00215279982484079,0.5675014541705797,0.8102291764783589,-0.29980797481489013,-0.19574388335961568
4.0,7.566220032596912,6.9928660260577935,2.1911556502874485,6.939367050653119e-10,0.005276035323549372,0.005834269987936014,0.6160478079693135,0.9982848927156687,-0.8382101982273943,-0.6949979666349387
4.0,7.566220032596912,8.423931683520687,1.6431680412593865,3.861905610577447e-15,0.0010081955544592766,0.003975295100782816,0.6118992817522537,1.0927330738372927,-0.7385282326914416,-2.4695976136460858
4.0,7.566220032596912,7.7330045905599345,1.8272022376175205,1.512416293773824e-12,0.0013468147965306312,0.00140900780812242,0.6957211271668811,0.9560574015939298,-1.4146324455328554,-1.8031821999837687
4.0,7.566220032596912,7.181071187403808,1.6214761163709475,6.355860231680966e-11,0.0009976601513354637,0.00047344394932608,0.6207667742004803,0.8512336806550722,-0.30448421324382746,-1.1789932454307948
4.0,7.566220032596912,8.978715203457755,2.6575071760254385,1.3871878544934069e-15,0.007797470672800685,0.0013160096384817743,0.040785029120423366,1.1158057968575072,-2.365626967462202,1.6327090346973279
4.0,7.566220032596912,9.199619369400576,2.0047908833180026,4.0373998064133426e-17,0.0025109839990171477,0.001894431799574936,0.009619469406019265,1.062106726061187,-3.0065220227798997,0.486258311821961
4.0,7.566220032596912,7.481601355005275,0.9977502711033058,2.8879315468448063e-12,2.3630947390740093e-05,0.0028967125728596166,0.682657302853061,0.547505974063588,0.5717676837498947,-1.7263326793058722
4.0,7.566220032596912,7.3116710919443255,1.0159987918788185,1.9761996827936032e-11,0.00012046834026557146,0.0007240757694641498,0.7144818893318027,0.6116428247563243,-1.2100048698719819,-0.8095155070794423
4.0,7.566220032596912,7.202741741918435,3.326269146504805,8.240985278111004e-09,0.09733834990204676,0.0014342862937575251,0.15130524946528778,1.5561869291417278,-4.950649336602754,1.33928473012796
4.0,7.566220032596912,7.9915579393416785,1.6806981065729718,2.8320327038576316e-13,0.0021039585872344294,0.0037446442139315583,0.6748806155273357,1.0340995852667365,-3.0772195676434766,-1.0339285380783985
4.0,7.566220032596912,6.145830667156534,1.398826090240896,1.1222105293089377e-07,0.0021871767738807766,0.006009550914491513,0.02689354178405512,0.6724741126953767,-1.549567303351126,0.23512420192071115
4.0,7.566220032596912,7.9798684241373365,2.376323270186104,7.884057186088063e-13,0.00296578013792808,0.00015694295640367173,0.41289614509063344,0.97258335962296,-0.7163475554297482,-0.09570869347414346
4.0,7.566220032596912,7.850132322858295,1.3319646590530723,2.8179029242810734e-13,0.0001644848697348228,0.0034493593661302224,0.5758940661007589,0.735143607648909,0.25711226486102373,-1.3003407907640092
4.0,7.566220032596912,7.22910112098511,1.182517689289598,5.3271843078676403e-11,0.0005799470095275804,0.0009459876823406654,0.14578408048002162,0.7445305986995601,-1.6923682984041308,-0.5302053224474583
4.0,7.566220032596912,5.563621130301411,1.7687774499005753,3.820839366599858e-06,0.007722046879420839,0.0016865496129904178,0.17813012347276597,0.749443959531466,-1.5901814477516507,0.26220940915491653
4.0,7.566220032596912,9.246984251843655,2.154521756460403,2.706395289843804e-17,0.002753237267449819,0.006170944701617831,0.36312209854400407,1.0592788064788503,1.1592510837106365,2.307597112577232
4.0,7.566220032596912,7.760627870685516,2.7553257415131744,4.7637737425667384e-11,0.030611624115473877,0.003337101407945353,0.0382684614600205,1.225686160720558,0.8840087108331195,2.9799156198656687
4.0,7.566220032596912,9.063195305343886,2.46907501983013,2.681646622226267e-16,0.005934950005411456,0.006216534783200833,0.18214025449607146,1.1750263827671206,0.10506106202974094,2.0634110856116097
4.0,7.566220032596912,7.412039018363727,1.7649515757370733,1.6921921924199436e-11,0.0035374721128068024,0.00218991611615299,0.4593397205935643,1.1127979028176034,-2.0466953359877773,-1.666646460057431
4.0,7.566220032596912,7.893379437346125,2.044860467375958,2.862589030051389e-12,0.006428416707608351,0.0016031497868956301,0.02228148593839857,1.0168746625229976,-1.5913643462242684,1.2510852882655716
4.0,7.566220032596912,7.948300970610502,1.4478087985467807,3.139000684430447e-13,0.0002927976797553954,0.0064507247387654565,0.633960491683127,0.681010723696712,-1.1750807920597863,-0.02648142851707702
4.0,7.566220032596912,7.417172823151575,2.449391073355164,6.339791608467108e-11,0.010749049541285364,6.617241003092911e-06,0.4924987687114931,1.2218041912681268,-1.0790096846221426,-0.3651178084924249
4.0,7.566220032596912,7.5504484952274264,1.5192375533416909,1.0116825569958045e-11,0.00048144617216260184,0.0014548701077161663,0.1524837284960608,0.6182144660849502,-0.3456313101061233,0.9836019037623607
4.0,7.566220032596912,7.3928647062191,0.9345961422155789,1.5742005015319226e-11,6.102922199503437e-05,0.003024714243876847,0.02535274713447866,0.47964554621465627,-0.6383853151373268,0.21788347261712815
4.0,7.566220032596912,6.0071901336579785,0.940811859241907,5.396427509985408e-08,5.0532784892722705e-05,0.003753977213740045,0.6018506523324503,0.4708054161112807,0.3703176755852849,-1.3003471488842984
4.0,7.566220032596912,8.229224598202055,1.4386084872796532,1.8048667133473368e-14,0.00014981943949553194,0.007247804504823596,0.5692012699808546,0.7195823857660161,-0.17575086580099114,-0.9963089711003577
4.0,7.566220032596912,7.69472269954382,0.9931232814327082,1.5858562947917713e-12,8.324770410626335e-05,0.0012558929864809332,0.14801902823584,0.560208838445417,-0.607127571964519,0.16362542859533624
4.0,7.566220032596912,7.385190525602518,1.290873860512412,8.547310527613154e-12,0.0001916954632957871,0.00015428582513526967,0.6658981734525286,0.7128788915252144,0.130913492501827,-1.5900426198102493
4.0,7.566220032596912,7.389568741395047,1.7940541122044587,2.976006303925792e-11,0.00284485279651797,0.00021277581689194136,0.28343441040994943,0.9706500958206987,-1.2704525044898993,-0.057995720338624546
4.0,7.566220032596912,6.322739450701397,1.4033071246068374,2.997880143080022e-08,0.0006239674552061848,0.002284410307856255,0.2959260706071921,0.5447204311588515,0.05682243834758364,0.9399671404970054
4.0,7.566220032596912,6.629673870615987,2.1770571699496415,2.6545142416310906e-08,0.031143055873655602,0.008220258410930714,0.12886190556056726,1.1585829539399028,1.3601322633646304,2.606463272684182
4.0,7.566220032596912,7.006335963681135,1.4732404240934205,1.6976937707880774e-10,0.0021955847013069864,0.0011820292573036517,0.4313229082984915,1.0231037854663976,-0.752330204620482,-1.757857461680971
