alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.14200709446583,1.6325749410959642,5.505189307670526e-08,0.0037348566454241997,0.0009823830326534666,0.6762276859782756,0.9286865069037865,-0.8144550145812504,-1.81312486598386
3.5,6.6204425285222985,7.127870641445247,1.7540775738656342,3.6709783625404265e-10,0.005415365158746463,0.003020104831924164,0.11275605143324435,0.9426282064624586,-1.4246763958136985,0.8217790889349834
3.5,6.6204425285222985,4.963914515504776,3.1061379614264975,0.0011164361827873616,0.2349515840202232,0.0014349793858451365,0.2955291671907521,1.3541247866965436,-1.7663689097370137,0.9647082372951137
3.5,6.6204425285222985,8.582061991975792,1.393702603524395,1.7807948506571107e-15,0.0002261612085240948,0.008258682869811185,0.15863515487819158,0.7286784354590784,-1.7055073359868154,-0.3303205394715145
3.5,6.6204425285222985,7.988340093764331,2.9587931669750076,4.815440037608652e-12,0.03029494612193775,0.0013055948636512271,0.38643538079770723,1.4754760984800046,0.860398155402038,2.135567327206978
3.5,6.6204425285222985,6.950461495803293,2.0807776586671394,1.0316865961509747e-09,0.010964561502888577,0.0015661327507865974,0.4773181317042502,1.159713459100662,-1.4547106645709593,0.018559513551714257
3.5,6.6204425285222985,5.568969232951977,1.478880696439647,1.2780238771304602e-06,0.002251200856762609,0.013091982782814038,0.6549347046343612,0.7358516797795807,-0.6196928679489346,-1.3144982892646917
3.5,6.6204425285222985,7.688344093991959,2.6397328716556023,8.468862643145219e-12,0.006222870696856552,0.0006970705408731459,0.625324258966158,1.171574683901953,1.05153508692847,-2.5822266433160994
3.5,6.6204425285222985,7.10795026906532,1.3062115287151306,2.0477466081562455e-10,0.0008311133414351189,0.0012224675562488851,0.00713017254419096,0.6860539732057428,-1.2273825884992178,0.3543710474966839
3.5,6.6204425285222985,6.79582885189012,0.8134750648547906,7.248560355237456e-10,7.53662926627259e-05,0.0027516162569050095,0.6170912874344269,0.5163712077793863,-0.4579208041571744,-0.03569257679999149
3.5,6.6204425285222985,6.7588905965578725,1.6770369645135936,1.1224884373029081e-09,0.0011628646300407162,0.0037968555857932906,0.5499416814630931,0.8085764385718062,0.20287225551911134,-1.383764940653952
3.5,6.6204425285222985,7.3468320720576425,3.066372049889786,3.1618858888755617e-10,0.017999219231030143,0.005452981587229344,0.5881278738998766,1.3300159315610725,2.4156189793379395,-3.2017991721944177
3.5,6.6204425285222985,8.085765631370796,1.4243097678472427,4.0233308410388055e-14,0.00023624640032930233,0.00132562595677993,0.693575720034259,0.8360925537020547,0.6654267395766581,-2.3087662336128596
3.5,6.6204425285222985,6.015728279823321,3.367942717898281,6.307847858602236e-06,0.09629278489762227,0.00671281127577944,0.6109020924415572,1.387551982273138,-1.4396902593135275,-1.510039774904723
3.5,6.6204425285222985,5.621769327508165,1.8322654933430331,1.2083603405734206e-06,0.0058803905478381656,0.004780037520151437,0.6406869139056435,0.8954036090985587,0.9750019378183296,-2.314135370591232
3.5,6.6204425285222985,5.853270250132075,1.927397962752688,4.227119217871078e-07,0.017067029990691922,0.0013005391086047258,0.7186858225171401,1.197624043403847,-0.8043456969935933,-2.7377171997498477
3.5,6.6204425285222985,6.417728346829235,2.4249336552623904,7.019758242032529e-08,0.023906263081629686,0.0004923580827459473,0.5379105552116891,1.1401046878209165,-1.0223846765929732,0.6474545927836295
3.5,6.6204425285222985,6.6327469739733615,1.1519896524661588,2.2116600341267657e-09,0.00028105199397446766,0.00467698207298628,0.33133566545279913,0.6171388106844967,-0.48198823523627254,-0.24158761729638778
3.5,6.6204425285222985,7.944031349611018,3.0908370756212533,4.915243732758077e-12,0.015448689462977823,0.003511046870845469,0.5396595960884324,1.3495201067895455,-0.6610297062844023,-1.1967514327994708
3.5,6.6204425285222985,8.045647164896726,2.127538241706856,2.423902613266779e-13,0.0015709107849089833,0.006310184848202005,0.5036313075782749,0.9409722302074478,-0.05888409180376868,-0.5179874851639273
3.5,6.6204425285222985,8.585159538341838,2.1347863934570683,2.8976872839658555e-15,0.0034192562024086665,4.5191895414742334e-05,0.4715521869099841,1.2579961391226078,-0.648225566324658,-0.877098003374951
3.5,6.6204425285222985,6.829872242719231,1.3158402824493156,1.2125849829089318e-09,0.0009967390864371773,0.005915111413536345,0.3413526693155915,0.702410330693958,0.2872185489510299,1.1898832662179006
3.5,6.6204425285222985,5.977129279117177,1.3255735793915762,8.112638971528506e-08,0.0011060423166553088,0.000263421557031851,0.6985138650766084,0.7834031948523282,0.6104932765175415,-2.095686624791809
3.5,6.6204425285222985,6.7111960470048,1.9035564077168583,2.9019471929106016e-09,0.005751455931766816,0.0024703757536223003,0.6329843780936182,1.0326249306302473,-1.2164487994189646,-0.8112586772845709
3.5,6.6204425285222985,6.161623460339739,1.4783608208584358,7.366559900697981e-08,0.006125225148067725,0.005045491856782491,0.7341374997933421,0.9590385974322583,-3.269071943064326,-1.3550489546235513
3.5,6.6204425285222985,6.884717206951543,1.9586112015880106,3.563072862103175e-09,0.007757520276008101,0.00151306148501118,0.058699847725714405,0.8521031876246788,-0.1753276857387737,1.8053934629234165
3.5,6.6204425285222985,8.37434362587617,1.7957219192150977,8.542379983872452e-15,0.00035893039228471224,0.0016172897773855666,0.5072612499624685,0.798803314063794,-0.18419526294447564,-1.1288657830525057
3.5,6.6204425285222985,7.540565263801994,3.0574218376164657,2.3780085273275226e-10,0.03029948301985879,0.00035678645300574185,0.17180321656409525,1.2391583006170832,-2.3179307772557944,1.4667779181809086
3.5,6.6204425285222985,7.8222217863004895,2.6892144721849616,8.534504430875908e-12,0.016007922672508834,0.0018213686961323083,0.2123845740519235,1.2753484794549819,-3.254471258053474,0.30710457309447126
3.5,6.6204425285222985,7.835033312432585,1.4100612050142032,7.535502092963682e-13,0.0004297299781421197,0.0004070947150736637,0.45469664044767155,0.7330100724639508,-1.0411383710959148,0.09027025711218051
3.5,6.6204425285222985,4.534562211383367,0.88884231746165,0.00010893612135032962,0.0013956672295967582,0.0010486265590956,0.5628749875933899,0.6294931623876577,-0.19522929432608493,-1.403804889254563
3.5,6.6204425285222985,5.454896545737623,1.893640973913552,9.256193711623818e-06,0.02948890709632536,0.0014729419553388134,0.4546317194298377,1.0054389579948566,0.23829578565708195,1.500629948661972
3.5,6.6204425285222985,5.6174140625961755,2.3404985447919504,3.3794517956128387e-06,0.04719262661529015,0.006554725969955599,0.7119545593819339,1.3740454613629822,-0.6800684470238346,-3.3380072706748427
3.5,6.6204425285222985,6.417182470787857,2.0331916854252583,6.584701955687193e-08,0.019299120904550104,0.0011808259217263584,0.11965219437012675,1.0262114920829868,0.2841989277398969,1.9251449761423292
3.5,6.6204425285222985,5.61211046429228,2.280722122891575,2.663241122533861e-06,0.03294150697116374,0.0006766846331877074,0.6426249626014625,1.293589017186817,2.1670471054680753,-3.8359368917941623
3.5,6.6204425285222985,5.30847465544382,1.9458881511556474,7.93317836357421e-06,0.023450748394264673,0.004773916345122309,0.6441530039961754,1.144954306751351,0.5478662309666976,-2.5980807431565838
3.5,6.6204425285222985,7.868845392568329,1.3321968396103014,6.0496042916955e-13,0.00048825266700638903,0.007732634510002223,0.21940509599223346,0.7551956008214045,-0.5695035126459989,0.5039571907215208
3.5,6.6204425285222985,6.967024019143017,1.6588308375292202,2.4429336644312095e-10,0.0009666210350948994,0.00018021531910400457,0.5943903878130229,0.8349345221714444,0.5768132154926319,-1.7623944071750826
3.5,6.6204425285222985,7.012139182757725,2.2763396828411198,1.5048680400511286e-09,0.007688115127386365,0.013320131104790522,0.2510975958770033,0.8909411105448929,0.47841280332449065,1.8372087671095816
3.5,6.6204425285222985,8.174574786149144,2.293204569294126,7.704578088310218e-14,0.0023469859129693444,0.0003532557675887671,0.6984334708308222,1.1321430502421197,1.1268479176875124,-3.4782169087016657
3.5,6.6204425285222985,7.426158664058144,1.4858362318969784,2.0748999942726293e-11,0.0013125243064868342,0.003491968423625591,0.482657341709949,0.8257186127508237,-1.036866344402169,0.38371227531541274
3.5,6.6204425285222985,5.84623850514568,2.0569495299595193,1.6936065138790974e-06,0.02990592649426297,0.0020520586540849206,0.07146497231600002,1.0585965775953061,-4.199404628701574,-0.30494421972710706
3.5,6.6204425285222985,6.874974471136618,2.7393872809344724,1.486730884391744e-08,0.045610480002685805,0.0003050503726921283,0.15404238986351243,1.2584698320584893,-2.000643576838962,1.610206937352224
3.5,6.6204425285222985,6.8877740631352,1.6246406171679044,8.609810222568447e-10,0.000969227613840743,0.0012746171832314634,0.2647136289239873,0.6797067283847278,-0.7940743361576661,0.2868157463399199
3.5,6.6204425285222985,8.071679231365783,2.2466792441237806,4.49172240005642e-13,0.009201170199907712,0.004309744950526662,0.6499781545039535,1.2924698542646649,-4.225837003675202,-0.646159274843489
3.5,6.6204425285222985,6.73817668563101,1.8415863025174477,2.5660305754504543e-09,0.0017728200890184947,0.0032291002951019276,0.41647093557468223,0.7441029189589125,-0.1127721453782162,0.3133534037771091
3.5,6.6204425285222985,6.069651677422674,1.0934676474883396,7.821730277974948e-08,0.0007998329520714259,3.303516266095485e-05,0.4977612915942868,0.6763288602074372,-0.03558258860450037,0.32396687707042116
3.5,6.6204425285222985,5.49166802283821,2.819532486456646,3.820342950111841e-05,0.08761596462023535,0.009496718489336975,0.35153385331890696,1.158326982037919,0.32985041616522165,1.6347132053827091
3.5,6.6204425285222985,6.470487558803935,1.650909683650076,1.057717201202036e-08,0.0017347017693125774,0.001030425690980441,0.6109370660328352,0.757885907116945,-0.6869462632446627,-0.21196885129538368
3.5,6.6204425285222985,6.503700976693177,1.9472613978702353,1.0421613070366357e-08,0.003677888738967408,0.008245737946177667,0.6311150740232689,0.8904822131925799,-0.55386833558439,-1.035791499795398
3.5,6.6204425285222985,7.739745197253099,1.9993238626804555,4.813819711032571e-12,0.0036200359435482384,0.0015659718071671658,0.4372207856141166,0.9477855303102372,-1.1074335314539734,0.9312865398370367
3.5,6.6204425285222985,7.054391281248233,1.818270772154991,5.955372186574904e-10,0.017895661246719728,0.004395367466973388,0.29093495947155146,1.2947595948012476,-3.3394038617641435,-0.18627976500569032
3.5,6.6204425285222985,6.706786221490834,3.3380048438559613,5.187584707542734e-07,0.1717116821883442,0.003784600626948409,0.01174494436930501,1.5374853259002284,-3.3323585357263314,2.341786500966554
3.5,6.6204425285222985,6.7566289523257845,1.950436100149173,5.390549064022674e-09,0.008885677787687653,0.00036552099441689023,0.5562477527559464,0.9587478595480882,-1.3641450702040867,0.9155388393891815
3.5,6.6204425285222985,5.8174134952654715,1.5209201047320982,6.634540998262892e-07,0.005378079266607984,0.0003216945007569749,0.5204710788694107,0.8102679027261559,-0.5245186557021106,0.6343316368302081
3.5,6.6204425285222985,6.7817757207084,1.4481892018086315,8.925345994808042e-10,0.0007398412807135827,0.0011110901598638256,0.5618581151055224,0.7517928752758803,-0.05596698607297192,-0.49503265944414276
3.5,6.6204425285222985,6.802300073221129,1.567074851756673,9.906903517744982e-10,0.0016004451930301926,0.0014596330212010566,0.5319634169366789,0.8473885343659506,-0.03570840897186912,-0.13455619632083327
3.5,6.6204425285222985,5.933576836259552,1.8614972485407761,9.944664486753368e-07,0.011131676511831425,0.0065030908539823185,0.011700272613001106,0.772884478237297,-1.693249735417018,0.9231878931870714
3.5,6.6204425285222985,7.453418092664404,2.8088349887069937,1.0079479735044784e-10,0.018786131391881837,0.003301112729484079,0.5872818510727924,1.3596690224576824,-0.7443866253330849,-0.7653937152768416
3.5,6.6204425285222985,6.6495558639263574,1.6434289344697235,4.106395078824551e-09,0.0024371433360380274,0.0006795032480422236,0.5031337102016405,0.8214157177039834,-0.9986235614150665,0.1043520701951377
3.5,6.6204425285222985,7.003334621152175,0.6751548121111459,1.2906358464267264e-10,4.335589037444489e-06,0.0012527416035865713,0.35900790318744236,0.3558751167132131,-0.19722544089773264,-0.31000065474779026
3.5,6.6204425285222985,6.285751315056447,2.525880316088274,2.3115341390296335e-07,0.023845434860468376,0.0005433869355991328,0.31851982869384243,1.00744341118143,-0.3228507329948442,1.3767692585465636
3.5,6.6204425285222985,7.1402184230761,2.602391042318469,5.765204315533907e-10,0.024546870251083323,0.004479976577259848,0.6861894323803542,1.4481557935395903,-3.298185746827175,-2.05165374651343
3.5,6.6204425285222985,7.201059533198482,1.477185130013797,5.853053248674732e-11,0.001333631272197376,0.0017316051027119195,0.593810098310569,0.8991693271942491,-0.28846032521320775,-0.26526620348639907
3.5,6.6204425285222985,5.999096097356318,1.9739179493471932,3.7359631359969983e-07,0.00830216572832264,0.006893264634288909,0.37179429331711367,0.8517942770510678,0.01665373417915475,0.8897796475746462
3.5,6.6204425285222985,7.473647036663882,2.2006693906652597,2.0459895862301064e-11,0.005458400535217909,0.00864580276738669,0.6950498014533919,1.1553475994422655,-2.100266874140078,-2.0802880298931035
3.5,6.6204425285222985,6.967904128789881,1.3153045924978184,3.0256764798722084e-10,0.0006688767034540835,0.004161610948623939,0.618096937857618,0.7401290303376559,-0.6687146086531023,-0.09862458662458695
3.5,6.6204425285222985,6.056590079736624,1.584141776208831,9.259270611021833e-08,0.005455095784417358,0.0029936677526669064,0.7026600890898056,0.9910320977176582,-1.2834513214680408,-1.732509704570084
3.5,6.6204425285222985,5.895526848476612,1.6945514553172871,3.690052509553779e-07,0.0038605151316482875,0.007631005110774358,0.5632621937035069,0.7839368944879952,-0.6420165260696964,-0.08594142991849396
3.5,6.6204425285222985,7.828139233622596,3.6168141132097307,4.880856121922342e-10,0.08009906884447804,0.0004593911797050598,0.013169738313779877,1.360617196126019,-5.8687080967039,1.989408976188579
3.5,6.6204425285222985,7.21738260570411,1.2382612723694846,2.686644722961856e-11,0.000353554891154952,0.0037640163555311412,0.7247279478398971,0.7957257051918882,-0.23029064748187403,-1.9357326184739247
3.5,6.6204425285222985,7.111146773642962,1.7137511892935249,9.305525073382791e-11,0.0021551589939436335,0.006135870769545859,0.6789556371461497,1.0249240444405947,0.5393847751993777,-2.212195784073096
3.5,6.6204425285222985,8.208755535586704,4.75317485095061,2.005263844590742e-09,0.24145460258895704,0.006582330232273725,0.04017111438757304,1.8103950724500308,2.338980081510677,5.099419164843644
3.5,6.6204425285222985,6.808874916632571,1.8319657851977893,4.838600276839651e-09,0.00808208811811621,0.0060052229837953,0.004668768822139124,0.8896940518442233,-0.6270213842478252,1.4901264869600257
3.5,6.6204425285222985,5.538767188610846,1.634431365228968,4.932559963989667e-06,0.0051678045286227955,0.002724494022252222,0.21354727871681123,0.6278643279162093,0.6114385803055062,1.7320080915028382
3.5,6.6204425285222985,6.813153752572527,3.1136143684506377,3.6194089543709044e-08,0.0522583818788658,0.0014326615228482664,0.3336539145037031,1.2684659384016,1.085609035931461,2.3271687481546994
3.5,6.6204425285222985,8.515129299113012,2.021186020068354,8.993791098369463e-15,0.0013302862493461906,0.0026924471176700826,0.43330244207089713,0.8541741032824148,0.47812868022263455,1.5670685625426817
3.5,6.6204425285222985,6.253681627451303,1.0657094067896453,1.7880879495329632e-08,0.00011443574647674055,0.010450811230493517,0.5819063349705745,0.5149390121612254,0.020911276729696567,-0.4752722540232268
3.5,6.6204425285222985,7.93391877001037,1.5271295287209612,6.012476640954964e-13,0.0010820900768918303,0.00546356614074478,0.3782443429008131,0.8131331493374614,0.4893725351152363,1.5315057348852812
