alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.99054582045745,1.752490094383901,0.0026054359435416434,0.04078639624089709,0.010110922201832684,0.6289965519792095,0.8689522496373382,-0.38908294959631706,-1.4039944125191322
2.5,4.72888752037307,4.610567601196116,1.62396519434871,0.0005152274064691635,0.017036501667615514,0.00962396889739836,0.03787541031726421,0.603031591232291,-0.4159902980115886,1.308104079442363
2.5,4.72888752037307,6.3597876949395875,3.81639016369549,4.509751271053221e-06,0.16236576393808988,0.001097235289799825,0.3706472568147551,1.575094775009672,-1.011298595562809,0.92521894828635
2.5,4.72888752037307,4.94420112722756,2.8538259050677564,0.0003622619551659231,0.11511342371720006,0.0012791721035351755,0.600781432083513,1.288427611811613,2.0418249888286395,-2.90759257025534
2.5,4.72888752037307,6.908642806883039,2.513622034445233,3.316048718334818e-09,0.0188201383733061,0.0008361826348519674,0.3153580898370232,1.1865267959196988,-1.2284426907558932,0.4650671461253788
2.5,4.72888752037307,4.257197562597138,1.716789914258217,0.0007140494127478111,0.04412516555969875,0.0024279642502137433,0.6570361216963386,1.062436492491647,1.0445415858079667,-2.2850449490919105
2.5,4.72888752037307,4.9087675211882775,1.5370215533466183,4.1838795177238354e-05,0.014377749675558443,0.0006341944960446266,0.714122725847314,0.937271806719745,-1.5908377940495633,-1.7443276053766035
2.5,4.72888752037307,6.27483979720785,2.226258091244907,9.344577395724214e-08,0.02297739856450986,0.0033143980763036263,0.6627923638637713,1.2126819290262163,-3.4618508720573886,-1.3247070632236044
2.5,4.72888752037307,5.111746540546719,2.076163826814023,0.00011969339370475134,0.04667074801235702,0.007789008583965473,0.051919078463184276,0.8436461157815582,-0.6334969083386081,1.6937639783251548
2.5,4.72888752037307,4.203924790756654,2.7746802405966355,0.008886556068050687,0.20344828139312296,0.0008190063965977101,0.5539996797923917,1.1396626740559541,0.2910037661170571,-1.115617987299639
2.5,4.72888752037307,5.995040310870179,2.1616164586738615,4.4551012724667834e-07,0.015229122888815581,0.021510711262676008,0.3160957754080558,1.0072814282408182,-2.036852445000557,-0.5861159231062351
2.5,4.72888752037307,6.25718365109292,1.7652764731445731,3.3030529736286776e-08,0.0022013105445951218,0.015101788540175964,0.6152152215217147,0.8003215107672391,0.06371014098058769,-1.1924085050573368
2.5,4.72888752037307,4.92151284413081,1.2718238182515709,3.098583694566918e-05,0.002714398378313525,0.0009641422335950889,0.42775135202074266,0.6712139242071389,-0.4635924205529506,-0.7057528162762916
2.5,4.72888752037307,4.837920236977092,2.325435245919565,0.0002986558089484142,0.06325719268962103,0.007357005497719615,0.4684058185058041,0.9827293685437809,-0.2772278301501856,0.914112197052724
2.5,4.72888752037307,4.459843381244134,1.8503759772376174,0.0012601838245609666,0.07364512957538394,0.010236778262085078,0.07267193465057137,0.9134469863521721,-1.139189120705259,1.0824856116314105
2.5,4.72888752037307,4.4617645899916045,2.330868802666043,0.0009852341746768047,0.08384144772835582,0.0013363395099157405,0.6788363652935951,1.119126199797779,0.022966511287045844,-2.606468254281789
2.5,4.72888752037307,4.771029856661279,2.731705215958497,0.0009735688893005609,0.13268844700133967,0.0045473484937007536,0.3234439180931154,1.101289143482066,-1.3502798534005298,0.6230785113637312
2.5,4.72888752037307,5.469706773014727,2.5385211307031446,1.5006244368664e-05,0.041811858560622896,0.0016778826235714916,0.4327821368314018,1.0901367935965016,-1.0330498862299906,-0.8212467150799835
2.5,4.72888752037307,4.610699424466304,0.9647384871304479,0.00016103862418025887,0.0016222917121467514,0.006274445741327683,0.05811000173112696,0.5163082975984007,-0.9469496443994823,-0.13906909307798532
2.5,4.72888752037307,4.9111512002524,1.451540279066788,4.612259487190771e-05,0.010439301084420175,0.016610404311084515,0.371283070295191,0.8387992967290236,-0.6560518722564399,-0.2481494166184789
2.5,4.72888752037307,6.860346483376387,1.9750347357897708,7.698646545373797e-10,0.006545375593577202,0.001033220443784122,0.7170226258820535,1.1944438622838238,-0.07165986855236843,-3.2911959499439596
2.5,4.72888752037307,4.602910521498772,1.911724516322953,0.00025163641364674177,0.02938424784057343,0.0042877713652963445,0.6981820969522528,0.9549033027086998,-0.7153345820559464,-2.2439991407408013
2.5,4.72888752037307,4.915558487570842,2.4399388127588657,0.0002614754336450725,0.07236601695046543,0.004293075689069892,0.45546023489044046,1.0186570986142367,0.258762345719719,1.218348487042343
2.5,4.72888752037307,4.328118458295051,2.358938799850775,0.001523310360667441,0.13772689374709837,0.004564726941178487,0.7096099047720001,1.3863131894039176,5.379438457025927,-5.146116996437734
2.5,4.72888752037307,5.533335993045721,2.199185220237062,2.4621780489581636e-05,0.05340866399196865,0.0031312971362187914,0.004683456925288043,0.9081558282817013,0.9166874869749139,2.6176034774572616
2.5,4.72888752037307,3.431360708210886,1.735345112020869,0.03811460619205968,0.13023382077823464,0.006023704125431684,0.0861434676321981,0.7598692469331316,-1.5700795700984285,0.5861256878820038
2.5,4.72888752037307,6.320692426955174,2.2462457871832053,7.67521508178204e-08,0.014236666016010681,0.006858953027183645,0.438299054579082,1.0370237359241152,-0.32009707789408964,0.46352388594704586
2.5,4.72888752037307,5.889262046396765,2.8210517453185,3.3333224659439348e-06,0.05971710315715228,0.01855663130888302,0.36520673970071915,1.2511809139463774,-2.0592042120427405,-0.4075715137448346
2.5,4.72888752037307,6.391850287107467,1.525896671440391,1.527578920469968e-08,0.0009612760121793339,0.0033659960349743945,0.4720320633276518,0.6646888366161078,-0.26946219203734123,0.09195311959925134
2.5,4.72888752037307,4.34254447563798,2.079858222361493,0.003785428992718361,0.1616891824101842,0.005080630854460144,0.07627384456121611,1.0203446728327692,-0.5394601335300102,1.775657972201437
2.5,4.72888752037307,3.6009181631068525,1.8984214634280352,0.02711059100562131,0.1746324240154389,0.004270913036837298,0.2535251274583564,0.8914131884685786,0.936046664755066,2.0409887330065484
2.5,4.72888752037307,3.8218042815714233,2.2497822326064116,0.011563015771409413,0.12044140585031549,0.009131137948782397,0.5514706502932856,0.9413480507982588,0.01609584313340109,-1.2617771999908793
2.5,4.72888752037307,5.457089193808769,2.0979865674138525,7.866231336337814e-06,0.027724831337420614,0.0007577142928049119,0.4291900208152601,1.0494353581643117,-0.15581648784011684,0.39895401588102875
2.5,4.72888752037307,3.739183705159837,1.325478314377978,0.005458689100158973,0.02899402217199845,0.0020079455151870707,0.5969766892463821,0.7505916287519326,-0.7391311165465686,-0.12304211790551756
2.5,4.72888752037307,6.514094402143758,2.0258821381997847,1.6810558886578774e-08,0.013293794912729622,0.008084161641433218,0.5693320359542788,1.117109197408346,-1.0410374911212277,0.23551962678571736
2.5,4.72888752037307,4.260578385943813,2.049659293736415,0.0048226731156698534,0.17522681357309677,0.011979677917488885,0.014203673498139335,1.0510179129639419,-1.4490248738636224,1.3121398169751917
2.5,4.72888752037307,5.4371602991880446,1.6810363401288022,2.504255793740266e-06,0.011736604638826663,0.005713661128447678,0.5701050084324879,1.0737806800985303,0.7955111176686387,-2.813226382094106
2.5,4.72888752037307,4.450407272104724,2.0876691090198056,0.0006905114004255806,0.06783871776991257,0.002321496275398127,0.5984264389066833,1.1025152483715523,0.020537068877261453,-1.350988271829563
2.5,4.72888752037307,4.659781341826806,1.0684883210771858,0.00019698166787682962,0.0029172506955711425,0.009351250894757135,0.10402457979021584,0.5152644394489551,0.1719991008612756,1.1628393068527618
2.5,4.72888752037307,4.133361886145817,1.002357326761192,0.0008228855584914915,0.0014549131769018512,0.00150644761633556,0.515874168696534,0.49151511896675565,-0.011034402340163623,-0.09531912394460029
2.5,4.72888752037307,4.488552481091141,0.9211042754302354,0.00027059216771590724,0.0021361273623288317,0.01493810190921735,0.5927433763764715,0.540302899360655,-0.5448005472631193,0.18364034558642683
2.5,4.72888752037307,4.943643409937302,1.726375055035099,4.628794728534318e-05,0.0282527175595604,0.0033975207521048656,0.6088282019840421,1.068736814211699,-0.2966569657641054,-0.6569002182198951
2.5,4.72888752037307,5.160052294221259,1.6815111920580843,4.984645283551372e-05,0.01334359997995542,0.03199234740053769,0.007435839090684959,0.6492528961040164,-0.22156124780668382,1.539827494687052
2.5,4.72888752037307,5.837577543129665,2.14442026500265,3.1665925270866565e-06,0.03809277157789738,0.03410716188532675,0.29831581474193714,0.9735004106448534,1.7793119500504089,2.8188668926314255
2.5,4.72888752037307,4.4283989643294035,2.5197485197240463,0.002485310086412129,0.11913659805539445,0.029071896097776273,0.33371872314987583,1.0054366751242985,-1.377363162181328,0.16979673292863717
2.5,4.72888752037307,4.513765428308366,2.4355671340113436,0.0031705330721582517,0.1638502449826568,0.005951883726391882,0.09318114684643308,0.9614920988837418,0.6708068603612195,2.4922617898553874
2.5,4.72888752037307,5.221711839854743,2.6855915701472086,8.124280400100319e-05,0.0708529710624683,0.0035297271179908773,0.5629287322854881,1.1216241087124887,-0.9209956940020034,-0.2991008514910155
2.5,4.72888752037307,5.017953084254062,1.8581760695053349,4.010438089605247e-05,0.012169939163362557,0.006450193315977182,0.5641877168992057,0.8141280737661232,-0.08838596104858372,-0.41197162687583366
2.5,4.72888752037307,7.032036003454188,2.9845762331489847,3.224543141062923e-09,0.030791294772843186,0.0008703550799383231,0.598284188349243,1.3732438432588765,-1.9906237907101845,-1.3255044096822908
2.5,4.72888752037307,6.5585204151126675,2.3067207509552197,2.0586536772747098e-08,0.019710080137962924,0.0027924961927118797,0.4792588998290585,1.1793304827455706,-0.727050119184791,0.46291934600753026
2.5,4.72888752037307,3.6133637415855073,2.4835636238995114,0.04004840280173072,0.2706381887464658,0.05198687662265039,0.6146308251699152,1.1011525761470402,-0.389243783629481,-1.5106336159780933
2.5,4.72888752037307,5.277692352957612,1.9744702056751384,3.1518069463118355e-05,0.036451559766802845,0.008909936189189005,0.07727431290803588,0.9581628606830134,-2.9905372482105395,0.1853352338860481
2.5,4.72888752037307,2.687397152836427,1.7234095416981963,0.13884206868990281,0.32624209977619434,0.007374040462475029,0.7345732676215025,1.0870804210942713,-0.12059631710983679,-3.026948839132488
2.5,4.72888752037307,5.080620424808892,3.22559466543636,0.0006413026989107392,0.20240594145546423,0.0030188462071100153,0.6329302473368051,1.4376640023467946,-2.057329232414512,-1.713361922169189
2.5,4.72888752037307,4.377113784419931,1.5876345517716433,0.0003584209171866212,0.009524507995652264,0.00027423809147397726,0.6889559171704315,0.7483946444045153,0.8240284256638702,-2.3571807931607407
2.5,4.72888752037307,4.395788526149022,1.4261097840797985,0.00043061538737987896,0.008123839314190733,0.004795753021925808,0.5821043903641316,0.6728294239567507,-0.7531486014637219,-0.44267284083868064
2.5,4.72888752037307,5.205125135955409,2.856952806270715,0.00016388884134787326,0.11949828240690566,0.004486649605983994,0.5931178949876962,1.222360731766051,-2.1029699005472553,0.27141358508519664
2.5,4.72888752037307,4.477309687156381,1.292724584465415,0.00026427183311605797,0.0030086013709446375,0.0063132533735530405,0.6354391390482643,0.5641320421703563,-0.5871126457666903,-0.39254404670635523
2.5,4.72888752037307,5.535075573404902,1.6845683696351108,4.0108400484803865e-06,0.006628794964081301,0.0035327233564009797,0.3237242292540999,0.7315615415865935,-0.18103546357904682,1.0035599239785564
2.5,4.72888752037307,5.227332319273709,2.6456660995359518,0.0002677139924184584,0.2221989443210878,0.01633816843800656,0.2978607038803066,1.3183830778028225,2.5793934336615725,3.514318870754998
2.5,4.72888752037307,6.3666248820521245,1.8108872041071922,3.53668053518939e-08,0.0057615323350201884,0.003633715164943707,0.3415039231514474,0.8777146394988918,0.1580843906260243,1.0787415104603744
2.5,4.72888752037307,5.300701363034209,2.661950893622572,0.00010073944863682387,0.10696390476473706,0.004036115408898644,0.16241189888733337,1.1314063648004724,-1.324040409685652,1.549421915194329
2.5,4.72888752037307,5.853891117268303,2.000216433420362,9.090163366121974e-07,0.016262866008959216,0.005429917987281319,0.376425266469484,0.9874410591921817,-0.12349563006923665,0.8546507659008133
2.5,4.72888752037307,4.747167116585738,1.2147752996208034,0.00014626635733682854,0.003169392831176866,0.011154822500736794,0.0055277382801199315,0.49683392797030523,-0.834388929509903,0.5368343741318409
2.5,4.72888752037307,6.141649725573805,2.8911469455607253,3.3933044672030524e-06,0.07756639125525995,0.020055981318342908,0.032479694035954854,1.0379164842884316,-1.6241035736403333,2.220836451671713
2.5,4.72888752037307,5.9959809048997545,1.5779190986212674,1.7005441660115688e-07,0.0023573999511094586,0.011998610963761425,0.5414123444951552,0.7489579239004315,-0.7738252988407135,-0.3394304207291913
2.5,4.72888752037307,4.167207537146354,1.1514574082899451,0.0009489141006101601,0.0061759593322400184,0.0042332870841185755,0.24393395071978674,0.6230759666502297,-1.0931208652615119,-0.5232315908597326
2.5,4.72888752037307,3.5641685379529715,2.0712550497625917,0.030034182842866873,0.20320844559840187,0.017324412169957393,0.5501992415168223,0.9787672189115741,-1.4661075530399703,0.34280604369337286
2.5,4.72888752037307,5.142530688543571,2.321173046052963,0.00011650267562768871,0.09554169074805131,0.031075777681482508,0.101267071329808,1.1522298717381863,-3.968188613717522,0.1981860037625678
2.5,4.72888752037307,5.4626124520457315,1.6757801816740459,2.7928265732384964e-06,0.005834244799099215,0.004669839907726181,0.538530993336728,0.854338060792566,-0.44551423585019534,-1.4422532100257204
2.5,4.72888752037307,5.612071637896995,1.7682516278073355,1.3887488044743496e-06,0.008335653323961146,0.0001882362245504421,0.6957748089793296,0.9548453970419069,-0.8879873634770451,-1.960909259378354
2.5,4.72888752037307,4.18736789631992,1.8761248493826739,0.0041008393015725736,0.1022572561814145,0.008620489680863874,0.01427851201696212,0.9069671061230069,-3.36649606191082,0.03199617275211497
2.5,4.72888752037307,5.299910846957825,1.4499694171417776,3.142445293942289e-06,0.004435749919309887,0.013229617421829265,0.7335415379250719,0.915370094137862,2.5632898840166005,-3.551045646752247
2.5,4.72888752037307,4.284733036902478,1.6792270136906302,0.0011178576668432005,0.034281983340214935,0.016269064543153855,0.38359683525186433,0.8372919990343721,-0.9588203841415273,0.12281764995435962
2.5,4.72888752037307,5.5768801744704275,1.3874665903559509,2.3944603376531447e-06,0.002951390865597298,0.0022909097521648936,0.5341028528052537,0.6568534941647598,-0.3679266684955975,0.7850843829921121
2.5,4.72888752037307,7.3415657380742205,2.3782204264376414,5.665716945407185e-11,0.007401293187900532,0.004908988278213122,0.6346185375557561,1.2458698563932995,1.2973959981069922,-3.1453814381321137
2.5,4.72888752037307,4.103447317657721,2.2908933421699076,0.004080675778418717,0.10998391314443814,0.0013872033088134783,0.5594465401224952,1.0648900658251939,0.636170900778549,-1.68812024975418
2.5,4.72888752037307,3.819379496974629,2.923967094635129,0.05753689466487466,0.4474959017067794,0.012188709112744556,0.5624718039855563,1.395914575063545,-0.3422580256921239,-1.6664629462286447
2.5,4.72888752037307,4.750208868984895,2.3293662194603364,0.0004143305644927375,0.05130855221654069,0.002775467306733781,0.36409991934315933,0.8878506265263857,-0.4347700618424604,0.5763299962168387
2.5,4.72888752037307,5.579248620382279,3.710617843119173,0.00022095194537471055,0.2475153964664951,0.002748156196985152,0.5295530406638026,1.7038966205322603,0.09961308995332074,-1.9564197471301483
