alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.70702206008808,1.9908710771866514,9.56417092929815e-07,0.013468599460921096,0.007670256852949642,0.6664304688726195,1.096423441630785,1.121627169447805,-2.814982471228989
3.5,6.6204425285222985,8.487236042802987,1.6142594119944802,1.110528989942358e-14,0.0005602726952154492,0.00016878925377650233,0.010629002269236354,0.6655006725351473,-0.1465712212511226,1.5055440550401684
3.5,6.6204425285222985,6.328272882393381,1.915230569467915,4.871443518106067e-08,0.00731890378428262,0.002966117486471742,0.37524144049264685,0.9133566834100043,0.18454932170736624,1.0067810159997297
3.5,6.6204425285222985,5.938211888177527,2.318980521454327,1.3799734511949494e-06,0.057361914595142935,0.0025432932838199696,0.35521714905975665,1.2625710395646004,0.8928032492358855,2.043457155328393
3.5,6.6204425285222985,5.896103115945181,2.020489360546879,6.373957029170315e-07,0.01957447339649934,0.00013470281673028106,0.31820865267783727,1.0949018491057914,-2.492824759854961,-0.8077712947611488
3.5,6.6204425285222985,6.389740036458359,2.6410396101534674,4.4611673379315915e-07,0.0778579156119123,0.0015213219847111104,0.011452250465595115,1.2892648649365968,-4.90299432568139,0.8224689934246503
3.5,6.6204425285222985,7.180550131913768,1.8759279042977044,2.037875337999701e-10,0.007554279394622289,0.010008665712701426,0.4159588551431073,1.0964559624556651,-2.495139614270974,-0.06170247380889293
3.5,6.6204425285222985,8.461303614159641,0.5070875702714709,1.2380478683610463e-15,1.1619698396399051e-07,0.008057416709559506,0.6531805861196762,0.29485819292615356,0.17626358563859698,-0.9143021167332054
3.5,6.6204425285222985,8.572553609466507,2.231348026514968,2.309472808761595e-15,0.0022628939915411744,1.9902444489072746e-05,0.686026945572032,1.2381973143352833,2.070548356644205,-3.5515097690330344
3.5,6.6204425285222985,5.633202187524504,1.1776421082782182,1.2739328124804686e-06,0.002448707157966074,0.0016188162105124082,0.32487100037311845,0.7133008390387531,-0.24270215924547114,0.5855142745236805
3.5,6.6204425285222985,6.25714985709983,1.5096102749956042,4.5998247420486864e-08,0.0031581082360228325,0.0005343758844882363,0.30355039074633966,0.8105721815066586,-0.9085654412499322,0.27298754325465513
3.5,6.6204425285222985,7.473509675395762,1.6190622509380652,1.3646442437986726e-11,0.0006542590719731349,0.010916735401040656,0.272155482134984,0.7101044417073001,-0.9238007605053714,0.17944642460057314
3.5,6.6204425285222985,5.965803357975108,1.4199341749336187,1.599560120990887e-07,0.0014709127353266778,0.00016168010417805245,0.6565841343165302,0.7117514883786187,-0.9292927583972559,-0.6707251458906024
3.5,6.6204425285222985,6.775064542532881,2.260797597593624,4.465435667765334e-09,0.0153166915480861,0.0003837285848259375,0.5247309493030995,1.1769403811576225,-0.7841398333235278,0.33011603097856534
3.5,6.6204425285222985,7.248262058835346,2.8063060380838145,3.969883788805303e-10,0.0216697286956585,0.0031968613044041083,0.46224525950134393,1.393675820022119,-0.8975849742012447,-1.6668337800663637
3.5,6.6204425285222985,6.463823550921832,2.053403451919331,2.341666371284297e-08,0.006142415808327968,0.0003349835629992137,0.4656554544370826,0.8833028716422434,-0.08747615834778444,0.664119395623787
3.5,6.6204425285222985,6.479363159642819,2.007366193697831,1.3643467509615874e-08,0.004151686025206124,0.0008524497626930527,0.515204787409224,0.8903602173477257,0.05765142666159528,-0.5865084948288067
3.5,6.6204425285222985,7.55972903024386,2.3906711529885363,1.966002092667141e-11,0.008474197641440577,0.00030754480648198523,0.5223136989543855,1.1934778575540084,-0.13553494708881908,0.09519550356124928
3.5,6.6204425285222985,7.477582595909757,1.6133346435619922,2.0570469559259235e-11,0.003607159054534448,0.0003311431404301457,0.046521023200396805,0.991526569900534,-2.8042867301340384,-0.23705529820711524
3.5,6.6204425285222985,7.393166581789654,2.2341348630960005,8.243795036764241e-11,0.006035214098796556,0.009560920888771418,0.40616312393937976,0.9625333496190552,0.5872029592193402,1.6679081640532245
3.5,6.6204425285222985,7.472139243254375,1.3928428625384965,7.2159838218905985e-12,0.0002571066237304278,0.004951101551388282,0.5858144551506421,0.6834960145042597,-0.2560270863478548,-0.3927348260820597
3.5,6.6204425285222985,8.828958008499999,1.5655729541319487,2.3868548769904914e-16,0.00027419468103086046,0.0026395954963129298,0.6523618843062415,0.7688268124664842,-1.552888862637392,-0.2442192344940568
3.5,6.6204425285222985,7.15752680765074,1.7289919054004619,2.682345545010948e-10,0.0059251368626191325,0.004517744144681035,0.010144439818896733,1.0040997283398811,-3.8899373050466917,-0.5346427099513573
3.5,6.6204425285222985,7.719497978975492,1.5366461091226453,9.163881415722776e-13,0.00047646650009772505,0.0013121922631895155,0.6099656894749738,0.8551959830888027,0.23099988554451617,-1.7788337241104926
3.5,6.6204425285222985,9.027541444826488,1.2412694024969222,3.35660186961676e-17,0.00033447070563594075,0.0005862567773573524,0.6653447184560191,0.8759245433339052,-2.223878886000611,-0.7325717207541951
3.5,6.6204425285222985,7.383460936785344,1.6850314597561187,6.134943052434894e-11,0.0010207144062217724,0.0006091834207492819,0.06295588897058624,0.5982334162761168,0.07111918489360844,1.6171397444714701
3.5,6.6204425285222985,6.8500575806090085,1.1282827887412235,6.58375387070753e-10,0.0001547807615872377,0.0011216436045135558,0.5210014879520455,0.5337196369374235,-0.06244115058439875,0.5001207133285934
3.5,6.6204425285222985,6.046886359198969,2.488940820007841,7.076607205408125e-07,0.04199964138262638,0.0018719364177965936,0.2850382900268058,1.243059251622796,-3.1285779888338787,-0.4947432136205422
3.5,6.6204425285222985,6.525472310816493,2.056667478231521,5.19030679795902e-08,0.017167188000352364,0.011627364698056641,0.005191167687860432,0.9286639378274573,-0.3051637220567516,1.9167130574588738
3.5,6.6204425285222985,5.50496221009054,1.6825476220162516,4.577785054316407e-06,0.01949997101896212,0.002474613514056312,0.6459497554051227,1.0024641427023693,-2.1531167134004043,-0.1581534263681712
3.5,6.6204425285222985,7.662690996490028,1.0707663597259154,1.4160552581998883e-12,0.00019028181437478895,0.0005510277892833426,0.6748554985248651,0.7191722517518508,-1.0573758022320137,-0.8622233957918612
3.5,6.6204425285222985,5.949233106533314,2.0271688072218845,7.301965111446737e-07,0.02535276757736065,0.004482260311695296,0.13998842093648733,1.0870597736813086,-2.901784697861009,-0.011651548476576457
3.5,6.6204425285222985,8.065303223969675,1.9478989053716282,4.953014533441746e-13,0.0011851638827792695,0.00784089435414459,0.08551610124319053,0.6742747274615408,-0.38489679234531754,1.5477966059776902
3.5,6.6204425285222985,8.183292357171474,2.287345884884466,3.839046677808877e-13,0.01132042114013876,0.0010368105705676478,0.05106307654596487,1.2453160257355136,-3.7570879889691606,0.4772017618304236
3.5,6.6204425285222985,5.448730037269201,2.0805730556467,6.566665591695045e-06,0.03194980695022621,0.016025467650541747,0.5651896384389775,1.1585043113129205,-0.4858565005442895,-0.6378511292185156
3.5,6.6204425285222985,5.16069446041282,1.5626219218649615,3.3761512355381955e-05,0.008486952547208222,0.0013844898225449098,0.25644831191399664,0.6505406343664998,0.8769182573353409,1.908772331520951
3.5,6.6204425285222985,7.009047405768484,2.2785532063194793,5.355659430657782e-10,0.004011929248991618,0.006305711349493481,0.6384311489399885,0.9783159478950585,0.6618176532309354,-2.1304479440021873
3.5,6.6204425285222985,6.870845180607312,1.3916034034083018,7.051914976733099e-10,0.0012175832655600416,0.0016120776749984356,0.41212118318840296,0.7903405113424095,-1.354047609178841,-0.28888269343442274
3.5,6.6204425285222985,8.938051263252113,2.654979435892275,1.409768974323844e-15,0.005737376639045805,0.0009115147911284982,0.10135215627885996,1.0583752219305782,-1.9040062931720172,1.5514340901051074
3.5,6.6204425285222985,7.930380673443943,2.170112502309164,1.0505493098342788e-12,0.004492350671412541,0.0005078319307971757,0.43536194573901366,1.0777601414640974,-2.172540091790596,-0.019420079855468453
3.5,6.6204425285222985,4.775732489381184,1.8561606236750314,0.00023326267849998051,0.041483536850683886,0.0019144616910154455,0.18845526170236,0.9191281940311739,-0.6321110056919108,0.9853243306789128
3.5,6.6204425285222985,7.566529767082354,1.2076209765400876,2.7639031781280693e-12,0.0007257928476766542,0.0037266915503881837,0.5222057817213662,0.9188931481763666,-0.7465213475875694,-1.0379582787923591
3.5,6.6204425285222985,5.516198604183307,2.9712480502391796,4.356693741087852e-05,0.12091456814346531,0.003579125311510001,0.5484173302905582,1.3428766531568785,-2.3734694905016105,0.15014153375756845
3.5,6.6204425285222985,6.565542719643533,2.6341458892491305,3.269367367782671e-08,0.024781947962700817,0.005511932725670077,0.6222364130728452,1.2168586450703118,-1.7539678966123915,-0.6758200131615971
3.5,6.6204425285222985,5.023136068550737,2.0754362121457515,0.0002474187758986409,0.06998713798658834,0.004708757924094975,0.018210792049840663,0.8667995680304247,1.6577147068776539,2.8550151268588433
3.5,6.6204425285222985,7.312868045590538,1.591513243827983,2.303902808889091e-11,0.003898092317186957,0.002696063242458524,0.6510680143856428,1.1870790115278673,-1.1767797315355424,-1.9789725227486188
3.5,6.6204425285222985,5.081027470317103,2.3107224688556385,6.674976135841815e-05,0.11214115162482048,0.002919785995469437,0.7378999836195165,1.4925486173063618,-4.847564120927933,-3.1685614643429103
3.5,6.6204425285222985,7.625447332607232,1.8558075971793853,9.183254081568486e-12,0.0021785498924548896,0.004390271452181238,0.16977173871220952,0.8380134837089374,-0.8252748615371555,0.9724283862986729
3.5,6.6204425285222985,6.759169166663067,1.5544120797428804,1.1728593736501997e-09,0.0005947976401156125,0.001794015136381888,0.5527676026204144,0.6807871782026352,-0.34360973611107953,-0.7043101158355282
3.5,6.6204425285222985,5.303607595267946,2.1286715115965635,2.0551528401872073e-05,0.10699893904622818,0.002736627067513653,0.36628766111433103,1.5077866524931114,-1.8126420864506365,-0.1313661569712954
3.5,6.6204425285222985,5.00717088350138,1.6825896795163218,2.3542101317610483e-05,0.010030192763679006,0.0018334175863586322,0.6248823087793504,0.9047080075324809,0.691028080599962,-2.330875469495979
3.5,6.6204425285222985,6.475097759848301,1.603017444355397,9.035658422291256e-09,0.0018081936545872742,0.01695637151743562,0.6732056099845238,0.7951598169654402,-1.4528218187690547,-0.927628667986142
3.5,6.6204425285222985,7.694953584558011,1.887055536240306,2.373398490032143e-12,0.0006999096609285665,0.001995627290228119,0.5152326760183452,0.7729516399846653,-0.053726280226218,-0.6239895255617797
3.5,6.6204425285222985,5.4654471370251585,1.810433532509639,8.467282316184453e-06,0.02692915783975821,0.0008805910124380367,0.6573658002658933,0.9988808447744173,-2.8099885061708036,-0.03816529982640604
3.5,6.6204425285222985,7.743829399878464,2.4393004963378297,3.4149678950265797e-12,0.004390900986323981,0.0010466160808825231,0.6598430451426238,1.147901268560004,0.842184250865883,-2.7479521822560824
3.5,6.6204425285222985,8.418303754424313,2.0281592873687617,3.5892091260970076e-14,0.005341502954899691,0.004398937136652958,0.18901220386744733,1.073790344964719,1.5773806895668467,2.583494238649066
3.5,6.6204425285222985,7.3917495915022355,2.548972978984707,5.740192784639288e-10,0.034670402416134366,0.001617714497736844,0.0026119347662346137,1.1920481093870983,1.4478697675556007,3.1209014591207236
3.5,6.6204425285222985,6.450569231972588,3.425000113861555,3.039818130199607e-06,0.21584553912057947,0.006988727878742107,0.039483313509095286,1.4915803666445644,3.3407135309770006,4.30459615147385
3.5,6.6204425285222985,7.82004351788336,1.7845913442958246,9.273857525449453e-13,0.0016243310674926943,0.000564729914692863,0.6438663084033174,0.9742745725817248,-1.525861805904839,-0.8550057472852075
3.5,6.6204425285222985,7.957770056811203,2.0008965448399603,5.730064344064621e-13,0.001259520827705714,0.002634018869287824,0.38114672708679526,0.8231681547666592,-0.13855610143200267,0.6686950913813487
3.5,6.6204425285222985,7.999028252507206,3.042547763963049,9.402570963859123e-12,0.028036464051722085,0.004371481119211762,0.11612839705813632,1.2818423893654567,-1.91174194177621,1.9432737115427599
3.5,6.6204425285222985,6.200606081553817,2.186345581376941,1.4640286068455685e-07,0.022927922392222296,0.010583080230026909,0.421181962749051,1.175008704497645,-1.3335384345274242,0.0028592678807002336
3.5,6.6204425285222985,6.651143810264769,1.5941207837081537,2.424191102539815e-09,0.0015169864738017783,0.0002281094186344923,0.6481368610931315,0.8298898935182873,-0.5633010648160905,-0.9974008575350646
3.5,6.6204425285222985,6.5623486736018934,1.1045890130496892,3.59514332748571e-09,0.0003629358641449424,0.007609178268130068,0.539915244784613,0.6409740610073916,-0.55714822937495,-0.17025983988529425
3.5,6.6204425285222985,5.255444523309469,2.8314044735975905,0.00032012979598737074,0.1653719344199086,0.004831342003131622,0.040962134238629766,1.1028411042826365,-2.0275967833602637,1.9666105354957173
3.5,6.6204425285222985,7.403147169796473,1.1477685435404483,2.2754552928181672e-11,0.00015510293103894614,0.0070462788075163485,0.060586827473958105,0.5015614856747848,-0.035556156552162,1.0422122124101127
3.5,6.6204425285222985,6.753052109553671,2.19896066363713,1.555213739123155e-08,0.017261978210426687,0.00220977099402081,0.006429724528286107,0.9447844133742488,-0.5931225858802882,1.916629663006801
3.5,6.6204425285222985,6.8473050584869,1.9337852576970807,2.6387940482457106e-09,0.015512195628145518,0.008632315032556681,0.3517831236999549,1.1652563840483963,-0.49437668955203656,1.2305171842936211
3.5,6.6204425285222985,7.237130746005328,1.7304637635245843,1.9888759783550295e-10,0.002444675301114345,4.625154729476222e-05,0.19521719944862365,0.7320125682312111,1.1137177587712175,2.214589676940411
3.5,6.6204425285222985,6.365222164899034,2.4418010634760345,9.141075620650097e-08,0.01415579121176142,0.006060123292952302,0.3962882776988286,0.9580536349835694,-0.12209411331207197,0.8023199866283361
3.5,6.6204425285222985,8.228155637092218,1.749800641482832,4.362853068371696e-14,0.0008890039736710173,0.0030602787352302374,0.6573040162291088,0.8781682660616236,-1.8763700722158307,-0.46242859661895563
3.5,6.6204425285222985,6.311268962627694,1.8614378463706511,4.127738222780373e-08,0.0036864413705930145,0.0003893889345162327,0.5408936742791017,0.8039321096908698,-0.48039759928490966,0.18685862371641337
3.5,6.6204425285222985,6.004836768184908,2.4192572340414524,8.509848777949899e-07,0.04696210297308724,0.0031014834659726653,0.5081683882126427,1.264869429281641,-0.8632778279901202,0.7604900881098768
3.5,6.6204425285222985,7.122173808896003,1.993577330013428,1.8626728859200366e-10,0.002443893120117266,0.001102399288231859,0.5421496705947091,0.9062987985060791,-0.5845130381850384,-0.8816654155328617
3.5,6.6204425285222985,8.51106331993375,1.937282085718553,2.5456857414640183e-15,0.0007650735591348979,0.0023665677025263565,0.599552880865057,0.99995477072152,1.2191833504120921,-2.2477050833211933
3.5,6.6204425285222985,7.258365278139161,1.9073376404709201,1.285735341023996e-10,0.00602064071153419,0.011061751368048822,0.275570346300003,1.0259606869592357,-0.5073019926186844,1.0260618986622103
3.5,6.6204425285222985,6.882635208680937,1.5969738269861553,8.961249059969126e-10,0.0008139552969422709,0.0027432951691104823,0.26256619610372944,0.6467255452739131,-0.5724734428033118,0.47173702194825196
3.5,6.6204425285222985,6.188536903927514,2.3222089688027863,1.4518096004875508e-07,0.026789295994161754,0.005856542058853165,0.6055175361745614,1.2872362566653308,-1.3059322014409496,-1.6161486722790106
3.5,6.6204425285222985,8.891527497634742,2.9726120469857356,1.2336230177994494e-15,0.004442698681558252,0.0031710639949899533,0.525873105482274,1.18970769081984,0.2648812323343648,-1.2978666856400525
