alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.1242184496031564,2.105953581496246,0.968713002212056,0.9855112067389962,0.3160184860571917,0.565171891680773,1.2150205857330723,-1.0847699037557659,-0.6205036422116725
1.0,1.891555008149228,2.593065760601217,2.555094798140962,0.9224142555152754,0.9685192697547362,0.09198262037097116,0.3875686138009462,1.192413453163026,-1.5964365145278758,-0.0145801433816648
1.0,1.891555008149228,1.9899313396198752,1.725821334322681,0.6650435957258299,0.7636063391270278,0.09079023433753602,0.6216273987057402,1.0417245872799317,-1.0620209420041344,-1.3964912780527472
1.0,1.891555008149228,1.520776170850538,1.2644435197493549,0.7755751592682248,0.5356832885323742,0.016540340375308715,0.47519221874321277,0.49173322640485334,-0.06419040994556041,-0.017985218164840666
1.0,1.891555008149228,1.940363494545228,1.6702744717576812,0.648631037194948,0.7533569853337742,0.6319041361553602,0.6192994723690117,1.0769750009079546,0.309651575590802,-1.3692308139827074
1.0,1.891555008149228,3.0891953876537865,2.126094456119775,0.20640768367184087,0.4138637778426222,0.0822924938394084,0.06606176879585007,0.7951417547565671,-0.511641381459231,1.7319090384799756
1.0,1.891555008149228,3.143343979104461,1.5241868657849558,0.038390400402379836,0.07134107838575558,0.006155717186062448,0.6119937158117954,0.7278081433099696,-0.4588335437605517,-0.40750628882451867
1.0,1.891555008149228,2.3302885083962064,1.1514062552365911,0.22076263041929378,0.13921493375646948,0.11691824215054186,0.2994996114593581,0.6469880369845944,-1.045715908451739,-0.5313337832262044
1.0,1.891555008149228,1.6076061001764208,1.5154032523670513,0.9662842575920706,0.9607196433454888,0.10265481328051562,0.06051360499833153,0.7769869006898573,-1.6262987758447152,0.29158722483402855
1.0,1.891555008149228,2.4011062442246156,1.6530201016627697,0.4060745013506709,0.5794149699554849,0.10360083349456456,0.07526597243016331,0.977989092993741,-3.3220173433126265,-0.6691809732201481
1.0,1.891555008149228,2.8542839665996174,1.6216650962399686,0.16143676847224972,0.18435247786371373,0.05321413573589101,0.18424716928326001,0.6247047129113781,0.8372795569567015,1.9284394311893545
1.0,1.891555008149228,2.8538479758988715,2.0255575026351105,0.16008187939743954,0.3267404055859638,0.4140306399919541,0.5639078717704145,0.9406420724567524,-0.39601981879033216,-1.4205042283515876
1.0,1.891555008149228,2.3943929603677314,1.3605541202291087,0.1757303586381734,0.24044961225869285,0.16305363764704572,0.7195045988258711,0.9027871353300022,-0.1461952161369972,-2.0888827700659633
1.0,1.891555008149228,4.016686586871081,1.6829614403654596,0.004417235027168591,0.11414390427328479,0.03594063980763379,0.10647813374263293,1.0392499432664126,-2.312818784152968,-0.04063915667911899
1.0,1.891555008149228,4.068206499212753,1.8385522771608105,0.0022562555587625718,0.03716178430637098,0.01553320562303001,0.4885081948362882,0.8276391843018737,-0.10287679372389544,-0.9722176404281154
1.0,1.891555008149228,3.237776112135176,1.2960124744590429,0.029170654946886428,0.03039827373757731,0.040229224224955284,0.23094382048018403,0.5833439643210453,-0.7519589331182082,0.07993697351086793
1.0,1.891555008149228,3.8939812904283784,2.5053741395460447,0.018205062879139564,0.30853303644355384,0.05751037043204493,0.5262477330583182,1.3238233618392383,-2.1111911919296964,-0.6464575958072862
1.0,1.891555008149228,2.715102047863792,2.064718806073935,0.27401487489769155,0.48262567671826134,0.01107767195982473,0.4253528070929869,0.981406825742215,-0.1931508638736724,0.42250791856688674
1.0,1.891555008149228,2.4177415912781917,2.0085714633081584,0.46162125340875454,0.7003154642162142,0.6801223974961481,0.4703807059435006,1.1985547869135673,-0.16836561498665792,-0.19975636513620798
1.0,1.891555008149228,2.608529311328756,2.0191439691336566,0.26985094656358805,0.43185650815590637,0.006836934957704377,0.6755365646844902,0.9760558660396904,2.064640453594293,-3.1338033813311275
1.0,1.891555008149228,3.4089954070416058,2.4200043788318757,0.07206629928018186,0.42334396549758607,0.3173392073423399,0.5208021147289851,1.3384435479074612,-2.1390528228797607,-1.8018298616885917
1.0,1.891555008149228,2.8024268824518073,1.974707801232236,0.16805664675698967,0.29822051514042325,0.17216375420431157,0.6760292518419372,0.8735440262212297,-0.8442995689492466,-1.7588300476535204
1.0,1.891555008149228,2.191493670026941,1.690343572119781,0.4788278438048965,0.5094462867298045,0.008889136194292602,0.4784084103121397,0.7938486615088526,0.07025879216002108,0.6510298656821292
1.0,1.891555008149228,2.2971562707262883,2.2551757741759335,0.914528896257742,0.9499061182152767,0.41446209505275977,0.566779723102838,1.0645121200591996,0.7883602497649649,-2.216285788688067
1.0,1.891555008149228,2.736446807950647,1.4863487532645476,0.10606385665948223,0.127474276762938,0.343730078949087,0.4353362577487357,0.733310912405315,-0.2737021275952913,-0.42762239651142275
1.0,1.891555008149228,2.26757367547431,1.336117693608792,0.22034091341634057,0.18924349299278642,0.4610847709246131,0.6719788122347612,0.7407485374655719,0.3763518972468154,-1.7482428318836916
1.0,1.891555008149228,4.042462766471765,2.295363147276689,0.01583484895392082,0.26121250343728175,0.08607907313513391,0.07814837294917715,1.0287191086036105,0.871113057670993,2.515774413338578
1.0,1.891555008149228,2.1797417282239477,2.0559483872240105,0.7979573992834488,0.851974385290053,0.03075148318013088,0.5953077561049573,0.92594348047224,-0.6435803562010886,-0.9566520684846997
1.0,1.891555008149228,3.48633291040999,2.002683393139027,0.03001145604690449,0.21911569132808476,0.4562843817939107,0.5828960861879191,1.0703998290728696,-0.8166511328958853,0.16648061998837793
1.0,1.891555008149228,3.628383163216732,3.5218321797547705,0.6870832611218017,0.9251823034949154,0.7161129705708482,0.6469544063785021,1.8253114206085288,5.980162464491064,-4.977178875522827
1.0,1.891555008149228,2.335907946739821,1.712864856094264,0.32358860343797796,0.40767127242864826,0.04937745395187937,0.6794473414318619,0.8844324707674579,-0.2681187538398256,-1.821165216147146
1.0,1.891555008149228,2.666221357381251,2.0184054213660922,0.27584202120532436,0.5922022558649384,0.41054351813551687,0.3331203360646714,1.2640598893152335,-3.0782146012999863,-2.0263649274807376
1.0,1.891555008149228,2.937095052100519,1.8700070155851218,0.08916677465885468,0.22845450496923056,0.031961553757877514,0.6006757486681081,0.9702014573691812,0.8219362381531601,-2.514755897687135
1.0,1.891555008149228,3.722115752939876,1.2309724949140093,0.004603837987545072,0.022661795691929134,0.0020530655027892752,0.7124371545622555,0.7541926087830655,-1.3692393696699119,-1.1620495386738323
1.0,1.891555008149228,3.8173838491953638,2.2397944988305567,0.01140691099858746,0.14779772589752793,0.01187882775469612,0.6339398351809413,1.0546617329205825,-0.688787634110013,-1.952581170040294
1.0,1.891555008149228,2.5625449696860505,1.10480484781158,0.16454875438553593,0.14651955709191403,0.06966319404076537,0.7025073933887593,0.6991778696907163,-1.7306058589293614,-0.5476220454935462
1.0,1.891555008149228,2.361263498241333,1.557827804509653,0.329006026126237,0.4445874304566927,0.7694151825299516,0.7057984493108168,0.9148279449664838,-2.765638428883751,-1.0926779828863369
1.0,1.891555008149228,2.5954258194894555,1.9783262902587466,0.3079002998139455,0.5320075433164536,0.5441609117345475,0.4441074725169478,1.0531602889617686,-0.13114938081120914,0.26671547202893864
1.0,1.891555008149228,2.492178899846364,2.300956620121035,0.6770235722677257,0.7884678268670562,0.4899469656220369,0.5569546593488992,0.9334886829407661,-0.6096032599086724,-0.1306583821538163
1.0,1.891555008149228,3.455119747570018,2.3407582353831744,0.06287769202311345,0.33541033194681436,0.08540325989685532,0.3891008636245878,1.0942444233190085,-0.6976305215606805,0.6134009817371537
1.0,1.891555008149228,4.306975339128466,1.737999907067658,0.0007389419275587477,0.032862399280261335,0.007144618878605236,0.6332954159439853,0.922948293833512,-0.38933784123159215,-1.2422692497492207
1.0,1.891555008149228,3.3620956371751927,2.3244035533895193,0.09608901940483329,0.4449584340311358,0.005663986044202485,0.6504634952527713,1.1834964811699922,-3.831387632877851,-0.3151064438213407
1.0,1.891555008149228,2.2749223423861697,2.140940702787564,0.7508917652518369,0.8477486106817221,0.7867515739766213,0.6626616285120246,1.102349566041696,2.6815370592375904,-3.46478753837347
1.0,1.891555008149228,2.8025712431350573,2.6398853179186292,0.7611771733805058,0.9163754152614495,0.2083661137046498,0.18172908681691136,1.1545487633738798,-2.0301925708002453,1.3207130519662016
1.0,1.891555008149228,2.264742461172266,0.8197551739049378,0.1534993952174929,0.012399534453014654,0.6264951540000167,0.6764776351908033,0.40719960038292324,0.045498607557166275,-0.9851389369211865
1.0,1.891555008149228,5.045905087126451,1.8653549467360262,5.9188357464457276e-05,0.05120498947539323,0.01576229239783794,0.6640299542462509,1.1204376007737167,-2.895762251369216,-0.43247192687371594
1.0,1.891555008149228,2.093223291251107,1.6828455840102854,0.49531681151835244,0.5054293997441547,0.5760240704349519,0.6121388528338648,0.7988398665021363,0.4851486425959843,-1.6971615502916328
1.0,1.891555008149228,2.243252694682303,2.1254800007625287,0.7907549251313016,0.8833409353083815,0.7294775513080576,0.588460033017892,1.1464319426723442,-0.3967670047501195,-2.374612653683225
1.0,1.891555008149228,1.2383952008310584,1.1389487577316784,0.9173241996814944,0.862462860708728,0.7519979292947969,0.666707166124288,0.7059142373570275,-0.5308258350079755,-1.2211959029782622
1.0,1.891555008149228,2.2909569400107994,1.3934591773780556,0.40304676039820553,0.5072042329064612,0.0037312147144838437,0.03242055315069564,0.8981044447121416,-2.222606512720162,-0.2578309143873969
1.0,1.891555008149228,2.0638869754929634,1.0986830850204725,0.25420680605528634,0.17840299864347706,0.09778342143294722,0.7435246811323554,0.7303257124683715,0.2609989360889505,-2.233316225995841
1.0,1.891555008149228,3.2612733908914224,1.9224973692674079,0.12020636790263249,0.3984302010208202,0.07299797515048556,0.19481216637492033,0.9345244906895241,2.2006904669790197,3.011696101948375
1.0,1.891555008149228,3.45348893656326,1.6672881082272957,0.03683970160405849,0.2770472459924677,0.12326251295242324,0.0101805066552359,1.1261531902347146,-3.751855004391855,-0.5753785019247157
1.0,1.891555008149228,1.4847095469671276,1.2054985391798552,0.733137935072644,0.5097205598553318,0.031711971618035406,0.635735226136076,0.5463590281285364,0.1277013691356064,-1.0748081202919157
1.0,1.891555008149228,3.044895051204845,1.7678133661370758,0.052094672241474946,0.19758640516491688,0.014229160182600176,0.7246597640486018,1.0686984031152142,1.7764769940162541,-3.5721819433109108
1.0,1.891555008149228,3.0525736111400263,1.4595706660262688,0.034229687615829674,0.06682644659692508,0.013304455105043966,0.6895586837411237,0.7927794110652384,0.8311712309829302,-2.396064761154652
1.0,1.891555008149228,2.2462016290948,1.2774248106568478,0.24542251182987074,0.17937541099123558,0.015672081849639974,0.6839734943613369,0.6865629434545121,-0.6604831405741652,-1.0978591023208049
1.0,1.891555008149228,2.073522948838572,1.2084592322841214,0.30350179837500446,0.24806639820507737,0.1916734936678356,0.7104911106692545,0.7544794572916005,-0.46875078308400636,-1.4944639413657594
1.0,1.891555008149228,3.1219577906772518,2.1265131297785484,0.08547659181792343,0.2430800764159802,0.026974932894477388,0.6043410034657328,0.9415307686317181,0.7673311328789831,-2.0382363509328147
1.0,1.891555008149228,1.8429264664837126,1.5828376144942893,0.6577692420457878,0.623436966022803,0.0783150150083714,0.6726571770851001,0.7648428346167477,1.3415672666654286,-2.5393626371914335
1.0,1.891555008149228,3.0947173805542314,1.431594822564081,0.03628535805382773,0.04601669162603127,0.0065412882371410075,0.6568654542270798,0.6605617593990618,-0.4391164858403284,-0.982783608989792
1.0,1.891555008149228,1.478864092128073,0.6479754879519406,0.5653513929714913,0.0481231928036513,0.24188729473834736,0.4219367878104524,0.3220024948449588,-0.162195338271871,-0.3061621782990944
1.0,1.891555008149228,3.0408594613309683,2.575224150428145,0.4009664712912659,0.6944573527598578,0.25309745883248047,0.15963658060714986,1.0062551704133673,-1.5880594690593357,1.3519925998602216
1.0,1.891555008149228,2.2309183825041705,2.092125763078615,0.7661012897123924,0.822815090836647,0.013772432338200025,0.5601367128994186,0.8975676435047427,-0.1421963736575155,-1.1319242948771344
1.0,1.891555008149228,2.0831071616702923,1.127118726262986,0.3560870908444973,0.20235834587440385,0.0626257035948396,0.441529430823934,0.6165464665767414,-0.1437074358996448,0.45668417995830723
1.0,1.891555008149228,1.8772263325238483,1.7055556613102523,0.8300469062329162,0.8391571756019888,0.023940991794870192,0.28746149709138,0.8183833469344789,-1.3655760784551825,0.11240375156333116
1.0,1.891555008149228,3.0701130844123865,2.1680952280964965,0.12746932745660877,0.39008771158903366,0.6721518913266413,0.5564567659827558,1.0887399251662218,-0.6153914465414542,-0.12571041989097298
1.0,1.891555008149228,2.0453937971176552,1.7865732939632326,0.6818915837469511,0.7695031942456189,0.6541309357037427,0.6028728577596787,0.9859335295924723,-1.0011463293354699,-0.3776112792867907
1.0,1.891555008149228,3.020342742215716,1.5408449850508876,0.05991364889701068,0.11497669562053262,0.0019694681456605134,0.6630653194675902,0.7827276497273897,-1.342109951972551,-0.6997750512062695
1.0,1.891555008149228,3.283161581778145,1.3631977235683528,0.015584731343065861,0.04825997577103361,0.0044852417788812105,0.6610497781863499,0.8324759541119325,0.5180971971064599,-2.152539517775613
1.0,1.891555008149228,3.641450062219554,2.06444754886616,0.015825209582286292,0.10249769382564615,0.022863390740210654,0.5479843471028001,0.8639486497266343,0.1408453806941868,-0.7766977742992367
1.0,1.891555008149228,2.823658462430903,1.1132385531733215,0.05006642273382546,0.01381366334229752,0.009925973122244414,0.5931872515287246,0.49021766548561047,0.2582572770000568,-1.0673050688291035
1.0,1.891555008149228,2.2417321791240554,1.7356098026106155,0.38063040396459147,0.4687143036312418,0.017928773746400062,0.7004239539322181,0.9236831762585763,2.001911432263634,-3.2284332265561715
1.0,1.891555008149228,1.5829813907589996,0.7345255957942337,0.5458289258682875,0.07147075317078491,0.17277539996492602,0.2693196405903238,0.35691940995750215,-0.3100060631923763,-0.19678403801713662
1.0,1.891555008149228,2.760876461502793,2.158271236791432,0.2641839105818529,0.4850260665169638,0.4866464625066557,0.5027187111276379,1.0242078723802295,-0.17840268583703633,-0.852343431052123
1.0,1.891555008149228,4.022986579707152,1.9895285586646896,0.0032154946631218415,0.06567325991581674,0.027741612739839216,0.6753525734585523,0.9527681225114508,-0.3715816608230767,-1.9774261689963621
1.0,1.891555008149228,2.349384641666526,2.3098963181621714,0.9228403161884291,0.9704336297521963,0.04480361262877286,0.598646894531368,1.3521401904697732,-1.533151538065006,-1.4753062012762226
1.0,1.891555008149228,2.846436165384528,1.4828985405714867,0.0676855582418298,0.14793206302475892,0.024512434453420995,0.7211083494781272,0.9130065644803731,-0.29023589348517936,-2.282175528017854
1.0,1.891555008149228,1.741194977971777,1.279010972724022,0.5369196341138038,0.49303585187928745,0.5698555131151564,0.6664380488455707,0.815083598086694,0.5067544153679546,-1.717953106668457
1.0,1.891555008149228,2.1500795481207997,1.1856366119236783,0.4277633947452024,0.2651977613566489,0.05451964554610805,0.006529852449919382,0.5714188037188996,-0.929314459935698,0.391828834434653
1.0,1.891555008149228,2.2569543376213286,1.945543134338191,0.5934448462997436,0.7281801640536587,0.4307141596658345,0.6051658063122383,1.015987908047774,-1.6738352599961377,-0.759638772231424
