alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.1861315156266885,1.2191863397274207,3.0803052564321686e-05,0.006210797391323635,0.004467277394712643,0.07729182707256665,0.601027408000412,1.1161929080378385,2.120463485708955
3.0,5.674665024447684,8.079596451630682,0.9103913821273036,6.635252515714518e-14,1.1629340548695729e-05,0.004057903286998565,0.20524725608275202,0.42239942707368217,-0.43994079961516336,0.06397146397965536
3.0,5.674665024447684,5.4606470770770965,2.230379095128575,2.261220851133217e-05,0.06365824347803745,0.0007432793240064184,0.054692341700241176,1.1030135091314186,-4.287499577469631,0.10537519383939431
3.0,5.674665024447684,7.049086375550056,0.8321485773039088,1.2162526533546046e-10,6.874507376721186e-05,0.0032328905239881744,0.328867835530714,0.546757383079667,-0.1564862752900641,0.10702076664761662
3.0,5.674665024447684,6.082195073011253,2.1664514606839598,2.882366279472256e-07,0.010254808129034263,0.0005767003019083727,0.4186357104041419,0.888702556960924,-0.044253081163749174,0.6773817356886194
3.0,5.674665024447684,3.796405920992049,1.8792788014308375,0.012686810872154832,0.16216202026172566,0.0005689864265800426,0.3640110015549925,0.9966201243586426,0.6734427611245957,1.789554040881118
3.0,5.674665024447684,5.629815156810353,1.2557498475679758,1.4664934166688516e-06,0.004133842281090693,0.0056019165243554325,0.5625751385779767,0.7765873935669728,-0.37678614345084976,0.6062027702022321
3.0,5.674665024447684,4.416912064526379,1.3073359670407252,0.00034035773078708255,0.006340997093419019,0.01382004976811585,0.49460079580359484,0.6740935503459778,-0.4768333652173299,-0.3562025563458522
3.0,5.674665024447684,4.7866379049338414,1.1615689856775484,5.656306636014057e-05,0.0009157592724710267,0.001841592250547197,0.5380039937610366,0.5060568213009099,-0.10913119974151503,-0.19766505830255388
3.0,5.674665024447684,3.61467476769067,2.2256958219289076,0.06314268318756264,0.2939825478130383,0.021868995563074367,0.06255873240935994,0.830617568796121,0.798041927903689,2.487083755353018
3.0,5.674665024447684,4.853716093199674,4.123642044625957,0.044873121170188324,0.5992192325240042,0.005023963753598981,0.5122210254140309,1.6572866651122127,-0.4458305874591499,0.48319022824277
3.0,5.674665024447684,4.718464950443033,2.487725792402223,0.00037533585296673454,0.11542411852052113,0.007408840104343839,0.657324288716114,1.4202006525643427,4.281380881977794,-4.458793292210968
3.0,5.674665024447684,6.776844132243437,1.4439539051443577,1.3946633463570245e-09,0.0012145723610032368,0.014412955163763785,0.3543817269078012,0.7617298048213724,-0.2710707935914098,0.43234602489477547
3.0,5.674665024447684,4.820864788635254,2.1326993506005882,0.0001459212256088718,0.05772164388915238,0.00131131217738778,0.6352279871448586,1.1707553498919423,-0.950234365893764,-1.8355800979010377
3.0,5.674665024447684,3.8031236952462475,2.6697536806818047,0.028704471141723007,0.3363182659216576,0.013297476344184211,0.674835067412184,1.3914312350431473,1.7342157246024885,-3.576505101407905
3.0,5.674665024447684,6.636038663560784,0.8513165557355101,1.8622908244775462e-09,2.0893361797961536e-05,0.009309109822996375,0.3943535764720688,0.396055112439035,-0.053513299447383776,0.11717911248366208
3.0,5.674665024447684,6.344844645231378,2.348919721285481,4.193783794232025e-08,0.022741612091910772,0.0035017370694430117,0.7278403783077119,1.3773522013962372,1.315344392000266,-4.274055726890756
3.0,5.674665024447684,7.114336070148176,2.158982925752649,2.3446531468062746e-10,0.004761788094707919,0.0012683364544223141,0.684031703046485,1.0577648403917976,-1.4180782498967435,-2.1200393954542696
3.0,5.674665024447684,4.247999841043029,1.6440363525502415,0.0018503529406106152,0.049463503014102086,0.004939945190824968,0.06873526742933811,0.8359426127719918,-2.314270999835514,0.014701297639085897
3.0,5.674665024447684,5.874772907587666,1.7415975230363212,1.3575607335550667e-06,0.015192113005156709,0.017194388695611573,0.050965971617318306,0.8398535819886693,0.8604165484152544,2.1776921197280146
3.0,5.674665024447684,5.951217569540883,2.5974524881955148,4.014846442508384e-06,0.04742230809540757,0.007675878347214837,0.07077218346052344,0.9247583147022418,-0.2853705853930164,2.2820067939407
3.0,5.674665024447684,6.645382943837335,2.2121245588822624,7.018143559983897e-09,0.01007879243712486,0.010856973776884715,0.5274545533143878,1.1055751435209382,-0.7274797373687472,-0.8904584676823413
3.0,5.674665024447684,6.275831734994284,1.289982746810609,3.730109937251653e-08,0.0016226015906833432,0.0008187810951827967,0.06687498980575501,0.7131496569774927,-1.6389178825599875,-0.1676335523581013
3.0,5.674665024447684,6.562283139101772,1.1208323014618782,2.4137522474944937e-09,0.0002566641956621277,0.005473209236380172,0.673392863259384,0.6578869937830214,-0.21514689046319685,-1.0793198486793993
3.0,5.674665024447684,6.2044649185571465,1.6254754185499631,3.026678335065213e-08,0.00278920526834635,0.0016608816239500057,0.6523444654286813,0.925057524773523,0.571785968099839,-2.399096058393545
3.0,5.674665024447684,6.30341091802533,1.5046138013197206,9.438197482019198e-08,0.005217386370030299,0.014727420847893136,0.023154138672289215,0.7110951358849117,1.3106876063561397,2.361221783884913
3.0,5.674665024447684,4.172866393408913,1.4944223935093384,0.0014054100820492061,0.029930429194176874,0.0007327535433642174,0.6899794162121826,0.825491083078008,-2.054372257426659,-0.7272085543646123
3.0,5.674665024447684,4.340047830263109,3.5468021801977065,0.08893645193607028,0.7010910011706708,0.00030355133625126207,0.10032839984069875,1.543430971245047,-6.115102182751492,1.212332152854363
3.0,5.674665024447684,6.2842026074967965,2.7515610921224445,1.2136792291030528e-06,0.0600879440441901,0.004767475745174943,0.007955774985803632,1.0020628518269399,-1.3841050418255922,2.241380587012975
3.0,5.674665024447684,6.373129059759799,1.4606457101934327,6.617408355123021e-08,0.0060949123914410515,0.008540077713699912,0.09654375518370961,0.7466864169765033,1.659493845488131,2.5769810763715366
3.0,5.674665024447684,5.3268840813877185,1.7517996646722815,1.129622707925069e-05,0.009791543075968641,0.003956125053528603,0.5670336866783627,0.7805848767659612,-0.703730740593222,0.5113641439770993
3.0,5.674665024447684,6.629044041579989,2.1854176531650937,3.530723345028568e-08,0.011673184743543888,0.0009975638547457533,0.0060210241132255815,0.7673696721407084,-0.23463486642728876,2.073860945142476
3.0,5.674665024447684,6.775812150034993,1.0059989381531942,7.007749635480322e-10,0.000293622400365304,0.0020754009043344457,0.2667983961028313,0.6856672307382807,-1.1207527088613847,-1.0569335703944227
3.0,5.674665024447684,5.800912698385357,1.5029472293025523,6.642255694085032e-07,0.012373714694646846,0.002314124010288743,0.12430439622621747,1.025196073222434,-3.278936970497287,-1.1883403599907167
3.0,5.674665024447684,5.511507132580847,2.0944723684453925,3.517245637330809e-06,0.023273916307602047,0.002722075657344225,0.7228972383641422,1.1647483375672574,-0.05639003902532007,-3.3566983408070348
3.0,5.674665024447684,3.296838329678816,2.1166709875390692,0.052516427458644425,0.1950892676652394,0.003780068025296568,0.6388929668979739,0.9255851522813038,-0.41012575902330967,-1.58443496313161
3.0,5.674665024447684,5.9669009329637195,2.0588367487984347,2.5141237892819776e-07,0.008539597342250915,0.004163591995492155,0.6693805559719171,1.0098031719702911,0.9718809418591747,-2.5829210283726636
3.0,5.674665024447684,6.740880822554052,4.010740288667262,7.742057223538763e-07,0.13666309407276184,0.004452478785818836,0.42356706379438236,1.5594563566700028,-0.17685751458221008,1.0126530428337026
3.0,5.674665024447684,5.451871922494101,1.0624395830508906,1.177464380216427e-06,0.0005445598408111961,0.004102539973386277,0.6298911124145036,0.6549860133614466,0.6431212138568293,-1.911370928802739
3.0,5.674665024447684,5.9053567484014655,2.173514168940536,5.611075122302661e-07,0.019589356179161403,0.001323523262468762,0.5407032558296012,1.140423147209422,-0.15095476262839977,-1.1126635053720038
3.0,5.674665024447684,4.219950915629321,2.679975823346149,0.007115506730643953,0.20206869918498507,0.0020295863527073355,0.4991500539815567,1.1706137494472175,-0.4107758562350748,-0.4465632764472576
3.0,5.674665024447684,5.722961758180898,1.0827245855079624,5.298777716307202e-07,0.0005282114380520834,0.0004371989987838609,0.6475651971817817,0.5785788869796232,-0.8191572071008696,-0.4216498691677627
3.0,5.674665024447684,6.455986622937408,1.054528629325482,1.5205969342583915e-08,0.00046177994017567754,0.004671437157940106,0.16730849562286942,0.5229638232578155,0.49881915110302044,1.478719407513224
3.0,5.674665024447684,6.968702940250298,2.3475134003340408,1.376515129335244e-09,0.006809938699340187,0.001049008426928566,0.37326073159866585,0.9554202903486263,-0.7907013233486441,0.21846950819991462
3.0,5.674665024447684,4.8076540621865265,1.4298175206828638,8.719643935202984e-05,0.012783618679715496,0.011280626763447044,0.6665148918268271,0.8245926683277993,-1.9349944119783185,-0.6868787513787538
3.0,5.674665024447684,4.3310713215584595,1.3006588589621366,0.000319136385020794,0.005294702329617669,0.0053817713251813615,0.572914661884299,0.7086541418326977,0.5542668143308849,-1.8361226030870044
3.0,5.674665024447684,6.7354167415422435,2.540423440160673,9.739751868146828e-09,0.012324050521039173,0.0040629290143374686,0.45374548236164935,1.0090674630452723,0.07414491021343439,0.6349801455527035
3.0,5.674665024447684,5.815977513855109,2.3684512681130974,4.750654259335633e-06,0.06014979286699907,0.011866057702638377,0.31159126517080027,1.1051604784873483,0.5514786334590508,2.3583703521347905
3.0,5.674665024447684,4.750043691889763,2.2308066601797663,0.00022578477754725527,0.045567714911029206,0.002128107529688672,0.521246564368965,1.0364466496357807,0.3085401300213432,-1.9289719099559508
3.0,5.674665024447684,8.001327861490822,3.1500995146695923,4.127889592482327e-12,0.018021171966725858,0.0005925810870394677,0.6570921535703527,1.3802426379045745,-3.606184798619617,-1.6408550827519326
3.0,5.674665024447684,6.3292044193327595,3.3176893097945457,9.895882401886685e-07,0.08637748097870539,0.005888653503473729,0.4635056756230375,1.4055810687414345,-0.20261311899576157,0.6675749385762022
3.0,5.674665024447684,8.014869669184348,1.4249327965790541,1.0676528345052431e-13,0.00013509909187060549,0.0013344825769796564,0.5854705090998463,0.6659850101704752,-0.32649129446114467,-0.8027633042442692
3.0,5.674665024447684,6.641912512642176,1.6881832739887854,4.4363329139352895e-09,0.007886336826030843,0.005184114328173839,0.2148462154190081,1.0927648157953067,-2.609570958683838,-0.8750543610233721
3.0,5.674665024447684,7.117875289199167,1.7568923988099594,1.3864059600684095e-10,0.002127874501392844,0.0006572025344601662,0.6076888385862842,0.9325707415428488,-1.1370901246266167,-1.0462201056287916
3.0,5.674665024447684,5.434740423640296,2.113497874695648,2.9448421604911783e-05,0.04382855169111361,0.0064632203297135815,0.006156082946081387,0.8865197757171684,-0.48485044619686496,1.875453479427346
3.0,5.674665024447684,5.823104420760744,1.1194683140955834,2.0533932687417318e-07,0.0003776766049976328,0.0039833181438626575,0.5614145077745324,0.6111078311394669,0.12648526706613958,-0.9252760396268016
3.0,5.674665024447684,7.716801637849468,1.1682031665772337,8.224742365668998e-13,9.242955533750576e-05,6.416260616798342e-05,0.5245505109713646,0.6430269364618361,-0.10812769252124091,-0.7015458019059772
3.0,5.674665024447684,6.1499322040897555,1.7109214044165066,5.9092006632563225e-08,0.0017791947582105146,0.0010963571212539436,0.5388481628587273,0.749230760588621,0.0953489681032601,-1.0962186674890584
3.0,5.674665024447684,5.316468064898727,2.4032021136356643,1.8805015998107004e-05,0.03615159651541789,1.024484615358423e-05,0.672910285498829,1.130797306053923,0.6563141642387957,-2.9464027468284266
3.0,5.674665024447684,3.9619006229740124,1.756745963347272,0.0021370274542950015,0.05260512851413422,0.006610749263326443,0.6655441264476816,1.0354081900617944,3.228609927010222,-3.6811313953736455
3.0,5.674665024447684,3.3933978897828387,2.579736040201226,0.12810583591829047,0.4834397773818427,0.0068761790197192085,0.4556939672322435,1.1516002113937047,-1.1365487562306098,0.7237376078680007
3.0,5.674665024447684,6.633612294854493,1.912890905841045,3.72488132751715e-09,0.0033946685108373104,0.001249614166204227,0.7006795071947599,0.9444737316237307,-0.9955703163721003,-2.1957171026093003
3.0,5.674665024447684,6.990625288395421,1.5523786259251677,4.0067137557161494e-10,0.0018636534961310753,0.004223617228222176,0.6219083559921869,0.8417149827789185,-1.1052025243521812,0.09926440882914744
3.0,5.674665024447684,6.171962266713516,1.2957581213891893,4.974172577283597e-08,0.0035617819476237763,0.01502621765779516,0.7185524306853586,0.9085824582463528,-2.362868687789608,-1.2758787448584064
3.0,5.674665024447684,5.720361343616715,2.311616160611231,5.980704928000719e-06,0.043311412590745474,0.00747862608657357,0.11827204651000611,1.0214076824172031,-1.9392354747644145,1.1140690666783835
3.0,5.674665024447684,7.9359518770555795,1.8632062373507299,2.3714483369493294e-13,0.001384897800931793,0.002302788904009978,0.6754798883387221,1.0617650882448275,1.2052143383424974,-2.615072476150508
3.0,5.674665024447684,4.901990205618428,1.71592795809283,7.538904763216043e-05,0.010356265305927885,0.007987453352382934,0.5668010104749773,0.7241241899407309,-0.5313209134366218,0.28993491876991295
3.0,5.674665024447684,6.137973349714283,1.7934754837336666,1.5472448338363833e-07,0.006877927285479051,0.007744048669449499,0.5829773245374337,0.8518125204832622,-1.0499215356005118,0.592344829385848
3.0,5.674665024447684,6.071538460745653,1.3555167547480957,6.315494823181358e-08,0.0008937229796531918,0.004135912948284137,0.6976408977280171,0.7084831720290526,-0.7348155252066991,-1.4777885144639762
3.0,5.674665024447684,4.593813299673529,2.5963053102387823,0.0014824246068861576,0.2231362229803904,0.002367245720002409,0.2961978107820902,1.4480150027733119,-4.2757039952711695,-1.1011510253589927
3.0,5.674665024447684,4.738555522566088,3.0550953332276305,0.0019958848430982994,0.2464216580245556,0.00254098541154274,0.6276682432948304,1.4688089919129161,-1.5867007118881444,-1.3675621541564649
3.0,5.674665024447684,4.080153740181438,1.8792928668697173,0.005572722878054362,0.13260846599434245,0.0035667253835991453,0.38105063553310126,0.9871332377830967,-0.8793872828650428,1.1893945946826219
3.0,5.674665024447684,5.807687500354613,1.7312311297359324,1.3552725508709376e-06,0.006150017854492655,0.008335923522172162,0.14898252981248244,0.6844978730813951,0.2099729667071032,1.608277169579336
3.0,5.674665024447684,6.2453545260219485,1.6631010042941075,8.06182697702571e-08,0.004328508258323702,0.009580958254636618,0.35777029814050143,0.7682968460690573,0.07569314716140349,1.3279317392449377
3.0,5.674665024447684,6.816654435199753,2.7807845064152334,2.3976296313986052e-08,0.06802637894617392,0.008757467841622069,0.6519716417171226,1.4509805990443316,-6.494119021673987,0.025439652290873083
3.0,5.674665024447684,4.802575144696146,2.209451703059305,0.000342050604144646,0.10160594670517586,0.007441604416486336,0.30333167351700807,1.1575556257228312,-0.34715411637891863,1.2526890050103248
3.0,5.674665024447684,6.083060440637758,2.7695635445703966,1.3764941629839985e-06,0.04712747231204698,0.013517659971655716,0.35483048950180507,1.100142493472555,0.4045372017178978,1.8416818718755494
3.0,5.674665024447684,6.72739776704209,1.2151005680318328,1.0148468430603417e-09,0.00025774244006800703,0.006340713733524517,0.5843764510158543,0.6384586319815199,-0.25921903362486587,-0.6416211361126078
3.0,5.674665024447684,5.285861751156166,2.167919573323102,2.445754919079277e-05,0.03216235170923556,0.0025442596549206664,0.36989811191782085,0.9854297571263531,-1.5102985556003703,0.09262467745916858
