alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.688499581024698,2.44470344551913,0.5511295809657919,0.7813638992432395,0.0001855000870796264,0.578224906665064,1.2735532849603282,1.3156619260458433,-2.6971610750376716
1.0,1.891555008149228,2.0387127159517906,1.8074231090775421,0.6828946024933226,0.7538533512595772,0.008521351167815716,0.4534632205552031,0.956426592537622,-0.452130215327981,-1.1577315965637425
1.0,1.891555008149228,3.051034348238529,1.3951984310626475,0.03651131868663288,0.07026306987975434,0.6508326375920679,0.6304364873939856,0.7897116986538467,0.007009703538638424,-1.2082844167453648
1.0,1.891555008149228,4.0366516366665035,0.7848301063429874,0.0014702656704464036,0.00033034202078688856,0.040331914750546816,0.16908343388760289,0.31717306428794956,-0.1623832945123096,0.3666907628676144
1.0,1.891555008149228,1.9105229636945147,1.0411371136387821,0.36785732210922123,0.12123608563348041,0.41131935365819805,0.5883106839995066,0.5095758412495509,-0.06588167219543102,-0.4291667543123332
1.0,1.891555008149228,4.680945518106652,1.894950208446762,0.0001883763644161873,0.02612288618142975,0.036425552975138165,0.48857297257423077,0.9261036456858971,-0.22443647934394295,-1.055407934804856
1.0,1.891555008149228,2.9761691949835685,2.4095105458385815,0.23773413263902582,0.6384378121179461,0.7595014995697301,0.7327216967727257,1.495922309415393,-1.2605353684814236,-3.913089559732793
1.0,1.891555008149228,2.1932307287024884,1.2094674278128288,0.2534982474512746,0.11988104174868695,0.06665243487481431,0.690910498373181,0.5758929118157511,-0.5884060306467931,-1.1147459869969047
1.0,1.891555008149228,3.845659419678083,1.685345182680733,0.004956308188275028,0.053064616023793636,0.02292176899978804,0.6141198611537896,0.8574175943964096,-0.8238939039133635,-0.4644052726387222
1.0,1.891555008149228,2.03297248904254,1.7595907024049882,0.627460835690269,0.6862064253683581,0.36137460590309245,0.6555153064779214,0.9172178056070147,0.14802374782351327,-1.808899191484334
1.0,1.891555008149228,2.279189930001011,1.925900301115425,0.529913155339629,0.6581078051446602,0.06020567888118583,0.6417179920915356,0.9802827773346123,-0.9377900906847827,-1.1235486849188288
1.0,1.891555008149228,2.5386184006703325,1.7709047514335114,0.27490876863014024,0.3543329872734947,0.015730152360643124,0.32517497738676215,0.7996846172243058,-0.6942871919533581,0.23421422661703906
1.0,1.891555008149228,3.2155949029367665,2.202443620553896,0.0719545723252303,0.32031098684994824,0.023652684754069064,0.68572705998852,1.1911826005599766,1.4503391092682303,-3.1692891486673167
1.0,1.891555008149228,2.7982547356545417,2.099930502334267,0.21408423215073602,0.39181834210445193,0.08225285811010535,0.6611795195737086,0.9400179793827873,-0.855575425859294,-1.5719085771940824
1.0,1.891555008149228,1.6794934206999008,1.5955592369855507,0.9227987795236628,0.9317682717500896,0.01571691666383801,0.7009514180374078,0.9000332364567383,-2.4790721541938683,-0.9953452896960929
1.0,1.891555008149228,4.462254578096572,1.9931700797227505,0.0006238498994287186,0.03598607327556947,0.0005730077858963067,0.5754095462180402,0.8834974358063262,-0.6368259296895039,-0.8311057099416931
1.0,1.891555008149228,2.0880975526727967,1.6225800207375352,0.6337431446725748,0.5741843178560999,0.02490494832647827,0.10999699539890478,0.6533389661415986,-1.4487668140471939,0.405196131898105
1.0,1.891555008149228,2.111357921930749,1.8564587821912562,0.639174972107662,0.7705680343623224,0.7320389133633022,0.6993700427183847,1.1143236821110656,-0.7881678214499901,-2.165104136425386
1.0,1.891555008149228,1.8174909686963436,1.0333382183147726,0.5463705922877101,0.34021247875492305,0.05196176908745648,0.3841803969299499,0.6235855444849822,0.2296670624447548,1.00940199986549
1.0,1.891555008149228,2.791013676583346,2.2451764043848135,0.46655184284165235,0.7312469134578878,0.00039645593843706806,0.08115024753767403,1.0331692129640906,-2.4341902617397944,0.939825299048751
1.0,1.891555008149228,2.1194980388308293,2.0643532776810902,0.9183914690168147,0.9643013886739517,0.2667830487085629,0.5242199444949743,1.2295061990501,-2.0374468599761437,-0.4350739915175854
1.0,1.891555008149228,2.9874570377992296,2.313031423964618,0.20383880200887813,0.4189153777426875,0.0003911316034679868,0.49923305998424444,0.9399390960372254,-0.0007004838470602236,-0.08128083349947857
1.0,1.891555008149228,3.723490672130004,1.615854080577095,0.01283096328906118,0.11389038900786216,0.0004916031440428958,0.08646101916031479,0.8971519623432693,-0.8859757920376304,0.8603118163036512
1.0,1.891555008149228,2.7675896888779232,1.4306138370610741,0.12323721547869365,0.13431233671657977,0.030362399551222663,0.21414085782718395,0.6850577658758221,-1.0116746081507701,0.1361693004138962
1.0,1.891555008149228,2.2396432724390976,2.2367576112095375,0.9941558216325093,0.997638534742428,0.536661896990246,0.6343771437401534,1.3417039739312273,-0.3475793344622406,-1.9164804648754599
1.0,1.891555008149228,2.2007939625700454,1.4450548150934894,0.2772210857450306,0.24921266485147342,0.0025512002400551737,0.6373175809701908,0.7488328506132645,1.0757463879693514,-2.2087419180833843
1.0,1.891555008149228,2.545527669908648,2.346945632178303,0.6372098130805746,0.8336724659232384,0.71855968958137,0.6662796639163141,1.3069483194991343,-0.3695507629655909,-2.559464794252989
1.0,1.891555008149228,2.9257887404959915,1.774144594765183,0.12842281617419155,0.19672366432399085,0.05067553647366563,0.3482262020599056,0.7109006713425173,0.1949513870623727,1.268429603777545
1.0,1.891555008149228,2.4810940207352803,1.3756940230368848,0.1566308378484752,0.21071996644213034,0.7299320701726285,0.7078020260688824,0.8643699164726469,-0.7025060454788551,-1.7387482905650784
1.0,1.891555008149228,2.0194494770297107,1.8629124604281382,0.753800482268661,0.830933934221437,0.011562781026958402,0.550870233772484,1.0589285335360938,0.735328602079024,-2.5856343302988725
1.0,1.891555008149228,2.4078384139688693,2.403331077799858,0.9897740451149907,0.9945616148953522,0.0022178369430295164,0.6167095972700273,1.0993027176945696,1.3580764384297872,-2.44129910555177
1.0,1.891555008149228,3.257533775967447,1.241231069738574,0.015828742281452444,0.017382340800747128,0.0664900443226108,0.6845376133914394,0.6278355328685782,0.17461809552937685,-1.5774911280243804
1.0,1.891555008149228,2.2210094580795916,1.3469053356266991,0.43987022094544387,0.43899543201595126,0.49132145613400763,0.020631416164601346,0.7567415046849095,-1.3433686265717018,0.3051923694825578
1.0,1.891555008149228,4.111264435664781,1.7676684679588859,0.004937325679696257,0.06636697982307924,0.04435524207538366,0.006353009400819065,0.7405232323358846,-2.2170093662080212,0.5242760038238188
1.0,1.891555008149228,3.3078873923599597,1.9156072611838508,0.037160876801027184,0.2648116102402961,0.006776693057292116,0.4628465428905364,1.2217309275646147,-0.9258404802968058,-1.417643115946233
1.0,1.891555008149228,3.971420359255905,1.4735489634432217,0.002391978120626154,0.040210106757387634,0.010988475978794765,0.5116728469747335,0.8965224789468804,-0.6467259518310838,-0.4296847396253599
1.0,1.891555008149228,3.053712481239364,1.3887168433806583,0.03744123401846523,0.07574011365802423,0.007479420155455996,0.7182852834820176,0.8027730055197053,-0.8854004772016714,-1.7478838618956591
1.0,1.891555008149228,1.7279990027366847,1.3505826689918734,0.6563807295803158,0.6572610681593508,0.7151980339619428,0.35435242884899715,0.8696041268211745,-0.8676980553243789,-0.6889978181540326
1.0,1.891555008149228,2.8959815024734783,1.632915972880813,0.07586560258589752,0.11698923934276052,0.041528188783697406,0.636054152239395,0.755976396195763,-0.08183241721596246,-1.3169611255730334
1.0,1.891555008149228,3.1825083682781172,0.9610710682906924,0.019055664698502825,0.008859831645891247,0.0035702143218470095,0.4716994359700232,0.5475892304981528,-0.1917590504437292,-0.6247176957452762
1.0,1.891555008149228,2.974344450028102,0.9154503299531289,0.04298786798190568,0.023011430163702024,0.019655151185335673,0.6432053855060081,0.5858645722622079,-0.47949212838395827,-0.09906369558459494
1.0,1.891555008149228,2.732155426289233,2.1033165220805277,0.46257194290580655,0.6193215419477573,0.04102371420922668,0.03719660349363246,0.7798691148202282,-0.7044794828937466,1.6797918517038468
1.0,1.891555008149228,2.942325443763643,1.863417864531475,0.08946110704362237,0.2557370059864987,0.044071677249536256,0.6716496559518007,1.0280480669655128,0.35059945836240497,-2.12943205425004
1.0,1.891555008149228,1.7953150942311638,0.9716098293921014,0.46705474195629804,0.22437614576013407,0.0014213703897111296,0.6833863882334025,0.5846577136438006,-0.7690422922678996,-0.5610430883483633
1.0,1.891555008149228,2.600924767128112,1.5484092127866338,0.13753273473293917,0.14534387919939026,0.0006069277585677435,0.6524167144331874,0.7227566484988804,0.19108536597071163,-1.7382254354657194
1.0,1.891555008149228,2.493267265132298,1.4969392395487169,0.14539458604035096,0.27142226826725735,0.03145271227390123,0.705565115851227,1.0276850334649623,2.6181417309132953,-3.359362779722601
1.0,1.891555008149228,3.069098930338777,2.0249855116979076,0.10250573534186821,0.29373380234723223,0.01105829067248243,0.5668276993709227,0.9684763413671865,-0.4776880716161748,0.12906237483277172
1.0,1.891555008149228,2.1524792219503275,2.003324506107828,0.7571057957415288,0.8099100603136818,0.02346745767616132,0.6502878569068334,0.9047598447331285,-0.16303443743966403,-1.6997321561868666
1.0,1.891555008149228,3.319867948244839,2.441149518737072,0.10705017757219867,0.5408240928648467,0.7493356462851868,0.7115539093625716,1.4796423419239069,-4.789913830727049,-2.370427607841962
1.0,1.891555008149228,1.3746227907574435,1.2764034287551203,0.9254689113075882,0.8537910070416002,0.6655749560484112,0.3325529498788933,0.610929862455002,-0.2646762170965818,0.22973185165256238
1.0,1.891555008149228,1.8481162328482648,1.7288360900571946,0.8717493828377206,0.8852439087053781,0.1385060977734131,0.3005246295172015,0.8516211046201794,-0.6165531080834777,0.5049305963648285
1.0,1.891555008149228,2.836724574834521,1.469489382627954,0.06541084226824634,0.0780811006862424,0.0011904490690350933,0.6203680550726527,0.7174353983868181,0.6573712482777505,-1.9198081146820827
1.0,1.891555008149228,2.607088157228095,2.5522598877547855,0.8799095181574754,0.9514291260133276,0.6515150838681206,0.6331094660187444,1.276186377621318,-0.8971711797509136,-1.3998214878424793
1.0,1.891555008149228,1.731933229650272,1.6077038235047545,0.8824177651414759,0.8897632108559664,0.1822501254114447,0.26808966501127374,0.859210843298534,-1.1330936761054538,0.05656904289045328
1.0,1.891555008149228,2.5912975976157724,2.521745513827495,0.8522934246637953,0.9261926375780352,0.07101748391381346,0.570508060746023,1.0976824142414146,-0.35534450854125754,-0.8104416510155947
1.0,1.891555008149228,2.1510477108075863,1.5722554978767478,0.4089080839746251,0.4219493362715516,0.00048119273768115756,0.6964029164499594,0.8015155589361358,-1.1585301498284375,-1.4647350653685685
1.0,1.891555008149228,2.032820615063396,0.938252110502842,0.40446646297596817,0.12534623969649336,0.07924072182403774,0.048045287424287375,0.4659638265781406,-0.3586180528034782,0.49511694196403466
1.0,1.891555008149228,3.200926227416802,1.2312400018559966,0.016410286308067696,0.03366301546761447,0.030255404195084656,0.6265038247722434,0.7761353763564263,1.1027882237811955,-2.1803278554128296
1.0,1.891555008149228,1.766485559604551,1.3865867023810825,0.6751938253588982,0.6845611888227336,0.6005715690720724,0.7319221624861347,0.8734080161388633,-2.300636500359073,-1.4409957732552932
1.0,1.891555008149228,2.510017322033263,1.9428185749488702,0.6054211804530294,0.7004965981621942,0.27575371603212806,0.00586592186569973,0.7591588311424955,-0.7351119216894663,1.5774751821189836
1.0,1.891555008149228,2.4485439823457895,1.6847866880468905,0.25377643286155044,0.34519093075152246,0.012878049283446547,0.6060364940009153,0.8786672179376402,-0.5128163541601698,-1.1547504382925649
1.0,1.891555008149228,1.3948773804956378,1.3403808467569127,0.9421816129074714,0.9093870215304317,0.3293886107773152,0.5963699138777124,0.6865827835326699,-0.23777753025366127,-1.1571826943180097
1.0,1.891555008149228,2.309086428616448,0.9745164514541093,0.1873205094996305,0.08654584403804576,0.010748572273652945,0.7018327097842273,0.617265156026169,-0.7830170848728828,-0.7644790848596418
1.0,1.891555008149228,2.55260844247631,1.7768133033740148,0.21833349459372897,0.2807796479601695,0.10218008075315088,0.5669036422057644,0.8009698351645194,0.3233059313860146,-1.2987762813212764
1.0,1.891555008149228,1.8382584998009386,1.4570932563162562,0.6213680052501046,0.6090404950710311,0.476321136047794,0.409442730224545,0.818546850813025,-0.6089293849523513,-0.4717164131987295
1.0,1.891555008149228,2.5507662788578656,1.9745762774733873,0.5699575857322965,0.66158438611809,0.38042574999513135,0.007573330428991998,0.7346489021851018,-2.0149288366438434,0.9476465025422272
1.0,1.891555008149228,3.1925361982486127,2.1585199076836044,0.10555681800919875,0.44878435862662724,0.013539132394625841,0.5867537290535048,1.2260786993376043,-1.9761071790945293,0.09018943053119832
1.0,1.891555008149228,4.387487999863881,1.1891168687546374,0.0003060597238070606,0.00195659920333456,0.023878640815911067,0.6675279496724174,0.5406479095406659,-0.46269730829730443,-0.8219664389443426
1.0,1.891555008149228,2.370229466336454,2.2717693574541653,0.8332795202639035,0.9372989459576881,0.09764433544387574,0.7076387827367683,1.3440050944084114,-4.261369671492574,-1.9277437334594096
1.0,1.891555008149228,1.422356460626525,1.3710196912418018,0.968761628866751,0.9492909654009575,0.3313789216726929,0.4520645816290692,0.6890633637469838,-0.3491313760951141,0.6689341450602344
1.0,1.891555008149228,3.9160323175765273,2.167772663196616,0.005898921954620785,0.15545611151779043,0.5567837841451704,0.6036879886296883,1.25580513772501,1.9931532660734552,-2.9608756919480874
1.0,1.891555008149228,1.6817945162367345,1.3519185985327375,0.6673046280965663,0.6303736537381194,0.5876391504452122,0.6796626658935391,0.8106634579794539,-0.5657008755779737,-1.3681397075465618
1.0,1.891555008149228,3.1451876072762435,2.14692070304761,0.1138610534395382,0.4091771741199558,0.5646472033273839,0.27222881329856974,1.1284767599711063,-1.8263136658244243,-0.00033534637873688933
1.0,1.891555008149228,2.797656307659029,1.7559993079447664,0.09845034640611779,0.2701458377540072,0.7069231795846433,0.6845051958569254,1.097099180869063,3.456545587458514,-3.772618825717074
1.0,1.891555008149228,1.5720232761124904,1.3556016657609256,0.7667837581783365,0.7912505805799642,0.3447830690881582,0.7257886385541552,0.9668955474177862,-0.6825656727478827,-2.280612938779709
1.0,1.891555008149228,2.420209049870978,0.6847448930346656,0.10364591291590547,0.004651662451401257,0.0052553621447353205,0.7199582297403349,0.3885586948958024,-0.02975040206996842,-1.0492238110639927
1.0,1.891555008149228,2.6729379597242735,1.2637826043202527,0.08412859283833023,0.08204046842432733,0.02504580836557979,0.6862490636273442,0.7265129539626757,0.012482590592068457,-1.5118354396783902
1.0,1.891555008149228,1.9955963014040148,1.7226433478855427,0.6591216615699951,0.6391426759648828,0.1494876680629169,0.48842915656858527,0.7377411536869151,-0.05715305505799365,-0.24136313758594619
1.0,1.891555008149228,2.810429439693417,1.9381691392706357,0.17472842387530454,0.4282468181055025,0.005259745913535119,0.5729557443875065,1.100832531116724,-0.7064531377192349,-0.11120365554744849
1.0,1.891555008149228,1.434374754952787,0.8245808930763939,0.7746951071005392,0.2709608760745497,0.7745459583051386,0.004121743365691988,0.35542402326605027,-0.33560727398984624,0.41277717626840316
1.0,1.891555008149228,3.118963478038732,1.6299010699684713,0.05651734395652006,0.17144191138708062,0.023809591399730212,0.28734715103847774,0.8995257155692833,-0.9620615153946862,0.07138870244510565
