alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.297783552287186,2.3094086258524946,0.0078023381142427566,0.21863252425434962,0.004319144710480116,0.011268964891938182,0.9941868518782567,-0.1012094517801306,2.2431468375198955
2.0,3.783110016298456,4.4961855117549225,2.621322865901098,0.0025570651954492708,0.16268972839324453,0.004871085089385996,0.531548152078717,1.1159232014325113,-0.49046092443148703,1.0215698710485945
2.0,3.783110016298456,5.937925294709897,1.2949045698795234,1.9733945356557316e-07,0.002197044100161769,0.01753097255366276,0.46910884782724066,0.7737120670719251,-0.4585953925234307,0.05851031474504054
2.0,3.783110016298456,4.639385634752851,1.8733267232993565,0.00017409812658407365,0.021697383471626218,0.00818796379834863,0.6540115164533391,0.9323434000459061,1.2659681138944734,-2.4269775015376767
2.0,3.783110016298456,4.406772336461919,1.1927296827365177,0.00023879628417974204,0.004777179422784909,6.624328205218077e-05,0.7322198938555166,0.7121191429238639,-0.5667504621170966,-1.8220259438962387
2.0,3.783110016298456,4.944569471209573,1.8248812233557634,0.00010773211380406405,0.06032474577773292,0.0009919992520808218,0.08245997401934702,1.1184418850207682,-4.461992963385229,-1.0062438794196957
2.0,3.783110016298456,4.3566648479500865,1.3917656527100428,0.0011014458725478508,0.01698164581041035,0.0488737300257131,0.004524655643903808,0.6212447407301338,-0.3887451917893178,1.1120152142917146
2.0,3.783110016298456,4.114713620589005,1.0672201172131424,0.0012834504840143637,0.0029218578976183624,0.007683168231108817,0.47682003221783015,0.496491475466595,0.051335909113153916,0.6608693587147321
2.0,3.783110016298456,6.155656158410082,2.1281237411183365,1.1542616085797221e-07,0.017240960968558153,0.015417339253632645,0.6768251455138848,1.1963454882446345,-1.106864776564038,-1.8586899170529239
2.0,3.783110016298456,3.7835479346091185,0.9089880819837216,0.0023274682755608,0.0006121630491600011,0.00721606126716029,0.5865896036664038,0.39587526334252515,0.0863226273411895,-0.7970317695559158
2.0,3.783110016298456,3.468841550897451,2.597217115270184,0.09309277250008047,0.4127520202530982,0.0317428496700376,0.521382956708779,1.148033245729401,-1.2080016292680429,-0.3424417994376554
2.0,3.783110016298456,4.774222847188114,1.282732837950638,0.00010023927182616645,0.006173993298981493,0.015595374336432988,0.5660625605450248,0.6802459890177852,-0.6844475999542758,0.3062912937977571
2.0,3.783110016298456,2.3447117773900303,1.4669414112348722,0.3168660671496463,0.4529392626389856,0.02127548753549352,0.210009150524402,0.9567591582478394,-2.1278651142260547,-0.6457278340661425
2.0,3.783110016298456,4.796970342492073,1.8648377167520906,8.316020127869098e-05,0.012718873809441979,0.0006627281483123637,0.6596227087407004,0.8427927669714068,1.1653114068402162,-2.513905142637861
2.0,3.783110016298456,3.7075494605248274,0.9520177824861461,0.003269866783549669,0.002573042395619419,0.013045408074146059,0.5922881749200452,0.5206435928856438,0.030630034737533125,-0.6614368979214549
2.0,3.783110016298456,6.125666582266645,1.957563300723348,7.736257005100613e-08,0.01761880262365039,0.0008264218765720033,0.6186194859024685,1.3186014574309683,1.057413028466726,-3.168566432890526
2.0,3.783110016298456,5.524107735666605,1.6224728488279625,1.9309192379472126e-06,0.005566041310737891,0.009759516177211658,0.6805527208010167,0.8677825186113785,-0.9070368089461581,-1.5846609912121488
2.0,3.783110016298456,2.734192858074937,1.576445459184781,0.11778216983505395,0.2756724878408366,0.027873652688108985,0.5838612156580094,1.014090932418862,-0.37540147059698353,-0.5681314744449333
2.0,3.783110016298456,5.4844366796688755,1.6545690460853346,1.7070073517909842e-06,0.005747367565405995,0.011457161053010756,0.6925951371818704,0.9408374990947244,1.9068660010597334,-3.1070299240382964
2.0,3.783110016298456,4.458779530029804,1.65292350470626,0.0010566661399479301,0.06030282309482533,0.02690936162019386,0.006409339298366734,0.8909807922033532,-0.9797340294236303,1.053097425272973
2.0,3.783110016298456,2.7713046722718824,1.1365927800986093,0.07439471556268146,0.025515623591394275,0.006096436646824355,0.5814944498384679,0.5047240183226732,-0.30816149885094085,-0.20480312057089223
2.0,3.783110016298456,3.0419907182926966,2.715289768968678,0.5055617241259683,0.8218974071095473,0.009693953400580324,0.42117732123552787,1.226934899344535,1.4142256032660536,2.653371346366085
2.0,3.783110016298456,3.2248860642999175,1.4745273564136199,0.04019614438416474,0.08801758400980562,0.010535925798796197,0.477232618070943,0.7352122499944634,0.06663192528408862,1.0016984984938557
2.0,3.783110016298456,4.174495827974027,0.8653022039474957,0.0006034547364180685,0.0007727344005634625,0.0004275866061116407,0.6540848314545324,0.4726882894852388,-0.2133877017133442,-0.5046174106153287
2.0,3.783110016298456,2.8061202838210244,1.5911380887119577,0.11860200212480958,0.2117149429550207,0.013017138328693334,0.5581611587782424,0.8459239283353258,-1.2313072503028388,-0.27945244872311803
2.0,3.783110016298456,2.549916314010842,1.0847604437492373,0.11431544010177169,0.08601042991296075,0.7179706002029332,0.7343654382043103,0.6970326631714501,-1.1593517293574827,-1.3788810703998986
2.0,3.783110016298456,3.34708668369253,1.7210969936820222,0.059560662410078326,0.14837568955664557,0.034883801205975395,0.017770350926788747,0.6870720857182248,-0.7489765720534585,1.2477018012747627
2.0,3.783110016298456,4.337804173762559,2.0215800564323745,0.0009744870954556577,0.07225074567460123,0.012949708160143236,0.4806678248234827,1.1113355844855364,-0.32640437773663494,-1.7447804930686353
2.0,3.783110016298456,3.716112011303823,1.8973963625572303,0.02560025836106138,0.2891314998604161,0.01973750962186155,0.025435789474429038,1.1218413695760978,-0.4476916638989706,1.606107986997066
2.0,3.783110016298456,4.2747711401524375,3.0650780191317732,0.013183118384229241,0.36078383183480284,0.003231979539148777,0.6739866684252529,1.588893954432051,2.1720239809503927,-4.256384613905049
2.0,3.783110016298456,3.7053637648939857,1.9562980480758156,0.013504300009974489,0.1914935915364466,0.0019670018425403946,0.7122892161148109,1.156384035210676,-3.793989402963459,-1.7023215441747903
2.0,3.783110016298456,2.953559383875983,1.4936778250727287,0.04913369873613601,0.11748317148658152,0.009546241158758573,0.7114513403908569,0.8962927907533739,0.198968484991736,-2.496675194835004
2.0,3.783110016298456,1.9933860570325224,1.8778522216000064,0.8361881024954675,0.8900296505703243,0.349371256088154,0.4964084698296023,1.0169236407271816,-0.2534419615443265,-0.008298389537778617
2.0,3.783110016298456,5.298839921048367,2.0915450306014174,1.0651592183032823e-05,0.01741864292136238,0.004926941270460616,0.5841034818986877,1.0034600617411296,1.153051954547157,-2.538815605918895
2.0,3.783110016298456,3.9340418178718553,3.590579032231031,0.29414830761153377,0.7475359161313897,0.11219271668463887,0.5175171900290818,1.457667256203964,-0.20847885976750888,-0.816696907891169
2.0,3.783110016298456,3.8940948078491378,2.1162759665705613,0.016478017081332876,0.26150727865043166,0.02347783261447306,0.21502843378750353,1.0956803259789134,1.7600413435854396,2.685749788647699
2.0,3.783110016298456,4.7937973179271465,4.7729510403164905,0.9683054073334078,0.9985070490591624,0.004653402817439423,0.017663650328091862,1.6235620261693406,0.06719983672768198,4.701716415222639
2.0,3.783110016298456,4.434587270448482,1.9384496265595257,0.001683425815455963,0.08294132670327677,0.0062702501526771814,0.02336589819555901,0.9042306804577691,-3.097348002983793,0.2564456882181252
2.0,3.783110016298456,5.154479746394773,2.367115318477451,6.411674648493263e-05,0.10074459441651067,0.018829657928993937,0.509243556776072,1.353293722035834,-0.9247680448819603,0.24240565247618528
2.0,3.783110016298456,3.8207499968950103,2.667014454132215,0.03448004792466513,0.3261930403188292,0.013075514611686156,0.49752562253162985,1.1726031934176218,-0.13177460769153732,0.5953821313222569
2.0,3.783110016298456,4.430486126115156,2.476592237348922,0.006625273927241678,0.19686842978323837,0.027940957225420282,0.03321260441128454,0.873665364248911,1.6707769386356737,3.0906590113051724
2.0,3.783110016298456,3.9616446291148684,2.2653392063984774,0.009677991958476623,0.12975967475105266,0.018022739877640248,0.3686548037984755,0.9132351492019647,-0.19823082881548337,0.8225631439960635
2.0,3.783110016298456,2.8994131109077785,1.9152858016953376,0.12222664346893652,0.27530925280458457,0.0046990209278167105,0.5553873540225642,0.9352598505198474,-0.4362092473469049,-0.8277946490944572
2.0,3.783110016298456,3.8385735552970472,1.7793848950663818,0.005511147302152193,0.11477921543716942,0.0012908447133696543,0.7069543014843558,1.1106246560431758,-2.232443786283848,-1.7186362055551605
2.0,3.783110016298456,3.6572713284875205,2.7957257664408153,0.08344324392826175,0.42898025464400114,0.0026003048304801823,0.3768546229451652,1.1511469519556008,-0.7767538239156541,0.4118937528954405
2.0,3.783110016298456,3.935594309193634,3.5434644071291386,0.25090121580132796,0.7140465844009515,0.007885153257932931,0.5661021845196016,1.4268348272284737,-0.9997004328409931,-0.9488131013432201
2.0,3.783110016298456,4.574227446900429,0.6909527883157138,0.00010439365386698864,2.2847559362147563e-05,0.016358217332548053,0.6040014518900076,0.2745736838670429,-0.027529903186648906,-0.327949907547302
2.0,3.783110016298456,4.985888496104255,1.4329468531811553,3.592891628429672e-05,0.013775620285001094,0.0044846615237537635,0.6457541812611939,0.8967441543642486,-1.1600015684210165,-0.2779891893765981
2.0,3.783110016298456,4.719943811942124,2.683661708724639,0.002891033038467803,0.21771087604565267,0.032850758653949486,0.05036838061829263,1.0086902556511506,1.5732827507440983,3.1604013427087922
2.0,3.783110016298456,4.184994568450133,2.0748089005325507,0.0016889333501337732,0.09526256534225404,0.004230973252216996,0.7234001801295825,1.205898909335063,1.3487876083754573,-3.7585245404080934
2.0,3.783110016298456,5.575512068412564,2.4376455475560213,6.978206644554016e-06,0.03774200552309629,0.02230172435299871,0.6516518173490319,1.127984889436967,-2.141891619155103,-1.28564035729246
2.0,3.783110016298456,2.146421175867034,1.9519642768587737,0.7639836051535148,0.9226400685791352,0.5724721778745656,0.24864793560728443,1.4444581095723756,-2.141768038238858,-0.19203149154240495
2.0,3.783110016298456,4.33245684159915,1.9866781435047682,0.0010815278274763146,0.04410308542608869,0.002988672833589723,0.6150580015492393,0.8966732835257879,-0.8165721352468768,-0.8574328348351097
2.0,3.783110016298456,2.8859644044898065,1.9439253934248737,0.14922041031187305,0.31108538756816645,0.004617188217739321,0.48437981297163046,0.9080054851271431,-1.0867267021152773,-0.20177555607712316
2.0,3.783110016298456,3.2944351271978243,1.1106675515425237,0.014646309852003266,0.02270216625108036,0.026170825600813852,0.6302360627791475,0.6947762358819143,-0.33418475036342243,-0.9332886629631645
2.0,3.783110016298456,5.017271702574176,2.832664032297108,0.00040199022048037356,0.15099292851579552,0.012898424824458465,0.4105485248851418,1.246789065941707,0.5898397549586026,1.5847433514767966
2.0,3.783110016298456,4.024444684196501,3.2667613062806633,0.07040577939100122,0.5260029817286452,0.008676091956020537,0.5592704508746339,1.518107399076004,0.6209974142427661,-2.1965778151275797
2.0,3.783110016298456,4.566072157121997,1.7329813210458274,0.0005247283616171197,0.028760607874177297,0.015468628626471914,0.22530753772371748,0.7684362187998379,0.31094318554961303,1.496135210648689
2.0,3.783110016298456,2.8585259872576465,1.9199316977987004,0.12925561915151865,0.3258076556515339,0.0030990646434962965,0.5785737723388501,1.0481644011751525,-0.5149196854248428,-1.9293220462346699
2.0,3.783110016298456,3.4717299061424503,1.3152287721669513,0.011027233175379757,0.04960460547459396,0.28006898997084306,0.3771311115633137,0.841026088281889,-1.2749829950039548,-1.2611547923636204
2.0,3.783110016298456,4.367946672676414,1.873995211839367,0.0014330550938836833,0.07902629543207901,0.09987587917906554,0.11056859752542547,0.9828188764052083,-3.4327996569348214,-0.4462966520347479
2.0,3.783110016298456,5.158890853246876,2.4383182257408285,5.122710963594949e-05,0.0391118624374868,0.006856843790889411,0.6378952907750355,1.0368152142358955,-0.30131719762051073,-1.818003024734482
2.0,3.783110016298456,5.753918914874952,3.034581167566763,1.6488905668805144e-05,0.11135530364881772,0.002859510362773321,0.2799899585712122,1.3171668807836352,-2.5387607110393327,0.6859677799822199
2.0,3.783110016298456,4.8409804086520865,1.2191727558798908,7.643800347928633e-05,0.009179795199950748,0.0011077062226730883,0.029553140158488866,0.7625066836903673,-2.1363772222731963,-0.6220296900547766
2.0,3.783110016298456,4.337282694630254,1.728772858318016,0.0008466546521603625,0.04960675962910233,0.004257705952018798,0.6914024632824514,0.9865728220997089,-2.279885240484424,-1.1037253688147064
2.0,3.783110016298456,5.032143178618988,1.2340480570879195,1.2088960682884635e-05,0.004085051794996346,0.0081505822407415,0.7186258454761241,0.8433373731147213,0.38555560983769543,-2.1330943895369834
2.0,3.783110016298456,3.9289088002663233,1.7902339072518474,0.0039048763847525387,0.039748064913179976,0.006884738979708427,0.6539021852990907,0.7864298188656055,-1.0052085112123441,-0.9963245516225097
2.0,3.783110016298456,4.28266598531461,1.92673099409633,0.001703508121018184,0.11209200564129512,0.0005465248480826523,0.28058923875775754,1.137998304971206,-1.4971823695660573,0.1324085834220825
2.0,3.783110016298456,4.194147601796745,1.6083895201738347,0.0008863883859297288,0.020404960245434933,0.011501030164937809,0.6856314300877294,0.8304336098265795,-0.29103264104608567,-2.000107552083172
2.0,3.783110016298456,3.8407746289077536,3.056031440927787,0.07474099452436589,0.43776885520483416,0.005558941129945871,0.635544553704737,1.2553373405171762,0.42494963063928565,-2.462979548976788
2.0,3.783110016298456,3.5926332766829394,1.1410695745086807,0.00922438119988888,0.01240514932246101,0.01893061979359162,0.5701914751602792,0.5561822693677587,-0.31939766051638385,0.4787362993876756
2.0,3.783110016298456,2.102970879056799,1.6088207323752213,0.44960648562857347,0.6044652725528773,0.003974695949071572,0.7442823713053963,1.0874173103766638,-1.267015158918763,-2.6632942975469374
2.0,3.783110016298456,2.957874182738319,1.8523224242337404,0.15116775266684382,0.3298456135983797,0.023411356286935248,0.2308160260661345,0.8809503254161893,-0.4682113024569413,1.1985483226142186
2.0,3.783110016298456,3.3739682657461483,2.0262073446409703,0.04689420296801339,0.2679733847936873,0.01570453503046232,0.6829692769110671,1.0855428291607654,-3.231857280996883,-1.0267516093854765
2.0,3.783110016298456,3.801920534781518,2.8390968353127257,0.05119055425953838,0.5233572239131876,0.0030159964972941156,0.6477242662693811,1.6638881551400388,-2.1898289126698356,-1.6958118538919333
2.0,3.783110016298456,4.516881135825732,2.1535877694634333,0.0015659090264455223,0.07192638186961943,0.010085176931732387,0.1362971617299849,0.7927371356440039,0.2511968276035122,1.9757133273870346
2.0,3.783110016298456,4.113631366193401,2.680625526208707,0.008766728499614117,0.23720426485212243,0.0006867013434485592,0.67784790421231,1.3563488105323087,2.426024376892087,-3.8470360779613033
2.0,3.783110016298456,3.9041516455068863,2.024276372760439,0.005407533128276169,0.09003911322263583,0.005815655524036567,0.6812786493959284,0.9994769667651319,-0.8028043412013379,-2.2611550587784346
2.0,3.783110016298456,5.563769015534453,1.3777132728914523,9.725441381263134e-07,0.001560144914812814,0.0013063572494380615,0.5692484891672215,0.7341457542780054,0.3386376504812545,-1.6411780486437912
