alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.403818303090069,1.019716944652709,0.17856664596047783,0.15730501732773547,0.05015923228081831,0.746628753081452,0.751063363812779,-1.668043519505226,-1.1451346576804267
1.5,2.837332512223842,3.4085924084852977,1.6355044879209188,0.04201026677673072,0.17426879954640553,0.007345164131713877,0.008525188770541203,0.8587239996355978,-2.4972042613100736,0.12472748136098843
1.5,2.837332512223842,3.133320049085286,1.6905360053598355,0.04494893599408506,0.15271109886750106,0.08836022606693172,0.5337622803589535,0.9388724190893398,-0.9434092259698633,-1.404274077589955
1.5,2.837332512223842,3.3761387956152396,2.4549819054125024,0.08740027328877613,0.33402691725512096,0.08408794619440563,0.4978584009387979,1.0229520759686428,-0.3317266235948307,-0.3712386022954628
1.5,2.837332512223842,4.197873950342575,1.7930731741286232,0.00311424997187938,0.0780834291328952,0.006631449332524519,0.18791970252674595,0.8610481734523351,0.9566843592727101,2.072374103438548
1.5,2.837332512223842,2.500587739891027,0.9275563922744439,0.12862112319124203,0.04572275838996486,0.7425905483676367,0.5785452627831738,0.5682398024853934,-0.14840420541375354,0.08046200119342162
1.5,2.837332512223842,2.869436654289386,1.0924653478132937,0.08584285367546472,0.060524008791663066,0.0162257745678972,0.023323010485589546,0.5852389110493846,-0.8747503124863023,0.25607809390641556
1.5,2.837332512223842,4.55631546897317,1.5876676430501242,0.0001710831566050082,0.011671901265005592,0.039273476191769685,0.6475377714918102,0.8371495477857268,0.7668478584277176,-1.91242353203649
1.5,2.837332512223842,4.724088050323267,1.8250996312757324,0.0002386212552303975,0.02278006408678473,0.00041426667680621865,0.2356184409569903,0.7827276736606771,-1.1416782390522953,0.4064902987694139
1.5,2.837332512223842,2.5594718166517256,2.0207751818740847,0.33552896898608625,0.5789630752122173,0.05626268623188613,0.618673222975106,1.1403497730234426,-1.5259094826091006,-1.9833633806559061
1.5,2.837332512223842,2.6836302633680607,1.6726762956050107,0.12470247658650682,0.22545995632542892,0.019245248547449578,0.7089785175421028,0.921694309806893,1.068767178932269,-2.9055015798249193
1.5,2.837332512223842,2.5712707891779574,2.181901560327399,0.5645427012586062,0.7834756905524528,0.13832021078714424,0.22971278735872136,1.0549823458284722,1.4354190781730345,2.5010968332498353
1.5,2.837332512223842,3.6439392224717997,1.6496668447370055,0.008559523617990427,0.04935043812784399,0.011523776693947052,0.6527365301223552,0.8056086302145696,-0.8020995842739183,-1.1289069821522086
1.5,2.837332512223842,1.6675269225389509,1.5193708891029234,0.8853399487228133,0.8671986426037367,0.0043223548396429945,0.5756896183386133,0.7704961426850739,-1.1276433631429534,0.19758564889106878
1.5,2.837332512223842,2.539050265962889,2.403898149651987,0.7414929785231248,0.8981462924601513,0.005844165736148321,0.4332992405501372,1.3678670708369827,-1.2531580646982134,-1.6020786145993973
1.5,2.837332512223842,4.09502868710403,2.4239725939330645,0.005730068778480675,0.1428786371522863,0.05076630118320208,0.6141206902140108,1.107960709306272,0.1702635408794949,-1.755973693493703
1.5,2.837332512223842,3.651886192527105,2.6866793225392342,0.08161794477775824,0.45224675844469214,0.3702719775784017,0.387521978136299,1.1420504637613498,-0.2636613718353263,1.7035774396361743
1.5,2.837332512223842,3.564054467086972,2.7933612590273147,0.10254753156216208,0.47573577778677817,0.02238210373697508,0.5960861511399179,1.2769956050736793,-1.470174804962,-1.6080448252072255
1.5,2.837332512223842,2.45730638600483,1.6174413522676125,0.23478440375661258,0.2655806661033772,0.16650067364427212,0.44177155570516946,0.7710023626154563,-0.29252827760259115,-0.5293545269540232
1.5,2.837332512223842,2.619696265675131,2.0884261445822423,0.3757879703025267,0.5367799090275455,0.0011194407599293132,0.29573205736641284,0.8886814376588433,-1.3964314252453165,0.14174644104904255
1.5,2.837332512223842,4.344135938655128,2.651862985817815,0.004676358324833248,0.17016444941987144,0.023552442468931567,0.389230555574268,1.0782095741658957,-0.6169078412036556,0.5578518688695686
1.5,2.837332512223842,3.6905425690104687,1.1485655270443198,0.0048212780957012594,0.029343471486292252,0.0031557800290972216,0.7237596725877653,0.8180835890991355,-1.333673201549617,-1.163862282494911
1.5,2.837332512223842,2.0150481897682515,1.8759582060090725,0.7614265669680701,0.8547087474729705,0.7118408727529195,0.7026512644734877,1.1909080334959778,5.972409777910101,-4.893215558165986
1.5,2.837332512223842,4.0942800192324205,1.7256168814380974,0.004890685644727552,0.0809587284406998,0.044773538034810156,0.0077540962337848685,0.8256991846488777,-1.8809416722522052,0.6373231354926552
1.5,2.837332512223842,3.2995696830203953,1.3347242338587684,0.014045394633098915,0.05385969460321362,0.0092681246959882,0.6707190215077936,0.883544532853547,0.5209917952993631,-2.464921129437594
1.5,2.837332512223842,3.0527269411285287,1.4196926649945218,0.03470378914262034,0.05507765372072417,0.0330406211271585,0.5383027472745152,0.7378448909595426,0.35287150570064635,-1.7543359504406837
1.5,2.837332512223842,3.0150024603347285,1.6815110319844606,0.054730383905592005,0.20490705671661424,0.006062703842420913,0.7284642405040569,1.0683204007377436,-0.32754154953394937,-2.793231302644476
1.5,2.837332512223842,2.0667388412771426,1.9194642275031952,0.7994966752365142,0.8591515906768733,0.48157382829005807,0.5772094431943372,0.9664173506813394,-1.1431313055257233,-0.22720429707974343
1.5,2.837332512223842,4.487510749470993,2.73012835412636,0.0021726882639463273,0.3087296037330708,0.0009335440959241104,0.6562009993080014,1.831977581458566,0.8976021884502218,-3.2085644049610504
1.5,2.837332512223842,4.045212544957131,1.098011516765302,0.0008184583181434297,0.0018982418122457754,0.020266865456451122,0.6691397180438807,0.5515016928782488,0.6148968816542519,-1.750093288448003
1.5,2.837332512223842,2.8682135891671976,1.7903443852448784,0.089378428617044,0.22904283536853834,0.02607608525357663,0.6652445399550646,1.0060131326535078,2.178299280058507,-3.038621256241789
1.5,2.837332512223842,2.754780350633534,2.0391213088056506,0.2166456970490403,0.5360865073040603,0.6284093168948215,0.5861087894770541,1.2757929809713369,-1.3764657723744333,-1.782336605054552
1.5,2.837332512223842,3.143610788748421,1.7351331109561614,0.10782833051961802,0.3184861892157612,0.07786562962542581,0.007508351689779813,0.9269050481203607,-1.6750428975916352,0.7700058006869277
1.5,2.837332512223842,3.486813224393484,1.4562064004068234,0.02894202768033526,0.1213607355949154,0.039833231776379985,0.005729828362317113,0.7987366489063902,-0.6016324561214706,1.0947709683137776
1.5,2.837332512223842,3.715886544414465,2.6882432990186453,0.1339929949912209,0.6007412816822295,0.08561962480330648,0.007782200667088124,1.1502463670320753,-1.8765384304121289,1.9728026851461715
1.5,2.837332512223842,3.3922003354425367,2.611967549380583,0.22376018718401633,0.6132324723224729,0.04235283614741964,0.06111937503363418,1.0412025651515864,-1.993435808850907,1.6341673417837623
1.5,2.837332512223842,4.35414937341533,1.7791697167160987,0.0014012060607875468,0.04194940888006416,0.004845138931410697,0.3556263914186344,0.7763829947009848,0.2707827941113508,1.5417282374104837
1.5,2.837332512223842,4.909810165331455,2.579349896423396,0.0011043685576232977,0.22532004614548012,0.0017539100827977938,0.04596892944485903,1.1728534131210377,2.0724634563498703,3.3183236725348753
1.5,2.837332512223842,3.9128261710380574,1.7082262319242154,0.005807235508005039,0.139848376465926,0.03532007532937059,0.25183876176082265,1.116328982452035,-3.1923480504103647,-0.7921263785493479
1.5,2.837332512223842,2.8447843834452335,2.4921881465234716,0.426624712745759,0.7033820993881679,0.026214137460162934,0.539638363526504,1.1942588974963264,-0.42628211499387186,-0.8644737750217881
1.5,2.837332512223842,3.28055261847308,1.938012103032096,0.03700606075656732,0.13103610923455133,0.00025666857642397956,0.6398632854418735,0.8799813265681898,0.7291542494584529,-2.046974202410539
1.5,2.837332512223842,2.394544182147423,1.5198434969050723,0.2880617912428841,0.23467562090802277,0.08518545932767946,0.4155864628480932,0.635512713048973,0.21584464027069292,0.9686537215004625
1.5,2.837332512223842,4.45444058816109,2.000031151106978,0.000581655081773424,0.058909000609071775,0.01856428400020299,0.6945527061790918,1.0866975297375763,-1.0858682947402714,-2.1419489319407488
1.5,2.837332512223842,3.4020585617732535,3.0774159359856688,0.4767117136207064,0.8924514490695755,0.0008332880039332302,0.14258947881846257,1.6449310089367088,-4.691333408840218,0.836336162217215
1.5,2.837332512223842,4.142282218089823,1.532266936322999,0.0013157655094038624,0.016527935145692677,0.038892758363539004,0.553586803895652,0.7200023722525167,-0.6717431160946575,-0.46414929801443217
1.5,2.837332512223842,4.613108923974172,1.6020264676803269,0.00015181043787475395,0.024752187317983478,0.0019607266110986954,0.5786017890596024,1.0094275386377864,-0.5152257035474779,-1.9475001791732334
1.5,2.837332512223842,3.450591529854287,1.571199612649559,0.018521611697753106,0.05641286110880552,0.3691817052923029,0.3955310205412163,0.7268132748742635,-0.5591309747684605,0.13841164911645398
1.5,2.837332512223842,3.5680301787889253,2.4717280385073406,0.04698280771993985,0.36278077293811817,0.013284551509384068,0.5570704126095407,1.2978619576978359,-0.07845814574173743,-0.7057141713727442
1.5,2.837332512223842,3.1227318276942118,2.2360133012287524,0.13873786639415958,0.3646337443695105,0.06436512714431697,0.4735670199802146,0.9424594192304458,-0.2643849046908964,0.8598459984875888
1.5,2.837332512223842,3.1559017865813517,2.5775566534790286,0.2423850837542443,0.7582536022175579,0.8163205360135128,0.7117197529272041,1.773858334188393,-6.215960699309351,-2.3831567691371722
1.5,2.837332512223842,2.273055890590897,2.1245141457516397,0.7915621253057503,0.8747731013517234,0.7090593867474854,0.5982164498667344,0.9935781144937353,-1.4643687781873038,0.31335585624293083
1.5,2.837332512223842,1.9885470832110264,1.941560671841724,0.9535709520022737,0.9739162738630254,0.15328794866079254,0.16184495532899912,1.0323082602087081,-2.5865115707437996,-0.029667881746251012
1.5,2.837332512223842,3.3145216381663825,2.402745899017234,0.17685271783264947,0.6209064820531888,0.017337052262354546,0.2164977717593609,1.1918657216155335,2.8868731598499813,3.411100191965673
1.5,2.837332512223842,2.828594861084702,1.5810780369077793,0.13394978643261266,0.2706389552781897,0.050979432357575793,0.33315015529223413,0.8930781454737979,-0.8172546482298358,0.5640472450845704
1.5,2.837332512223842,3.2578371909616175,1.5505354145726193,0.024347388543447417,0.10170793988138734,0.009768621223652851,0.647660355782096,0.9291349875195681,-0.13379825253981117,-1.1972716008440578
1.5,2.837332512223842,2.769036749328277,2.3970384704355254,0.44130725653701175,0.7314651323931375,0.008056683994536573,0.6016100480299503,1.2425742598771548,-2.5516955235297014,-1.0039198187092189
1.5,2.837332512223842,2.481230853433935,2.3587522702379795,0.8072234212928171,0.9315191730078916,0.31870283503618585,0.35592075595239697,1.2982503107941796,-1.7830605651079674,0.5049888293923579
1.5,2.837332512223842,2.427034098626613,1.071444715070141,0.135014012036679,0.10253560784747272,0.004465901714168108,0.6962748067120963,0.7232838773715825,-0.3369309252916889,-1.1484019555040577
1.5,2.837332512223842,3.0231366131712343,2.0856165695488897,0.104829209368529,0.3021160089665443,0.02957135601589378,0.5905487136463498,1.0393447070565263,0.8784274964054599,-2.0895416813402092
1.5,2.837332512223842,2.098283341721684,2.0824281062321295,0.9697647449083592,0.9876975384605671,0.7136373296907013,0.7368435954425409,1.3971936125108004,-0.5061543352205095,-3.7282115960570996
1.5,2.837332512223842,3.9130312998358945,1.6264119516075999,0.0067791485259953215,0.05050679919417604,0.005343587985835674,0.054373064289772344,0.706594152556519,-1.8721692224958286,0.31197175637312746
1.5,2.837332512223842,3.8641057080550123,2.566046744834929,0.018961685516260582,0.2609695498287857,0.004549361318395451,0.623762075160444,1.2530485484080518,-0.38791809493440693,-2.563136002955302
1.5,2.837332512223842,5.356634771895935,2.364573608934203,4.002651916196873e-05,0.044869394863016714,0.011504006699778302,0.1783276725351285,0.9050623818060055,-0.8395922810002843,1.4863661668083186
1.5,2.837332512223842,4.082652072795893,1.4842975960688656,0.0018398556756329511,0.013935226959356789,0.006342050467521676,0.4422671048500063,0.6441454607930687,0.07662821879668558,0.5623750085338339
1.5,2.837332512223842,3.4131548124976536,2.3036097379030123,0.06211691092233236,0.33859043405167216,0.00866622845054188,0.41146319517643215,1.1389107351663448,-0.1233148070539117,0.5211532003721753
1.5,2.837332512223842,3.585879338585792,2.258695958654746,0.035923689763522566,0.23910050187130974,0.0008757612129108305,0.567505922977382,1.0072926932249804,-1.0488138166777858,0.43055658970786936
1.5,2.837332512223842,4.894091248689537,2.288122253066685,0.0005459988058686124,0.07991033550211869,0.023921359749067395,0.039706504213035065,0.8239915326798108,0.47200510710039245,2.4094618011377444
1.5,2.837332512223842,2.3204649387812233,1.3878410094655262,0.31740224615662177,0.38203016250329264,0.017972587817493224,0.13868415352642582,0.8532811632416104,-2.301673683811157,-0.7747200319863943
1.5,2.837332512223842,3.2868245432473246,2.649126411477203,0.19414188514986944,0.5608492825531121,0.29281927079126335,0.3470776925259096,1.190152532104644,-2.166245314185805,-0.18278795922047464
1.5,2.837332512223842,3.4702320694024182,1.3519410912654442,0.011039996850077886,0.021962050407299497,0.015041404384649348,0.6203716656180771,0.6541667222659809,-0.4219029818501063,-0.7010369284558128
1.5,2.837332512223842,3.1425016118998395,1.9859517610524942,0.06006738926135621,0.1743764420112342,0.03887749041955002,0.6668439883346375,0.8989135015932471,1.0359127443962444,-2.522144115772755
1.5,2.837332512223842,3.390044448660249,3.1471612728698513,0.48613547967658244,0.8000388397587611,0.5067545521338606,0.4452216060031677,1.260151509055495,-0.4558781912096017,0.2134804174556051
1.5,2.837332512223842,2.548792553504916,1.9033673329439482,0.28888635268980145,0.48535342010292903,0.032215737038987335,0.3942197559770577,1.0321696556151034,-1.3927146719121248,-1.426177288777221
1.5,2.837332512223842,3.818201626942803,1.9653073188407528,0.007067474030012376,0.13718016821183573,0.004592726203017372,0.7131865790452816,1.1500616190547472,-2.0178636862215256,-2.5368429808132062
1.5,2.837332512223842,2.736718616409682,1.9187473808392062,0.18088116894807776,0.2798170553516608,0.053877612641915984,0.49427547693463825,0.8208097397824045,-0.08381281897261288,-1.0502362526219904
1.5,2.837332512223842,1.6808986016678709,1.3781121215045495,0.6747232295601935,0.593659213300928,0.8354867262023167,0.594042159202878,0.7281740083077126,0.06446694074866385,-1.2478542376755843
1.5,2.837332512223842,3.625795390757544,2.7930462885063987,0.08837612464813713,0.4492675411409856,0.061032009311228264,0.4464876217041592,1.2149586036295013,-1.0713926151983544,-0.22582951525700634
1.5,2.837332512223842,3.2216623312245813,1.794497959916495,0.04046861143777661,0.08994539797451152,0.022509501914049768,0.6260782051906617,0.7274321007406155,-0.40644350744148894,-0.8764472916923833
1.5,2.837332512223842,2.035290044570572,1.3919274146926506,0.4340666672861838,0.5517651189927107,0.0015120480433252204,0.7440160517997528,1.0129077111703662,-2.1871471784127405,-1.829517592395142
1.5,2.837332512223842,3.7282969693915105,2.9512342618659426,0.14969972597760997,0.6173146986863326,0.2296622569328146,0.1312320290386524,1.1635529936526334,0.705322125642478,2.8016812497644414
