alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.0829486399719173,2.584048405946179,0.2881692236682961,0.6589610203420466,0.002834189597937742,0.4001058360153904,1.3033426877822,-2.4943637276006903,-1.016431801515555
1.0,1.891555008149228,2.3489809643317443,1.4801546409433732,0.25682488758506383,0.33540974541286356,0.10199124260401393,0.6492789560610074,0.8906994182871532,-1.2020016714465904,-1.1540096764911207
1.0,1.891555008149228,2.214540680250641,1.714643207790343,0.5561772854619693,0.6531266090507531,0.43961940724526954,0.6274081067277744,0.8970411199072102,-2.124668188615587,-0.03380790220353136
1.0,1.891555008149228,4.115731515352227,1.992354014893521,0.007372350393199086,0.08988427626503583,0.033399413859522886,0.019631905983911124,0.7098783286287713,-1.0695457911672763,1.4050880255128604
1.0,1.891555008149228,2.688262572142021,2.1181412635302372,0.33125731850306184,0.6089753705148266,0.5720880144313512,0.647630310434082,1.140863394430304,-2.9548474227121115,-0.9955194529570148
1.0,1.891555008149228,1.8784362276024589,1.3832117378357183,0.5137097927832014,0.45665426009836374,0.603947312023881,0.6673397817739043,0.7598285430640705,-0.4230148067385582,-1.1727460298093173
1.0,1.891555008149228,2.3558161655045016,2.002233880392645,0.5034734302327629,0.691717815246188,0.013580920888085102,0.6709488209415742,1.1214260336192834,-0.7211467767998849,-1.7462253934308287
1.0,1.891555008149228,2.4527452288509353,2.384729066138832,0.8738738247379942,0.9458872595132813,0.004172115114148223,0.3620301345068814,1.201339572626855,-0.8279068720737616,0.23795572665141784
1.0,1.891555008149228,1.7789361528245866,1.7398555944625755,0.9409668524725466,0.9583980722747791,0.022054017870456022,0.7195807707075662,1.048449027262511,-0.530475516268719,-2.5316957790112786
1.0,1.891555008149228,2.7282084555165236,1.6893502514083374,0.12006525552833569,0.16482623515709635,0.5239685216752231,0.5856026058921733,0.771106458810171,0.6732128282139218,-1.6711378464440096
1.0,1.891555008149228,3.4697193775303603,3.079519052642011,0.2914290064734372,0.6762098014828531,0.752621262473725,0.6390540942614684,1.3397907369085875,1.4722291586912604,-3.1214752720393446
1.0,1.891555008149228,2.791221903502357,2.103149683172216,0.23190722843877848,0.48267527966984514,0.02763033828254935,0.5463381206007792,1.0753796509707816,-0.17570108808261142,-0.053163936912821286
1.0,1.891555008149228,2.0432258098120295,1.3331496061255792,0.4061147280578211,0.2821803812559146,0.006315746238628628,0.6664178868869808,0.6413422083411005,-0.9221240303798839,-0.6401239820284722
1.0,1.891555008149228,3.7815594426229655,2.5686237979905866,0.02677821460866245,0.349962296379351,0.04490627603052144,0.5966406637041551,1.4134469717748537,-0.23031763073934636,-1.5426291298758374
1.0,1.891555008149228,2.767433705214904,1.8483387301606276,0.2667605564762218,0.41671555310908076,0.16275231379088062,0.22924918274763068,0.8019174560358784,1.5005147234749137,2.460632032256821
1.0,1.891555008149228,4.9950455537266905,0.6626892889285638,1.1188224411263273e-05,2.740206115935358e-05,0.025036239451192877,0.6281327814484735,0.37365614153757687,0.24112903767961805,-1.009398755529142
1.0,1.891555008149228,3.145856948921497,1.0288604212994066,0.026436681327717274,0.013524990323869515,0.0027197668784262885,0.5263273577970821,0.5433022298408909,-0.0650565668252479,0.13695274980360406
1.0,1.891555008149228,3.444812110785469,2.8341600402408633,0.16175894258472384,0.5240670604633564,0.5574896909117033,0.589996045479981,1.235987325725383,0.5054102874358044,-2.039802129508889
1.0,1.891555008149228,2.4723753553519483,2.375234364432605,0.818565264394583,0.9230777331051859,0.7452624158184388,0.6443272437274388,1.254701677302192,-2.208962168851872,-1.1705422659807518
1.0,1.891555008149228,3.754589707022909,2.7216437888867158,0.12836261292730713,0.608895152636622,0.05625361421176889,0.012210729323979985,1.161472369176201,-0.12372016494509036,2.6465104390407133
1.0,1.891555008149228,2.386632637373455,1.4101605078149153,0.20384003037636805,0.23080955094014077,0.010122815722814593,0.6421307871490906,0.8145595165573979,-0.6388547353688773,-1.434691254693708
1.0,1.891555008149228,1.442636542961953,1.3734695788722133,0.9122646240256042,0.9168671181968946,0.03388757142256499,0.6734558878589165,0.949972993311452,1.3464531897828314,-2.661586884447438
1.0,1.891555008149228,1.405554144611833,1.334388883091593,0.9426636580769003,0.9199979788059651,0.32324784636324544,0.6645128143055361,0.750513643854678,-1.0743803107050274,-0.5564067206353817
1.0,1.891555008149228,3.260542716095825,1.8270557968757797,0.03400325566059514,0.1729563219472674,0.010653887326088962,0.5998537387078394,1.0426197662752044,0.36910596312358135,-1.5252470622637877
1.0,1.891555008149228,2.784390689040138,1.9476933238908511,0.15413346531502484,0.3217214939779467,0.02001634181406914,0.6675571244574185,0.9935675399918293,0.8300675343772754,-2.8167872377978345
1.0,1.891555008149228,1.6867828564716725,1.0945169373758292,0.60938264527894,0.2399331603538103,0.10982889282401681,0.43301852972306726,0.43874278935630007,0.10255130887760608,0.6790696638622213
1.0,1.891555008149228,2.3608647235586018,1.5196862805849598,0.41704365029315416,0.3429207549422077,0.23301481448757805,0.038224269118067145,0.592424800011795,-0.972163821971117,0.7949731355382326
1.0,1.891555008149228,3.038293479125269,1.2615506445398672,0.04874335139729388,0.061390641590940376,0.008693922778384322,0.6256011588411062,0.6834445098959616,-0.8049181567778783,-0.035784524008616425
1.0,1.891555008149228,3.4217324297073866,2.8807080363004203,0.20598227073493125,0.6126709476137946,0.2892658345550786,0.5979187776454897,1.3362524082569527,-1.5559420488223366,-1.5414711547503646
1.0,1.891555008149228,2.3152386814462615,1.5264598474388131,0.30154287921752027,0.27492776014340753,0.13259572017531307,0.46421277932929034,0.7046326255899134,-0.2203877934410929,0.08298234451400188
1.0,1.891555008149228,2.857339617089888,2.443240429015917,0.3850726295488703,0.6764868931019219,0.04437247966505603,0.5879508431600777,1.173280611341085,-0.9230217175915222,-0.19768779578216344
1.0,1.891555008149228,2.1898618699109726,1.2131341560014546,0.2868725496047477,0.12523710348569103,0.0013374496278184544,0.4726224860651121,0.5395728091896382,-0.23881326516847204,0.043062290676573856
1.0,1.891555008149228,2.426535915819421,1.930441869504266,0.3604279194762919,0.5432515866413472,0.03752024101371809,0.7202805439255651,1.0674789004618843,0.7434177812525848,-3.3442449811882864
1.0,1.891555008149228,1.3669713631591174,0.928717026044063,0.6397557358336493,0.3063877470057465,0.7403001689607229,0.6736427351621497,0.5135385419492298,0.6473064616940785,-1.7144439273230463
1.0,1.891555008149228,3.483542256105397,1.5393125897521986,0.010984124854333992,0.03647914204546309,0.6677605492784415,0.6949789545014238,0.7487595153638289,-0.15598311944718765,-1.9052060807941418
1.0,1.891555008149228,2.3813263178218564,1.5416260043000602,0.24253940240409297,0.17201169395601565,0.13930632219464245,0.5830058731669944,0.6007983397909591,0.014104193343696078,-0.6437132141852486
1.0,1.891555008149228,3.0484580804113537,2.875276448653829,0.6172460425591917,0.8252109573888383,0.019971159260734395,0.5769348295476009,1.1680613124324457,0.47798661728135033,-1.5298712761418385
1.0,1.891555008149228,3.1122519731313885,2.279617484049321,0.11427216990906865,0.4245271522106005,0.04732575726404681,0.6821549563379857,1.2937042492002273,2.2431392078850707,-3.5375539264646862
1.0,1.891555008149228,4.5936249233174244,1.4387593907066476,0.0003024577612451807,0.009337939741263733,0.011467040775857085,0.14032809614593666,0.636376946635864,-0.9677573393941736,0.4430005516146207
1.0,1.891555008149228,2.9360999495116684,2.751574329674788,0.6290460127985671,0.8178211072773186,0.013191264160757443,0.49187451644695634,1.0639040078913073,-0.12145853578032328,0.35716433501025113
1.0,1.891555008149228,2.892788566529438,1.7240348415003919,0.13756878143105244,0.30262658728878306,0.022718747567193553,0.15564694123324063,0.9150595285310873,-2.218326084069988,-0.149606103403376
1.0,1.891555008149228,1.5668609037963717,1.2866886108104805,0.7433871775348472,0.7005532676270946,0.025643522798483476,0.6437816827082947,0.807356148917366,-0.6104807785958469,-0.827643268480663
1.0,1.891555008149228,2.8085508830089942,1.9782030278608658,0.18626324934326632,0.4577494127874764,0.011636066203250806,0.6062873725983019,1.1339057761441105,-1.2942216073289925,-0.5440916597785865
1.0,1.891555008149228,2.5971249867539785,2.230821723859126,0.4835758594584941,0.70295211883161,0.37176002230731287,0.4275045480034628,1.0871435571033585,-2.0987888852178833,-0.6242958623186801
1.0,1.891555008149228,3.1678025895308446,1.6980236463412304,0.032230885744262146,0.09860631385342619,0.02650747714955959,0.6941916918272047,0.8790439904659714,1.9295136931571668,-3.0683586786300254
1.0,1.891555008149228,2.712407923123487,2.2404220000350437,0.3509406798025659,0.6701214832266232,0.006766371308868091,0.4274407810537834,1.315149649181782,-1.9167201128445641,-2.150629222199245
1.0,1.891555008149228,2.388731158860834,1.2082400153939388,0.1701651320472608,0.07810488133085254,0.020296909189721213,0.477256478294549,0.5730690582543808,-0.1484008163244351,-0.6365859535433596
1.0,1.891555008149228,3.050833142765901,2.0125792446560524,0.13300748442793914,0.3868370741740928,0.6520871760233973,0.6650010856384897,1.0321263077258613,-3.3157012517071327,-0.5181505869340537
1.0,1.891555008149228,2.4499831258099105,1.9875301450985925,0.4543044640603919,0.6116090660110289,0.16485310626993888,0.5304835680599732,0.9455787918753329,-0.7750150986377874,0.40748077213274625
1.0,1.891555008149228,2.581694842601677,1.6558770263170415,0.17909239566144194,0.18462111490460514,0.11001291898892923,0.49771506888361877,0.6939001129416239,-0.042617578008009284,-0.7862992847548644
1.0,1.891555008149228,1.9885497110839854,1.381122223674101,0.3926479734404681,0.3582798495195261,0.010235890566398897,0.6290373024380713,0.7852763942920992,0.7610969381923716,-1.9216583002480587
1.0,1.891555008149228,3.042227612462824,1.6987991461832523,0.05974032036994786,0.22694796310126944,0.0030622140467327363,0.7263494683309675,1.0640915130118287,-1.9266118589621364,-2.1335505231293723
1.0,1.891555008149228,2.3303319312970165,1.5765150974430477,0.28941046876555154,0.2712491167360364,0.5835894285042632,0.6171217478984686,0.712498413107234,-0.3971889364781109,-0.7148810274061332
1.0,1.891555008149228,2.157658758381259,2.0770789811578676,0.8692938761489201,0.9115970416659245,0.010589392200235248,0.40023155571554786,0.9612975150711219,-0.7084662767783335,-0.2915305517531749
1.0,1.891555008149228,2.706712361926678,1.240924403916508,0.09717965937385509,0.07644733338399291,0.003918006495158999,0.6216709823645704,0.6545183462208579,-0.5266938863830609,-0.2714123638817948
1.0,1.891555008149228,1.8808512010731395,1.8184604485908686,0.9115327482605743,0.9251884682397357,0.01560032358426039,0.6462229697721222,0.8894378854311594,-1.0484427880079568,-0.9348528053634846
1.0,1.891555008149228,2.1534268630117186,1.7358966075229387,0.47227421209215537,0.5338579362116692,0.11634978905616628,0.6930709088548654,0.8839243855782802,0.5131433755548188,-2.483914198480991
1.0,1.891555008149228,1.6399597695462371,0.6176700996208966,0.49922812719230564,0.03288689248039372,0.33338347373913346,0.2922174814576324,0.32115026681855585,-0.19836310669138035,-0.031780583086544856
1.0,1.891555008149228,2.294081657416203,1.3548050233199829,0.2785743369997326,0.33447117785453057,0.8904858803739789,0.728601748491296,0.865151749217089,-2.173278347582745,-1.3800824834173975
1.0,1.891555008149228,3.6866587285400363,1.8096039280846592,0.009083041579757877,0.08516169640515624,0.0019327065496462792,0.48520591517715617,0.9386211480979303,-0.5825198321546041,-1.0975333158336145
1.0,1.891555008149228,2.4253625891002755,1.367925102138381,0.3052360107049465,0.3420024115535823,0.6895513181067597,0.017654136059026326,0.7748226322850656,-2.29327075238022,-0.36181220161038175
1.0,1.891555008149228,3.6781819444056527,0.8691237152061944,0.006418213281906519,0.0023187561952809762,0.10056363451710426,0.13137580034108487,0.39408501766941173,-0.1675056788183268,0.5887020957598996
1.0,1.891555008149228,2.438987596805044,2.1499090459863957,0.529853198359042,0.7280409045723829,0.018475976543660566,0.6390968453017642,1.1887164901626175,1.982699142530326,-2.867078140068087
1.0,1.891555008149228,3.0922772003248284,2.049093231692308,0.07154383215868765,0.32483337899860676,0.7057146540253966,0.671773102381769,1.2729990572682073,4.557492215158036,-4.34217655585633
1.0,1.891555008149228,2.3683874619158356,1.8832506205856594,0.40209396065826647,0.5165589965849687,0.009072289272918532,0.559453320515834,0.9122604936592206,0.13432676621251075,-0.7876158679635001
1.0,1.891555008149228,1.953480420311782,1.4564518382382965,0.4650014058198221,0.42638315792021675,0.48240146802324896,0.6379913731205061,0.7715602560441447,0.6209772566995847,-1.681821597706977
1.0,1.891555008149228,2.9839180063446027,2.183736419016547,0.15760522212142566,0.3467742620406215,0.06266731935936187,0.5527570074009827,0.928732666105082,-0.08038435228720014,-0.37786744741481093
1.0,1.891555008149228,3.3913086376313597,2.6639272792923343,0.18443752803373023,0.5681241379663774,0.060948289314824045,0.22378110014171393,1.0939036121913235,0.6368145961609183,2.278830943075721
1.0,1.891555008149228,3.1580965043936127,2.0068041310439737,0.08944902827911688,0.3471448954909016,0.6574641031217239,0.29281651633923866,1.0927586406151668,-2.569063563525104,-0.45948121969621536
1.0,1.891555008149228,2.3139940222170186,2.2167300826674867,0.8492082465549512,0.9243183601127102,0.13760035091698025,0.3239134194387426,1.0877626589273461,0.008589017194078983,1.1695786668578894
1.0,1.891555008149228,2.7079029798101146,1.513342638786493,0.1184258240461554,0.18872943384331142,0.03244705116489188,0.4444406740442044,0.8447283856620925,-1.1138716370484405,-1.1101366171256277
1.0,1.891555008149228,2.8286671253924576,1.8901244231400065,0.15270784355839792,0.40558979430710906,0.016250125124047443,0.6726600843073689,1.122418466515499,-1.8270347632622894,-1.0780284413623002
1.0,1.891555008149228,2.102014054706823,2.0073717647591733,0.8455263957851776,0.9100190146495956,0.0005722760462921195,0.48607592243003434,1.1076053209226306,-0.2880726902136266,-0.8176824395718989
1.0,1.891555008149228,1.9730090946242944,1.1531464095990558,0.4476841580904212,0.23784852114052113,0.07202190782728946,0.25829655286401565,0.5696065784113794,-0.11108463028569514,0.6160748058330736
1.0,1.891555008149228,1.8749558324871902,1.4438572740029454,0.6959844943608461,0.6759472360204118,0.10809112878523403,0.4377494605174943,0.779977776532422,-0.8794823008184536,0.5137775963605695
1.0,1.891555008149228,2.4606794728254067,2.347048979014173,0.8074984876860408,0.9013439264236965,0.3611678176225832,0.531434062870157,1.060340329825971,-0.37719473067582643,0.8607206199668562
1.0,1.891555008149228,3.749853736462953,1.6958060470314076,0.00633445559843002,0.06846463223618066,0.016328286195157082,0.6624358532137986,0.9296780261378915,-0.9633534771180077,-1.2062909461564835
1.0,1.891555008149228,3.338589630867768,3.113269799989113,0.50701031975566,0.8087278079067491,0.5566182161878553,0.5010892849908788,1.3134553489233112,-0.3946844565338559,-1.111254292585957
1.0,1.891555008149228,2.6423199615086648,1.6097896400093115,0.13350294030464774,0.16788879520201058,0.006731439634432235,0.6911792983749031,0.7715899694394937,0.1787263471474468,-2.088138354788645
1.0,1.891555008149228,3.3824028996392146,0.4400972725445626,0.0065069968972845445,3.8032021982387615e-05,0.18918028432382256,0.6942932547868804,0.28532673707829737,0.2703510931677906,-1.064813016927752
1.0,1.891555008149228,2.537143689835605,2.108268304993203,0.394997354689136,0.6813476539955604,0.0037005245164984935,0.7066484976450643,1.3243318085041231,-0.3024948167693545,-3.2220815149544366
