alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.19597792077051,1.9755670154251852,5.58029092761642e-26,0.0005359490747282346,0.0055656864827736685,0.17183721219734654,1.0006636440321834,0.41404449689619927,1.8668254087233365
5.0,9.45777504074614,9.436773348750371,1.2084934581386055,4.796853429578116e-19,6.335469548398998e-05,0.0010334102420311853,0.7186615263898701,0.7408532266041088,-1.4040622061771497,-1.1320852744211245
5.0,9.45777504074614,10.424820292789045,2.0571036454431644,1.1924616924225014e-22,0.0005520131580328011,0.002836866257103776,0.32763043592454577,1.023746907530154,-0.8752986928708657,0.3418819004554927
5.0,9.45777504074614,9.944829356544364,3.098438062424981,1.2177382063157424e-19,0.004044790296069737,0.00036228655645204055,0.5146871808916219,1.2918573421571518,-0.052637610172931865,0.09101266787162676
5.0,9.45777504074614,8.6408712316053,2.3447713080785886,2.345857872485257e-15,0.004108652055224583,6.551825498113395e-05,0.5570930323666576,1.3090513831632573,-0.12619855371971844,-1.4389361427027811
5.0,9.45777504074614,10.082953842556094,2.8534794323605084,4.116293945186069e-20,0.0031457996079873123,0.0025944330509980462,0.14197723447376753,1.0780626758271097,-2.59840638365444,1.2962460956112922
5.0,9.45777504074614,9.706626686096454,2.0841516203101724,1.3849518855401258e-19,0.0014964981490741772,0.0012984953623812467,0.4431061186149015,1.1834810108291354,-0.40888300361981367,0.2434779488056924
5.0,9.45777504074614,9.529492164899818,2.064567062541567,3.271272028327451e-19,0.0003977212175334048,0.00044515935098726755,0.6648434618860465,1.0046521716606454,1.6590221208236695,-2.9974003253081287
5.0,9.45777504074614,10.884420675300323,1.6513681282360508,3.777106612959578e-25,5.5547153813391584e-05,0.001290482529051895,0.4731704290987511,0.7646069372641953,-0.0340445307793297,-0.0014385714417565199
5.0,9.45777504074614,7.861008328256787,1.1052770508657723,5.68431513598426e-13,0.00010417590103743374,0.0018259239470106436,0.1471229759243295,0.5563024592381272,-0.3394346896911376,0.6093934250374806
5.0,9.45777504074614,8.583615228978756,1.2418054756208377,1.2082261757422229e-15,0.00036256417137391957,0.001151056612042789,0.174872954154714,0.8805659882697305,-2.2354609133134193,-1.236643109061765
5.0,9.45777504074614,8.12358473697551,1.8336197406835202,1.7915079381320086e-13,0.0015102967199415067,5.998205866436512e-05,0.18119247590434978,0.8620461788735886,-0.6605426367168334,0.9786891176518884
5.0,9.45777504074614,9.201000779303952,2.631421147510435,2.1111482665692558e-16,0.005696986435258441,0.002984804737629687,0.014507172518801736,1.0251708786846603,-1.7664350069515826,1.915791307640085
5.0,9.45777504074614,9.610696246729459,1.5631624001951012,1.0300596579295968e-19,0.0002958767818380552,8.315448536150294e-05,0.6163425867865028,0.9962816496968782,-0.08419521907855682,-1.0607298025998864
5.0,9.45777504074614,10.007500554821018,3.705825857147707,2.3067772444492506e-18,0.019073556079955544,0.0026041819978455116,0.0558400105709031,1.3126779903191366,-1.7614904235335391,2.990512252627794
5.0,9.45777504074614,8.832499626506449,1.4654253595323508,1.0305536581822628e-16,9.599737232559506e-05,0.0006540688962866081,0.592394926078866,0.7336957169895322,0.2178981282827221,-1.148270878783019
5.0,9.45777504074614,9.809115959542282,1.664354538728759,1.3441739393061489e-20,0.00024496191965893123,0.001011101459369279,0.7268746627885762,1.0159809985189416,-0.19775667140656042,-2.6989813348568363
5.0,9.45777504074614,9.257661264313947,1.296591606677228,4.491140028872456e-18,5.989734718342502e-05,0.0003053574445509022,0.5879853396561059,0.6099809098064318,-0.5621671902927297,0.4267909247736119
5.0,9.45777504074614,9.178435530662163,2.210118538010671,7.998870200965289e-17,0.002177269252096121,0.0007675552691326359,0.009291851158291176,0.9289447404766985,-3.279630067260616,0.699369224573068
5.0,9.45777504074614,10.239010974667337,1.5400975826616272,5.000530664453043e-22,0.00019819790949619897,0.0024352600676296188,0.12789307660901655,0.852162495067048,-1.6965762858703115,0.04034510466329477
5.0,9.45777504074614,11.472639363810067,2.2691595010340135,1.9682709571643866e-27,0.0003225425930687389,0.0001940695943566939,0.3858527504672141,0.9920880387028467,-0.848848015864821,0.3883528442485207
5.0,9.45777504074614,10.030167682354493,2.1851524330926724,1.3207397347158604e-20,0.002211918631273416,0.0012412004961797063,0.0990530298145963,1.228106766257084,-5.288545025004668,-0.7741426798724815
5.0,9.45777504074614,9.799425909594731,2.0021733170539644,3.3601440229479723e-20,0.0002135925616263324,0.0002312640605592331,0.5238543635558345,0.8371397976854896,0.06453924090784073,-0.8555691048230183
5.0,9.45777504074614,9.351979107551927,1.1639621140505476,6.360645716314548e-19,2.4851268358117703e-05,0.0009307260211280921,0.7141675579868574,0.6826967076729317,-0.07061558026675337,-1.7923190645631362
5.0,9.45777504074614,9.004703274842878,1.7960610082006692,2.705822416862503e-17,0.0003914939364047937,2.4197694015126725e-05,0.5950018353197949,0.9789849044266326,1.2061643816218741,-2.4400577024457935
5.0,9.45777504074614,6.637830051969347,1.544350161166102,5.780517309161928e-09,0.0020661247049679173,0.0031087725758448537,0.4974616280300634,0.7329220120704183,-0.014333652469029486,1.178466384276803
5.0,9.45777504074614,8.55223800840913,2.0697547250053296,4.813431366013825e-15,0.0011923218718838831,0.004055950296745048,0.3983373275718546,0.9100035389955736,-0.2885381603131283,0.49207584881521527
5.0,9.45777504074614,10.364324097589078,2.6034449547841083,2.0641100093138877e-21,0.006193623495187122,0.0007590285729273671,0.5900055222196847,1.397144255127107,-3.3046787389721897,1.1914079072536903
5.0,9.45777504074614,12.699084477285876,1.349466751552179,1.0546457640702909e-34,6.6830265113459074e-06,0.0016266892223272822,0.5279737828490406,0.7329969452106566,0.1453051168058069,-1.1439384978736875
5.0,9.45777504074614,10.096808996165946,1.6811538817465501,1.6863707272220168e-21,0.00011453749587528215,0.0005816568727103344,0.40661768998779296,0.7661432084254868,-0.8601001277868163,-0.05564122888108336
5.0,9.45777504074614,9.628351470637169,2.473147732952297,2.2845342965818593e-18,0.007159808992644472,0.0001983091156484429,0.027858928386780002,1.3267241883986087,-3.7809687363137163,0.8755982823793027
5.0,9.45777504074614,11.369252278549663,2.118655559173874,2.6015448832023006e-27,0.00011095494116710524,0.002035815279738118,0.5337821400946589,0.8979252751691769,0.295468990693723,-1.2758595002380029
5.0,9.45777504074614,7.8889865922404665,1.6396676877452436,3.927564770296564e-13,0.000835358441662679,0.0030964108604827345,0.6357685346909157,0.9042282759801353,-1.1896802911451723,-1.14357484101605
5.0,9.45777504074614,10.50690706734738,1.3660029489061165,3.178813467112293e-23,8.587610435847548e-05,0.0021789450861482984,0.5804125147909073,0.7324651247697863,-1.2664306972563382,0.3540446874345826
5.0,9.45777504074614,8.32279336074912,1.3917637223234454,2.7220723223491444e-14,0.0005745542242620098,0.002861065951126951,0.005322747084711199,0.7475642543191471,-0.6546710153357428,0.9284916088584243
5.0,9.45777504074614,8.337354583221348,1.290330466756102,1.488648020925398e-14,0.00022376490395971266,0.0008717080142029432,0.16607082027952402,0.6833083538922796,-0.537662695262871,0.5895138862282501
5.0,9.45777504074614,11.683933708742867,1.9001431840896341,4.7614369110117936e-29,0.00012734411023348284,0.0003872739456477481,0.6950410252926157,1.0349371924422934,-0.9636077622843326,-2.0759331609944076
5.0,9.45777504074614,9.313974440925637,1.8365129661220623,1.0687134047604276e-18,0.0009836024526160283,0.002339174928816523,0.7366897664984267,1.3289328602668549,6.948659631020656,-5.418632616211718
5.0,9.45777504074614,9.265157548094676,1.471978409376665,7.003620113679227e-18,0.00013690007318082852,8.814398633788523e-05,0.050495358554151104,0.6325676236894511,-1.2786035282070074,0.4784812159112528
5.0,9.45777504074614,8.875949369734725,2.114374601810834,3.5119131061061054e-16,0.001746066950665445,0.0009329250646993303,0.40071836643016634,1.0307929560634321,0.07662080660913703,0.8889836476108373
5.0,9.45777504074614,8.708144855927902,1.740160744849424,1.5915741040762265e-15,0.0007019764421731532,0.004455897406094034,0.1554265686702665,0.7610867298826678,0.21349722489875844,1.6140718486381918
5.0,9.45777504074614,9.491776604087303,2.0039770258538394,1.1842251933714836e-18,0.0006891345568043764,0.0010573054691884742,0.2392620300763788,0.9309364807749789,-1.9125888095037678,-0.012729487951079532
5.0,9.45777504074614,7.03933356547061,2.3046938396838796,1.7620503972353701e-09,0.01001571954308951,0.00022504257783922954,0.13512737911653855,0.9065473294397698,-0.9421004477362401,1.5557459951474564
5.0,9.45777504074614,9.141129658830915,3.954555075397997,2.0908476896836503e-14,0.05735311631939734,0.003670131946223232,0.04721644519700302,1.6019051533476325,-6.777889561330075,1.9609900786468932
5.0,9.45777504074614,9.025386398639942,2.327479054192697,9.766044549032182e-17,0.003536117657614581,0.002802515429614405,0.6129673992757657,1.2963746534286467,-0.9470874661771297,-0.7235967819563992
5.0,9.45777504074614,10.428256021229613,2.0156270139745023,1.2811512135804802e-22,0.0005547110521387377,0.0009543156474107195,0.6706358862676958,1.0123487293748166,-3.2829722334572575,-0.5245616848625646
5.0,9.45777504074614,10.393610262688739,1.7431114004362127,5.142167530887793e-23,9.883794575974063e-05,0.0012733555915603323,0.6168385520786929,0.8608124506509361,0.17828552026227892,-1.3420215137265212
5.0,9.45777504074614,10.105964574812056,1.773936442799813,3.4732658950145046e-21,0.00038518148158317905,0.0025203075277899223,0.07080481242864001,0.8634204589591148,-2.2536868000679218,0.29147936549160547
5.0,9.45777504074614,9.911727237899118,1.314459868965605,8.011705483048505e-21,4.2573093169334946e-05,6.780317643895195e-05,0.4584475412072001,0.6496998525044817,-0.11506991924925505,0.519147625724393
5.0,9.45777504074614,11.16675348590643,2.3520187780821247,3.065952828725703e-26,0.00021833028695801413,0.0008351308425858517,0.6626211663084809,1.0171724679904366,1.333481692042283,-2.866669359458979
5.0,9.45777504074614,10.654902781810486,2.3045853547919335,5.963296606823002e-23,0.0008439177949248132,0.000585067931039629,0.034375221376709064,0.8323418364553689,0.2261003942259827,2.3250644276852084
5.0,9.45777504074614,9.237125173895238,2.9278474267570926,1.7907434025424622e-16,0.015105542242419143,0.00011863335210371417,0.368578440789593,1.4032175296564007,0.8553930236302558,2.7204846043674604
5.0,9.45777504074614,10.684723725723456,2.5120155752873403,2.9147631063331696e-23,0.003069115692550127,0.0002944449980622488,0.16810453663540142,1.3845839218555978,-5.653156630305547,-0.6022860213609702
5.0,9.45777504074614,8.638611257158352,1.4271881672233342,7.218872849847055e-16,0.00019122607930517906,0.0033008538610671545,0.6798661185055449,0.7807693769241032,-1.388512138985921,-1.1144888596711506
5.0,9.45777504074614,8.663145926405663,1.6217712401773092,1.6569761787602888e-15,0.00036357036482758445,0.0030387603151370013,0.0921226567334969,0.6980932554536827,-1.395100533918386,0.5023369865586176
5.0,9.45777504074614,10.463772173112107,1.1183238853169666,1.405725084657185e-23,4.095311288390428e-06,6.420781919508345e-05,0.6665286846212799,0.5340002241507795,-0.22576007556883346,-0.9475239911679465
5.0,9.45777504074614,11.403830077649026,2.3752590017338067,5.107319625960677e-27,0.0003652188061984249,0.0016108485342097856,0.3657525539928549,0.9891656386976858,-0.5423889081695021,0.47335352192279223
5.0,9.45777504074614,11.174632266716332,0.837553149340196,1.1728407591545437e-26,1.0740306863986994e-06,0.002564225837998313,0.4106552987213587,0.4096596198450443,0.07050201866898952,0.6254310510329297
5.0,9.45777504074614,11.553332624115644,0.8947986227692388,1.1089061309072143e-28,5.083189271473621e-07,0.0032187358085274953,0.38783809071624853,0.4067422203403747,-0.19176175034237275,-0.18017869443130952
5.0,9.45777504074614,9.469934029902527,2.2612678807831843,5.714146333047933e-18,0.0026537704349619867,0.0012918062846073997,0.06681298982102168,1.0151816002994223,-0.2741074293486924,1.9713132167440754
5.0,9.45777504074614,9.233130200295847,2.8868154798985453,1.4938230307284333e-16,0.005646172861051165,0.000938730020675127,0.14493851561776483,1.0749528034254405,-2.227230922276018,1.4691552106566985
5.0,9.45777504074614,10.628663950154216,3.143573912147439,3.5636917309229773e-22,0.014973107932011809,0.00020773441873167542,0.2575546917713406,1.7611789694997084,-4.075259040636591,1.1469413711758798
5.0,9.45777504074614,10.617889024181316,2.4643896771216385,2.172841729668241e-23,0.0008565555264979387,0.0010371914879365174,0.6117274231813129,1.1739351821241482,-1.4963092554545983,-1.5752109762417632
5.0,9.45777504074614,9.903690660074524,1.2010771240190516,7.420981477612642e-21,2.458446855267367e-05,0.0008820422269995021,0.2235345506889298,0.6052622767817794,-0.8405775208383406,-0.0990722942089921
5.0,9.45777504074614,9.628710115146372,1.5978604848802938,2.8577045464286916e-19,0.0003416376127386576,0.004163189760468811,0.21339355615758226,0.8065158706217342,0.5033590798737265,1.5982962107080851
5.0,9.45777504074614,9.252639153994998,1.4121091928376508,2.574038651376726e-18,3.627389080844438e-05,0.0028057769664477372,0.5071301074525185,0.6262875897773017,0.02126023871822069,-0.7438611047628096
5.0,9.45777504074614,9.303658168749767,1.9739996605861039,7.14346692180954e-18,0.00045673502879008343,0.0002638043769550569,0.22561050915886816,0.7918723995523876,-1.4079315947856745,0.4011159785006848
5.0,9.45777504074614,10.442216358353123,1.3153382880760704,2.175708318662331e-23,2.321336401513196e-05,0.0007049295844200887,0.5448164950710881,0.7030093621133516,-0.08761668488844834,-0.7360001314761346
5.0,9.45777504074614,9.935849660098613,1.5744721624527787,2.943640673180902e-21,0.000181773451266793,0.0007646354403093025,0.7379615341692793,1.0199870107618447,0.7741148009511253,-3.1544398208961604
5.0,9.45777504074614,9.669014446497199,1.7402125759849734,4.768438607980011e-20,0.000247491436330916,0.0023594423360848715,0.6229803211273591,1.0164795816633325,1.684791587882886,-3.088635678003226
5.0,9.45777504074614,9.846212069025768,3.240897107166975,1.126100925820084e-18,0.009837670290817259,0.0018593491827287312,0.15908637083148774,1.3681988126362905,-5.342073646048102,0.6146816145518146
5.0,9.45777504074614,10.214793075465424,2.4888590086212297,2.845778955311311e-21,0.0011396316775814078,2.600348310033418e-05,0.27536503980522853,1.0132639021866243,-1.0328881022805656,0.8796554280903017
5.0,9.45777504074614,9.887680319674272,0.8894384418235937,7.767380890983714e-21,3.2112706211425846e-06,0.001934137871486885,0.11744036528514984,0.41629516969693964,-0.5205667600892537,0.12268307189789018
5.0,9.45777504074614,9.355905275206023,1.2390399377700676,7.384021398897736e-19,4.05857490820437e-05,0.001997175612967028,0.6952703166320385,0.7163285080685665,-0.4513771520958246,-1.5772530356568257
5.0,9.45777504074614,8.597780710948573,1.731599073532481,3.876046676985066e-15,0.001596873594029509,0.002095833741209141,0.018958467320227934,0.9605947665869825,-3.4121452664073213,-0.3099350412008838
5.0,9.45777504074614,9.49708508630994,1.9315749119765877,7.648619068410994e-19,0.0003824913546803856,0.004002705087044367,0.5724561881698134,0.8692458867882744,-0.8956750831127737,-0.13603924378269794
5.0,9.45777504074614,9.844907631460249,3.0541450057868516,8.784599335541349e-19,0.005962527789710452,0.0002514576549166314,0.12442609945210598,1.1367463298632465,-2.0292376387533206,1.881417115023714
5.0,9.45777504074614,9.121561978498104,2.7573771731029457,2.2688610794387866e-16,0.010177441647334287,0.0001812607806409572,0.2279649516458675,1.4016072326617754,-4.212185313399947,0.1991824176610626
5.0,9.45777504074614,10.237340183735952,2.2121822556699233,4.017794859061278e-21,0.0007573144576402037,0.0001913247349530911,0.005958149475348173,0.7519658440662595,-0.6987569255473347,1.9115368733709173
5.0,9.45777504074614,8.794814574107873,1.6670554740960213,6.999691361985951e-16,0.0009691051750670235,0.0035187913801181248,0.46906551051054646,0.8620988753304574,-0.1637645354477733,1.3897672936660395
