alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.338469299149331,2.1026762047322616,0.04813874003040008,0.17694885444600078,0.0042627962124792695,0.5538269694081558,0.8763248554190414,-0.1025586812499964,-0.4167756329198221
2.0,3.783110016298456,4.036896372657943,1.9771619628859851,0.002575591571815335,0.054567801548909056,0.000447129990007622,0.6079937228872773,0.9494354814247383,1.761399217764882,-2.72483751044133
2.0,3.783110016298456,3.564121864816138,1.8208812408066717,0.014632339671432239,0.08372399570852615,0.0011237125501857848,0.5337710314000121,0.8539810746939768,-0.44966247285625155,-0.6689299742922338
2.0,3.783110016298456,4.661489128747666,2.5491534183143028,0.0018227624343473393,0.187928956146671,0.02575769714977183,0.11598217736904687,1.145590036427874,-3.8288992832408693,0.6304066748483272
2.0,3.783110016298456,3.7767568488702663,2.577337671743085,0.08660581745353985,0.4726681890104533,0.010414884579374506,0.010042834538363299,1.0094248361287168,-0.5222445905083096,2.346488823323736
2.0,3.783110016298456,2.8874266177661374,2.1909101590441735,0.204741546044262,0.39087814912246005,0.06246364847076791,0.6370879274818599,0.9239380533027612,-0.8315518469871618,-1.1542544391936196
2.0,3.783110016298456,3.7892281131114007,1.5447241359483275,0.010319315810586944,0.05785180188331055,0.005961635135126486,0.025675519687997417,0.7040221856308919,-1.2411569287820694,0.6799622006077894
2.0,3.783110016298456,2.8420132710165484,1.0813966613122328,0.06476641391056229,0.039193798988563636,0.005606764871248948,0.6834402832198019,0.6017694385490592,-0.9304860699037274,-0.5343988030623874
2.0,3.783110016298456,5.277438932999611,1.5443214685629085,6.539158431617396e-06,0.0036854398461439604,0.008367254985520212,0.6121714245712452,0.742497443454023,-0.25467608911321565,-0.9518048827712372
2.0,3.783110016298456,2.3511350912743816,1.2429304024125045,0.27629757451175363,0.153089497422895,0.0023744775318858546,0.24712248493337102,0.5640105721291976,-0.07701596605710292,0.8843862460627205
2.0,3.783110016298456,3.034533875729517,2.9201901289876964,0.749884170706418,0.9063396729982276,0.03530919926264392,0.3880069723901703,1.1852911682579108,-0.2467091708719916,1.1772304633695008
2.0,3.783110016298456,4.597879716023104,1.9170544812752188,0.0008718759602218911,0.051103424224089505,0.001154356190827821,0.03035903250281169,0.7780563693844595,-1.1966954915987364,1.213225895478808
2.0,3.783110016298456,3.7914911517576355,1.870492113499525,0.014934152298667965,0.13306259492879474,0.008375772739812881,0.15403156625484432,0.8683093041226451,-1.4438064654571265,0.8499416465487637
2.0,3.783110016298456,4.9676634564085695,1.7696844680633343,4.1651225422859285e-05,0.019570661946898445,0.002122468494291263,0.7049857612589925,0.9759738368990397,-1.5132073054868416,-1.8445070762413127
2.0,3.783110016298456,5.023961175197117,1.5356431683974834,1.8994102557751982e-05,0.005359971118173336,0.00411001542879158,0.6297313586762019,0.8004267711527584,0.3163229083578851,-1.7986620536227305
2.0,3.783110016298456,3.1994261551862913,1.39826982215126,0.021739462860220524,0.049350945860437166,0.02258132752385822,0.6897022211404161,0.7822059879698986,0.32264972164661504,-1.8989683112338231
2.0,3.783110016298456,4.6120269120193935,2.9114364354989797,0.009263687923029885,0.3324363057529535,0.023158162668521387,0.010138523728390303,1.0803788280743256,-3.084971388603016,1.8392605984227166
2.0,3.783110016298456,3.635132145376138,2.314634781352037,0.026645882403260216,0.2686225759286806,0.00132044839488471,0.5120136047663894,1.220450783504799,0.04797383774420604,-0.666981012377509
2.0,3.783110016298456,3.237821517752776,1.0680048136090237,0.02124413843459876,0.006362365233619734,0.006273904948486231,0.572374097506531,0.4412339454194048,-0.17734198615817412,0.10532847275112456
2.0,3.783110016298456,3.9512807099533784,1.673967194560425,0.006642848272919454,0.09774647744631446,0.009816757534262754,0.04740663078028995,0.9001789014383557,-1.850175318251997,0.4449167081167582
2.0,3.783110016298456,4.056620611437431,1.5876560715545331,0.001757541471714087,0.03712342676823798,0.0007932687669405247,0.45683096888690833,0.9016880880111848,-0.7973534172175509,-1.1004244119189182
2.0,3.783110016298456,4.614956304720829,2.606247534805142,0.003105478085425179,0.25500999952593706,0.036660810701960644,0.04037399380134843,1.2349709917750942,-6.288407735671858,-0.00914419713263559
2.0,3.783110016298456,3.6127797795994505,2.800717702334178,0.26444014741837457,0.7223144916523908,0.02051912737052075,0.006051331771323221,1.0783643786656998,1.6733113628639384,3.4140632875924215
2.0,3.783110016298456,3.8411866970963384,2.43627078857749,0.025490840914185072,0.2902763434798318,0.009621817465148341,0.3166545729752733,1.100372947290296,0.8227395320250971,2.0074178211584996
2.0,3.783110016298456,6.211664492651725,2.8156087574580186,1.202303095318002e-06,0.09926874176488093,0.017888381921978502,0.18954379456762727,1.3372359879612419,1.7487043671693034,3.0384147281086804
2.0,3.783110016298456,3.5278877018776496,2.2556072965381637,0.10044163977610471,0.4100386814471193,0.04543695482067389,0.008742479272221715,0.9209618273835068,0.7060394822477485,2.5528280123214375
2.0,3.783110016298456,3.5057770241227613,2.1881914137007783,0.03699055093587581,0.3034419057259176,0.010326065613361801,0.6243277514637442,1.2164117653836146,-1.72644280509625,-0.5514497780221528
2.0,3.783110016298456,4.170457523856629,1.2614521777710475,0.0007469632408693314,0.007367811557322774,0.0006222001969133917,0.7141011953020165,0.6911228786436574,-0.836172047218523,-1.4508259233701903
2.0,3.783110016298456,2.8779372411347035,0.909540883894281,0.046313789996337576,0.005100524805052531,0.010426269952611533,0.6153017279378306,0.4040943118978565,-0.14500531631792504,-0.28417907749194327
2.0,3.783110016298456,3.929999684361758,0.8843481769423643,0.0011556646813136436,0.0005668360773125013,0.03198645133962297,0.6224765507597819,0.44329435544014095,0.3987175785398209,-1.2836990515990616
2.0,3.783110016298456,3.6390603652545876,2.4238172390431605,0.0353157896770309,0.2602370329417743,0.0011697876697140397,0.5816643625026686,1.080492967911878,-0.7064672872892731,-0.38883218395893204
2.0,3.783110016298456,4.6605177965640125,2.164695225939103,0.00029740232444890437,0.0646020904184475,0.004129210320194587,0.544152341299751,1.166585625328163,-0.08289599664185357,-2.2354081897844176
2.0,3.783110016298456,2.4378788951441224,2.3293547382713964,0.7973490260131646,0.875609931060218,0.019551760222041192,0.4913012925036631,0.9792195966404512,-0.19708566171316344,-0.3575913349404989
2.0,3.783110016298456,4.642371829119013,2.082714126916963,0.0006225611683691281,0.07163348341090262,0.028068068248479183,0.4104037001457949,0.9574703662591754,0.5855195764248075,1.799774228071711
2.0,3.783110016298456,3.8061683529326062,3.4185554127958104,0.2658773551757801,0.7524686843048702,0.6107854345288072,0.5540885695300172,1.6376343915659128,-1.7680539234129684,-1.9763161500898316
2.0,3.783110016298456,4.631838926972705,2.0596941019683586,0.0006069133095950994,0.08043757217863504,0.007230258634549069,0.2516718122239324,1.0219649736539702,-0.21861133918911008,1.3402537225277458
2.0,3.783110016298456,3.86763556444396,2.411301855589238,0.026974982752723066,0.40760681065714544,0.029156957100512082,0.6283837212148833,1.3616681632114382,-4.699434730770638,-0.11999867264361064
2.0,3.783110016298456,3.920405209634141,1.1356354802456774,0.0023997100033840155,0.002579993688521958,0.0018865745347501073,0.4186651378182519,0.4488219881075972,-0.029505755347000465,0.33470356238735377
2.0,3.783110016298456,3.803482270570139,2.0219554735526497,0.009253535298218037,0.21338010260969487,0.0019221474879421718,0.6258203930580516,1.3007701803472542,-1.849625299739499,-1.2552232605512108
2.0,3.783110016298456,3.988197129535101,2.1479124589375385,0.009416690770342817,0.1577462975190351,0.0492945881752348,0.20371593728964243,0.9806077022882691,-1.4310100912562091,0.8297806885350478
2.0,3.783110016298456,3.1644237853679673,2.401333495739856,0.14453471493243375,0.36036641506917466,0.06767148597394224,0.5166886430686873,0.9329987111462987,0.022726824908088476,-0.5175949772748556
2.0,3.783110016298456,2.2072832030536453,1.0300310101857115,0.29804138439499583,0.16066225136645695,0.0026086267222016346,0.6449347060631208,0.6059518973515905,-1.0588261376234258,-0.19565476935271486
2.0,3.783110016298456,3.316624231764094,1.7475162160818591,0.023318286605218296,0.09799238004967772,0.001628406438653529,0.6167760651857853,0.9067727909065606,1.0783030465891033,-2.2331202679027027
2.0,3.783110016298456,4.353045881678352,2.293307021743352,0.002283563577780457,0.14664155806445536,0.002898125307114252,0.38340265267867774,1.16108087351541,-0.12277690682000285,0.9491998825601811
2.0,3.783110016298456,3.3062934308053658,1.8746228445814908,0.03577778000376896,0.1328761232681447,0.00021034485759374721,0.66713315288492,0.874992875813513,-1.115870153272886,-1.3314882940123236
2.0,3.783110016298456,4.396059305899085,1.809193830281856,0.0005095266497249663,0.019262173061370923,0.005347616760678464,0.5833055727273295,0.8089179604964671,0.3715951180472275,-1.6167653143238399
2.0,3.783110016298456,4.072275262956749,2.1666638381737062,0.0061641106774384625,0.19141604587881222,0.01363361947771774,0.6447281335191967,1.182261693338159,-2.991149924642097,-0.2729230975465876
2.0,3.783110016298456,4.224851720184937,1.2866945994244925,0.0013896024125647861,0.011345656119950118,0.01870567249385202,0.3777555922889084,0.5945238268344677,0.21218887282296103,1.2680265147534575
2.0,3.783110016298456,4.669393117452218,2.946568637718254,0.004666835237671526,0.3649342436720297,0.018786859783188947,0.10603012980538384,1.403082057539523,-2.1211100352579826,1.7993734972242215
2.0,3.783110016298456,4.169957123810114,2.1233006619476704,0.00702102546362643,0.15962704263979127,0.013146731549591784,0.14445609170059637,0.9248376841844053,1.64492628476482,2.722411560069876
2.0,3.783110016298456,3.3681943416774502,2.365668714757698,0.18532166885068319,0.5796780414509364,0.0032511544137777126,0.007201537090627208,1.070475299974644,-0.9653277298328896,1.9406607884019582
2.0,3.783110016298456,4.276401673078222,2.4336872873072295,0.0029806406651092213,0.09846985961728325,0.00992752818119308,0.5158237045036428,0.9897277697068143,0.06992587475018554,-1.001669021630753
2.0,3.783110016298456,4.463203122775369,2.075589696670788,0.002104728166176487,0.10382586034044629,0.002537738496706965,0.10995581338249683,0.8893240429657442,0.9135301482221608,2.3766720788639466
2.0,3.783110016298456,4.933057856984525,1.633575236378522,8.618847572887457e-05,0.016121611123118277,0.0013618532924051796,0.5412276449472603,0.7727855098487705,-0.4639460158260442,0.9614373020668001
2.0,3.783110016298456,4.665863294806526,1.5651320076596336,0.0002422729461050915,0.01702593214994845,0.013050393448380437,0.2683753080695801,0.7568441666163802,0.07617478169794327,1.1109081708061046
2.0,3.783110016298456,4.122255239854783,1.6486250043197965,0.0018717224912368866,0.06693277945353884,0.02183302659601799,0.45258710358661736,1.0115314368673511,0.07123383416318828,0.5423978988911364
2.0,3.783110016298456,4.788164298559156,2.0577553682494094,0.00024622312139076273,0.05276864311737495,0.0009900667383681006,0.3625734184809398,0.9845832329251409,0.12400867196078738,1.1520546340327482
2.0,3.783110016298456,5.3321680337965605,1.0391632627132505,4.616831971227176e-06,0.0008699865293204263,0.0017480509715732118,0.6678654150403891,0.5748218254717974,-0.8386051102201008,-0.2559177453157888
2.0,3.783110016298456,3.6476669396806223,0.9662938400758645,0.007018156236083889,0.006376870837496619,0.043743702538055484,0.0892043691770461,0.5035829602061976,-0.6092608371997061,0.18090745933657493
2.0,3.783110016298456,3.4321149512467297,1.21627242360213,0.02028734728585214,0.04467781429511294,0.020263094697504924,0.01279660507509539,0.6686974599157172,-1.4325664046404836,0.02020312579840189
2.0,3.783110016298456,5.031430850450802,2.1168874847314743,0.00017218764368062667,0.04283184974328101,0.015886857275689226,0.04585404876715471,0.7911090271798662,-1.5299762297846335,1.266404544898314
2.0,3.783110016298456,4.749278455713517,1.0764735350563388,7.10840188747693e-05,0.002059874252357497,0.0007869835648124379,0.44217688441669567,0.6108821153538154,-0.0455749234217227,0.15829723003358986
2.0,3.783110016298456,2.704825642707719,1.3756893315366516,0.10937644331586525,0.10730760802916872,0.004849787369822334,0.6805168644227166,0.6908604222888935,-1.1693466012687699,-0.8274930214780736
2.0,3.783110016298456,5.871233355909232,1.7286601255558913,2.405580591931779e-07,0.005135185657565673,0.006043308360385191,0.7008301181782153,0.9692782489572578,0.908510576296743,-2.8556258700119312
2.0,3.783110016298456,3.632068423865414,2.340328680535042,0.024135219914080065,0.19970359843866353,0.03495672046724557,0.6450998322947359,1.0991183621191254,2.0725964134019668,-3.0831330398120516
2.0,3.783110016298456,4.435016960045564,1.7420186718247639,0.0004405351872340151,0.023622822663325927,0.014701814619666964,0.6747202626147586,0.8705242872506368,-0.9450601701054089,-1.5659289924315885
2.0,3.783110016298456,4.864817686969052,2.3018270370987195,0.00037631035978117754,0.13745185205949548,0.013530965539069406,0.31809971302378137,1.2356611884253563,-1.2034417052081499,1.2494799902805767
2.0,3.783110016298456,4.566204885041765,1.4663437921166176,0.00022871293751304753,0.04233308033683112,0.01508334212031237,0.7321999895462374,1.0922878328219288,-2.757302291419858,-1.6937068118542453
2.0,3.783110016298456,5.978207533000225,2.479066055377287,6.53724030467167e-07,0.02117302573314462,0.000976851066791573,0.6277836198886506,1.0980477657813363,-0.0970976960176379,-1.6686415837866184
2.0,3.783110016298456,4.010683223579037,1.9004788709594231,0.0033836122782786495,0.036526663465302533,0.0753590974112548,0.5906224225538036,0.7432474789963583,-0.3162133642744297,-0.5026205445335375
2.0,3.783110016298456,2.7371253249464407,2.0127938916869637,0.26759557772254805,0.4859830219637348,0.007522608590382451,0.6541901608977149,0.98147310116883,-2.590030860851335,-0.40849766091893214
2.0,3.783110016298456,3.746512068586016,2.0786707261378097,0.03443475250263521,0.21077902053852846,0.003232074802330953,0.02100146760183841,0.8020654603135297,0.18573518398514266,2.132868883106056
2.0,3.783110016298456,5.472999591568526,1.42748630372387,1.4327509784325284e-06,0.002291921484510476,0.0023922261391728372,0.7069820862912319,0.8004184557605983,1.046081645502572,-2.5702202541512227
2.0,3.783110016298456,3.368431060710437,1.8083834521553825,0.02555236292057427,0.11691480006576438,0.021003117669016635,0.6906609670550904,0.9096534997225155,-1.0943430911588088,-1.744708040206849
2.0,3.783110016298456,3.9232334006118315,3.248437875076387,0.11717119920098212,0.5817042931549755,0.0003716087765627818,0.37799511191871693,1.2963898454706022,0.7166742036394493,1.8464944052487264
2.0,3.783110016298456,3.9153326491979645,2.2277730024294606,0.014163192925944194,0.18159371330006896,0.0009634247633902859,0.17607330910621344,0.9681170367074484,-1.9597500021893517,0.6563838252152308
2.0,3.783110016298456,3.9276051911731624,1.5357305581465173,0.004007280650369709,0.054724243503626216,0.009576340477283951,0.19036680723786348,0.8746426577608597,-2.356087614826305,-0.7205133811575966
2.0,3.783110016298456,4.98522739060402,1.965468466469611,3.748587569859375e-05,0.03742636914221989,0.004789596220317993,0.6894980166407539,1.2188086335195396,2.0162532634007246,-3.285074327974609
2.0,3.783110016298456,6.839413713077643,1.345853398671895,5.991809338395084e-10,0.0005982183300876286,0.0028008633361450985,0.7033039445121116,0.7337361052716116,-1.3452053402429511,-1.1151429136715492
