alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.438874361767126,0.9984476713861304,1.620967734208543e-06,0.00045459156922244,0.010147686031506287,0.6520169178519157,0.5978326458830869,-0.2817741376757638,-1.073411114114739
2.0,3.783110016298456,3.865457216444801,2.2603624585374864,0.018704022276502776,0.2310326827378745,0.007569130057958784,0.16752901062389447,1.0363792918870343,-1.393967969907225,1.0401358538936805
2.0,3.783110016298456,3.7376445274231154,1.814110908054866,0.007251459696889049,0.07316113527880588,9.681925364890542e-05,0.5642001098266654,0.9233538119591246,0.10902523141337386,-1.0102011135935536
2.0,3.783110016298456,6.383840363704747,1.8015803624146198,3.645315852596674e-08,0.010133729665501193,0.001970798403738261,0.15321915780342193,1.0031813922379818,-2.0535996333449926,0.12332156673614558
2.0,3.783110016298456,3.6910399460884813,2.729318555280503,0.05466240514833148,0.4293949160776651,0.01569197512878001,0.6771170155550991,1.4111110566501925,-2.1667550994726796,-2.954849540492874
2.0,3.783110016298456,4.418692965200812,1.3822096024312431,0.00018288286164884233,0.014952726358842318,0.00022020869567462853,0.7179910919198688,0.9792933779747076,3.260295845352739,-3.6918187574654193
2.0,3.783110016298456,4.2011834212044254,0.7521171106615324,0.00037579859671159647,0.000285388440367145,0.0031433660112625827,0.7026160115932609,0.45299560109386405,0.25904899320399405,-1.3105637777621744
2.0,3.783110016298456,4.921765758657251,2.3363981427610865,0.00013133210051737565,0.0430045275604329,0.0034149193229692787,0.5776672033162789,1.0207393497854074,0.2830922150295569,-1.3915730285622767
2.0,3.783110016298456,5.866843528010804,2.286867155401678,6.118139941462348e-07,0.0203485756744082,0.0019000843959824376,0.6804800834775695,1.2166960958881303,3.325168195716934,-4.009457888852298
2.0,3.783110016298456,3.8034081952697085,1.3727851502916573,0.002547343480215809,0.013921915306728807,0.000635902942154154,0.7043202297988328,0.7395290844766801,1.0007331815783125,-2.432242447028521
2.0,3.783110016298456,5.456719678545149,1.3691906553633058,5.081295929380901e-06,0.012201636712963761,0.013208458412958979,0.2319246087371193,0.8971511655264883,-1.2526190831672463,0.3628911914878017
2.0,3.783110016298456,4.8427746127270055,1.494687986118727,4.8824877997456144e-05,0.004620682064514529,0.001362190980184308,0.6382802073309894,0.712676862425946,-0.32706507554819353,-1.362816714955748
2.0,3.783110016298456,2.7350952471673478,2.2321916801749855,0.32284433198777945,0.6140171028386737,0.022454689207466183,0.45563792166163974,1.2153956799028334,-0.6903281192345119,-1.5033131301731322
2.0,3.783110016298456,5.614409492642028,1.9766970886835116,2.691901025844227e-06,0.02048487433685924,0.003960865580378559,0.5524440281045805,1.049644474295259,-0.6317229150870795,0.009855712643984438
2.0,3.783110016298456,3.8943797461695397,2.078518544714967,0.005914988719638324,0.08316267056258649,0.013062641523980179,0.6374271884202268,0.9502613073106952,0.507805107208692,-1.9040409175517259
2.0,3.783110016298456,5.358471828244873,1.2415064069334287,4.6820276775759576e-06,0.0010732423324770347,0.0005641012968263248,0.37062620478278613,0.5630718137561207,-0.0669601319915199,0.40788356674297255
2.0,3.783110016298456,4.301437093931644,1.5812590698197535,0.0005208597641529005,0.01315381020338552,0.01212867765022485,0.6173807052805629,0.7835085173079128,0.6707667212956872,-1.6615864540025718
2.0,3.783110016298456,4.087242917336254,1.4404294196025695,0.0025817591752180747,0.031104233597554497,0.021398665310567666,0.11101840550560155,0.7364954655245594,-0.9400512692276285,0.5596344491898082
2.0,3.783110016298456,5.097772724365826,1.3770966783079845,1.674437970664223e-05,0.01667862308885684,0.005232817898886022,0.7474580723250415,1.0219801801318469,-2.566206443871364,-1.7863803622276428
2.0,3.783110016298456,5.761522847346118,1.7869165669865752,2.1375585243321263e-06,0.007878722590254553,0.007547370201739789,0.12391376620445083,0.6819582215386853,0.6504275378350108,1.9584482550046913
2.0,3.783110016298456,4.509002790818227,2.344477480236432,0.002191083768748331,0.19023186738813047,0.0023236498327839916,0.12782341376313178,1.186194187602703,-1.9211288411892111,1.127318643424835
2.0,3.783110016298456,4.2480113076878565,1.7670238740179685,0.001251053411092322,0.020502324303247183,0.004442493766470101,0.494837311397951,0.6954865807968389,0.008759686630602214,0.3271072961924968
2.0,3.783110016298456,3.0531312669216057,1.793573960103595,0.09441090497786651,0.29819311290598327,0.014956743098648861,0.22902373697847517,1.0033201273955135,-2.3114095683636005,-0.27179099266360085
2.0,3.783110016298456,3.111332936663882,2.4272873447665013,0.2186403888125619,0.551185347196595,0.0055210772231009675,0.2621115173473105,1.107945307824069,-1.3060031135932721,0.7625313744419113
2.0,3.783110016298456,3.0365973030057534,1.6044697723035906,0.11177075774601737,0.2429500343145277,0.03130795142773651,0.0068056554788066825,0.8206779401971879,-2.2494461106298433,0.19307174640244384
2.0,3.783110016298456,5.178567534567853,2.3477722095159086,9.388100765436097e-05,0.11845577965854637,0.0030194809788757215,0.18824501632384205,1.2790564101299517,-1.6299416373868396,1.1212414165030289
2.0,3.783110016298456,5.5644915323070485,1.2514496094745535,1.1272985723088143e-06,0.0012987223183570508,0.050124420446703344,0.5536630694211083,0.686808790112243,-0.046528667322718126,-0.4725950815254001
2.0,3.783110016298456,4.711256246266,1.5616194577762,6.755640160451574e-05,0.016403174600264015,0.001162914716672958,0.7291468143060583,1.0213557223775764,2.2921032466699574,-3.600671740461602
2.0,3.783110016298456,4.560190636428952,1.8479863322018875,0.0012085560747283695,0.06430636376336646,0.010144266531960766,0.048959049851422465,0.7823863623240219,1.650039772304317,2.694201438237418
2.0,3.783110016298456,5.874305985783528,1.3865081294415882,4.4494413009315336e-07,0.0022498095883608966,0.006323134669375674,0.1416129460821145,0.6729631600729816,-0.7985265124201839,0.46921297654815053
2.0,3.783110016298456,2.39643770684899,2.098260975319565,0.5882446430332917,0.7561748479749862,0.07344448873137521,0.3140320547961156,1.06606285109117,-1.916808825627215,-0.5108402427188403
2.0,3.783110016298456,4.30173824088474,2.4842075494539255,0.004567653300471577,0.18554651817026238,0.005728203975068347,0.2552627309028344,1.1325920809773073,-2.2488921244572677,0.35293244098435306
2.0,3.783110016298456,4.807944888414927,1.5535229489092195,7.868904557477076e-05,0.017750979933483093,0.008480639426855563,0.464819775388261,0.9200801331918361,-0.056491350109482114,0.0007855101976912415
2.0,3.783110016298456,3.9486575428829234,2.10753095438982,0.005498663645139967,0.13395948099239346,0.007348335914499238,0.5311731898216034,1.1480800400347493,-1.0275799632885503,-2.0013402914274803
2.0,3.783110016298456,4.269884775849263,1.1917914559585743,0.0009294557454504826,0.004509406826502647,0.0032793590512921744,0.09300958695994738,0.5040867870101319,-0.6386815914271671,0.47440455810726956
2.0,3.783110016298456,2.9650793071552433,2.9626539065224673,0.9933585130310587,0.9981251025499139,0.422771135487813,0.5411475638883705,1.490414267535109,0.08962315853524286,-0.8787016229876233
2.0,3.783110016298456,5.481809698283499,0.8982505218255866,1.3980229807879544e-06,0.00022762885579744954,0.004989258820443987,0.7203046476201928,0.5221358152758668,-0.6691300622821874,-0.9438517893215472
2.0,3.783110016298456,5.255299862109848,1.147629798901532,6.763761750877888e-06,0.004967540171566952,0.0017614271009430693,0.6502990574196411,0.825563392140538,-1.5983913355078607,-0.9758425553370612
2.0,3.783110016298456,3.5403597959951956,1.288933286653279,0.013042746526655621,0.0624987908992838,0.0007220318544505222,0.6295455595133048,0.8185375254590835,-1.8052985904452885,-0.419679138258919
2.0,3.783110016298456,3.136765793871227,1.0684198167501415,0.03271489466890149,0.02776117233897497,0.021357578130877075,0.5685798906685541,0.6059923928046502,-0.4789588691931736,0.1634693834717118
2.0,3.783110016298456,2.6198631555186775,1.2895387572787096,0.13563604419158393,0.15409098746056776,0.018373752486682382,0.3194718518504534,0.7596464828653671,-0.26245812331837226,0.30148984854411287
2.0,3.783110016298456,2.9809582804413957,2.1132988779711246,0.2737736921783207,0.4435228040957266,0.09312656332442726,0.04374816619604771,0.7277520582363335,-0.559407135291513,1.7401662496067734
2.0,3.783110016298456,1.9938184819667466,1.371641525936081,0.5175760107132944,0.5740008045874215,0.006687137199350601,0.2101860058282225,0.9056701112793072,-2.2476077355852437,-0.9471999211020811
2.0,3.783110016298456,4.651492634505275,1.499592193742493,0.00022813193441025432,0.007685895711709713,0.005071947423595735,0.2743530731154047,0.6154411087868081,-0.38824691037745984,0.7178321000674472
2.0,3.783110016298456,4.501476744675086,1.8677722385692994,0.00042342366732604737,0.06390035455580885,0.002321941500065816,0.592122444153617,1.1495901653685918,-1.6369200920217435,-1.650201588505317
2.0,3.783110016298456,3.684431817040303,1.8236849374360449,0.007070142365514436,0.1146505115145285,0.007641674485424188,0.697731682164636,1.1585810010016384,2.0774965556058613,-3.4565514140143807
2.0,3.783110016298456,4.504259098781196,2.6294462678143966,0.0022441198831878186,0.1604029280102518,0.019683154221857735,0.4084065269130023,1.1653403575895804,-1.4077567965378381,0.0819755467850487
2.0,3.783110016298456,4.189843750009748,2.015356533811954,0.00708331336131516,0.20161579496055979,0.022101925355320295,0.02408913958004444,1.0272330959735008,1.4379770767827906,2.69748870910394
2.0,3.783110016298456,4.359101584957734,1.3803043080632886,0.00043778656719173847,0.0064134437739852505,0.019870452847108755,0.4882166616727927,0.6532728084977139,-0.13222102628914348,-0.2908658999076499
2.0,3.783110016298456,5.3060600814234515,1.2507908356395971,5.18609108881791e-06,0.001420561217647843,0.01575349872050058,0.5044970044366359,0.625353172389212,-0.007106879714807125,0.0653366352656295
2.0,3.783110016298456,5.004177494161091,1.484497607891775,3.231619205993515e-05,0.008101334234346778,0.012223182563686763,0.35654631039747764,0.7884084212139121,-0.8847000100216671,-0.24863134109028395
2.0,3.783110016298456,5.366779261040357,1.5561070508780042,5.100244298927318e-06,0.0023981878887519856,0.0019174520673042594,0.47119516498055786,0.6354953328429938,-0.05886104480781293,0.0025422505831280695
2.0,3.783110016298456,4.32498096509488,2.2806993395179864,0.0029228699482714603,0.10101177355675199,0.005086475052365258,0.23960588445368441,0.9185183663463625,-1.6448671719122427,0.6041126402496078
2.0,3.783110016298456,3.628776361355919,1.966839842270784,0.017512459655187627,0.1273368904684192,0.01242587593214356,0.3866086498535923,0.9137271618715783,-1.0874930067031345,-0.08781604903806017
2.0,3.783110016298456,3.994358798841019,1.9901737022628954,0.005839384803097517,0.14810655974407944,0.00403424333734359,0.21431571379501912,1.107740334899257,-3.6081927450039233,-0.9583216589321152
2.0,3.783110016298456,4.574380539535747,1.7832509410280128,0.0004527862685240237,0.05836129752946126,0.0015453745937736296,0.704106357635227,1.029129174591697,-3.7372604472308852,-1.0279881973113718
2.0,3.783110016298456,3.1615737724467183,2.3677474852576093,0.1208744281807308,0.4805625534622304,0.7220671881180353,0.7203137934891721,1.400141027074038,1.1924150197588639,-4.121142008787791
2.0,3.783110016298456,5.604086627653255,1.5412207791225998,8.774342015088911e-07,0.002088215179546613,0.00024055155732677358,0.6925331449398194,0.7626481685786102,0.6003552798195391,-2.2529609715415333
2.0,3.783110016298456,4.120922591003204,3.207458534330083,0.11738115396730744,0.6953505205632701,0.057310289971298445,0.054155358690947286,1.273216182555395,3.0086817589930046,4.067773021450863
2.0,3.783110016298456,3.2730956333533205,1.8341196951659071,0.039367027231739925,0.1171104858614703,0.03899231251789248,0.42550436243195167,0.8030310910081272,-0.36803624388956657,-0.29708290638212564
2.0,3.783110016298456,2.088309997718415,1.5133446348183184,0.6090914270932138,0.7210782728184352,0.16905915593280846,0.46135763169126365,0.9736995416803643,-1.9220232084151583,0.1015484237391231
2.0,3.783110016298456,3.236102899623091,2.2194958761313957,0.12731799627849766,0.37581049436180414,0.013137847778046885,0.25212277783285,0.9128639371234769,0.9723702250551951,2.2052378210046584
2.0,3.783110016298456,5.073032068620422,2.1098260091790997,4.035192301021992e-05,0.03986749539249099,0.0003820896699451848,0.5771164344549656,1.1464251539776709,-0.5738119897690356,-1.8843467558483957
2.0,3.783110016298456,2.9145000906439353,1.3908632032251103,0.08345412309492183,0.09176587422148794,0.01956548083040377,0.5490409456518986,0.6563168551059655,-0.32747931611966263,0.6305456550318942
2.0,3.783110016298456,3.6766520494316235,2.525457441423747,0.03879733482693409,0.24473320793175965,0.02626982301636016,0.5235748096449251,0.9806817907457103,-0.1605894168126992,-0.012761954098898354
2.0,3.783110016298456,3.1961648900630517,2.6484811454986574,0.33388172181010406,0.6935850001617415,0.012262155587663082,0.1463757469156225,1.0899004284600071,-1.9683110072603447,1.411251451688683
2.0,3.783110016298456,3.874592124944464,3.795973261059317,0.7543782688670271,0.9435049650153243,0.011505080156736902,0.5266125350501359,1.5659024712658252,-0.38950675859550093,0.12725229720325149
2.0,3.783110016298456,4.963138491066486,2.2791899068214794,0.00022067989603622958,0.0802794011070212,0.11153355365382661,0.2423598337310814,1.0402635858274643,-0.9142500002721405,1.3127123020798566
2.0,3.783110016298456,3.0122040672677386,2.7423242110490493,0.4864112012996585,0.7413334302788996,0.487729221728112,0.5291175712861692,1.1413098543563607,0.22200530809066107,-1.027882029228183
2.0,3.783110016298456,3.1242540336539872,2.3374106672472963,0.15326424639396652,0.4047554941555611,0.1919833944373172,0.4185829534189938,1.0036885263392046,-0.5695077866028744,0.10226558480118175
2.0,3.783110016298456,5.236784259679437,3.3006262978839356,0.00033376739374983174,0.18500268204830544,0.014363533319407318,0.6696236058943228,1.4903774911907337,-0.870686029274677,-3.1469422627846733
2.0,3.783110016298456,2.7544535558669185,1.1191571916932104,0.06403624919314171,0.07515004899629174,0.0096782369787487,0.6357638132324959,0.771703501050397,-0.33624446970157507,-1.2448042907092651
2.0,3.783110016298456,2.988190361175527,1.3284138547401743,0.03548484118267777,0.055031475061392665,0.02831424426002016,0.7199618473560813,0.7647986882156775,0.5531175514321919,-2.4043628071191643
2.0,3.783110016298456,5.368559525813648,1.8317753818415292,8.432977986571743e-06,0.007457256604727533,0.0030591997546168814,0.5140129165702616,0.7426704820713688,-0.06733879056165555,0.4811644578825214
2.0,3.783110016298456,4.634846496234189,2.344213024337664,0.000530741689682844,0.07656168418962783,0.02839857598443868,0.6695839314822098,1.1102421968073493,-1.302536977492237,-1.8650033310483733
2.0,3.783110016298456,4.614901564355461,2.066546005315172,0.0007794497071553682,0.06253475057271034,0.011173127126586635,0.1425658774608773,0.8710616129964313,-1.2792854830573748,1.047871260804499
2.0,3.783110016298456,5.363175145954775,1.7248828903476252,7.285911700964415e-06,0.01120607327580489,0.009133550234408538,0.5277739785474044,0.8811363473910846,-0.48193492190793064,0.13147708487660248
2.0,3.783110016298456,4.261404573535932,1.203906545615484,0.0007533217357577305,0.014867830700925209,0.007837185098418076,0.48994801939347077,0.7678370374463135,0.01961933860310927,0.5893723757295342
2.0,3.783110016298456,4.2051764106913385,1.9155315924703313,0.004347110442222293,0.10159389397352038,0.05077012823867999,0.037600907131519534,0.8629552904799128,-0.7215915581552694,1.4496128941396407
