alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.369954414855828,2.422317045821178,2.3142742489362966e-14,0.0066075536945642424,0.000555671697273441,0.6724403408637207,1.4267315206247642,0.0864205434191097,-2.6914651660325215
3.5,6.6204425285222985,6.313161439070918,2.2519855782039007,5.435189769205337e-08,0.007330310838491016,0.003616725876023852,0.5559245439644712,0.9424729429183817,0.29468019392345646,-1.2381544219402063
3.5,6.6204425285222985,5.719109482228455,2.0718730591627983,4.147533653621865e-06,0.035434332596891806,0.0030881681489456914,0.16236365860662522,1.0043858830037449,1.039226899533189,2.294406657229214
3.5,6.6204425285222985,6.929477924131216,1.6007430620096845,2.5753479940112813e-10,0.0032951140089941735,0.002218307038613032,0.5324524140350497,1.1289843899945964,0.37434655693827024,-3.036493068529322
3.5,6.6204425285222985,6.775981651274832,1.2344213795711987,8.074424571383226e-10,0.0008305763912684535,9.964299522879916e-05,0.7044966095991851,0.8047466840973816,-1.358351806969969,-1.2374858529466757
3.5,6.6204425285222985,7.810507055424029,1.680970121119637,7.017269641196833e-13,0.0008077521324185207,0.0038124246935380968,0.701984388358982,0.8910874085266979,-1.5495736074319046,-1.7172308823245153
3.5,6.6204425285222985,6.618791779482994,1.4171088354105945,4.230319043275414e-09,0.001141145606338586,0.00021122444065502233,0.23498055842545623,0.7109420215065642,-0.5850789739876162,0.3940665898226263
3.5,6.6204425285222985,7.252396775681822,1.7678078765435306,9.333801163475922e-11,0.00398719892624666,0.003127381379737726,0.2991624579193526,0.9870273366535264,-0.2738981765875933,0.8414643736197869
3.5,6.6204425285222985,6.258622379273364,2.806677345036018,3.63289908221102e-07,0.04104756967020946,0.0018951601704337295,0.39401987445357606,1.2288262016112035,-1.9087729302761587,-0.3301196356165612
3.5,6.6204425285222985,8.118534737554384,1.8200210683533327,9.305353571344174e-14,0.0007659650133855451,0.0013566386822936871,0.4871231380011145,0.8535520689200621,-1.000614402146543,-0.5612741255921655
3.5,6.6204425285222985,6.8649723408993655,2.5319610240953847,1.2096794120807126e-08,0.039461452938014445,0.00192338241555845,0.19008139676193603,1.1857989529818556,2.341160480875457,3.2118188526156963
3.5,6.6204425285222985,7.005548452206767,1.7574761228288556,3.357139962631557e-10,0.0040264290881890895,0.004489623561391376,0.580293575759218,1.0335422286358034,-0.6310274680901005,-0.34770437656665987
3.5,6.6204425285222985,5.966376871043884,1.8015467064434534,2.9143883283706117e-07,0.007389544415459441,0.004003873221906151,0.5597699337580299,0.9123594267813963,-0.8245822149028184,-0.08858548470791705
3.5,6.6204425285222985,6.013372121478047,2.4417287096875873,5.122042228928905e-07,0.01479023778918799,0.004786689834025026,0.6290838700708453,0.9847041366140569,-0.5293642278790055,-1.4838848631184074
3.5,6.6204425285222985,5.666854543222018,1.0827480504314946,9.259193546164318e-07,0.0012537104384450978,0.011520716114618523,0.08085974905508281,0.6397495747403753,-1.4377780193531018,-0.4364722759867047
3.5,6.6204425285222985,6.676414368098171,3.0622358820764792,9.174796006759513e-08,0.07770968647556593,0.007418719894497494,0.28056961101097977,1.3862514935429044,1.7619206149944155,2.8361615889110094
3.5,6.6204425285222985,8.303726149493002,1.223571462592601,5.5343915977254364e-15,5.614348336029299e-05,0.0007021521749078219,0.6494499117575713,0.6890761548093693,0.8185914632358405,-1.8348103262662714
3.5,6.6204425285222985,8.30243222330129,1.1150053706944223,5.4625126885676195e-15,0.0001276097053062411,0.003574183114209095,0.4964349235971435,0.8159153767279328,-0.03424322495032019,-2.1072909788615433
3.5,6.6204425285222985,8.520823284204706,1.401282429174116,1.4054387020823917e-15,0.00013045914348906645,0.0004806602819274475,0.6185807341839479,0.7578216986139785,0.18753682814907,-1.087273895248596
3.5,6.6204425285222985,7.058700719688932,2.494795115276077,1.0514458322973053e-09,0.01392076531610587,0.003838802528834395,0.5485899841505104,1.1494813742106929,-0.6771309622284362,0.45698253324049354
3.5,6.6204425285222985,5.89810752095868,2.090900601499943,1.5319899696721804e-06,0.022800735294810477,0.002138014139019484,0.06278955076642279,0.9320368570864008,-2.61528497102626,0.619793882612955
3.5,6.6204425285222985,6.5932213845652585,2.0121805733185796,1.1305817187537834e-08,0.020419452460105805,0.0048387606718715,0.23151297342974397,1.2553080845248124,-2.9190027517804116,-0.43416162513412315
3.5,6.6204425285222985,5.72285622674071,1.5492436110076662,1.5278599017761875e-06,0.013072257008909413,0.0027426087949370404,0.022260816204031697,0.9347752068367805,-2.7077660147478375,-0.27123198115664215
3.5,6.6204425285222985,6.081737939140702,2.1404367471373935,2.0643670902900835e-07,0.015332629834633573,0.0027384163715837295,0.5944742672502138,1.0996273328519686,-0.9765534465906333,-1.0053508597123084
3.5,6.6204425285222985,6.854681335015044,2.485676018985253,2.1861959301721458e-08,0.023039439137751885,0.00455843346317758,0.011084866902255797,0.8714691106357401,-0.9928032350038971,2.194867665140955
3.5,6.6204425285222985,4.791752008629147,2.467581241980722,0.00038567947615429345,0.1457169291414707,0.002852918875981436,0.6164853831774849,1.4105710000472351,-2.1162963471466085,-1.1455020599487566
3.5,6.6204425285222985,5.5546810613886946,1.6484285515735384,2.0672272235570928e-06,0.006966511783741384,0.009314131442789864,0.5716555128684926,0.8724137073847041,-0.3662960825714995,-0.2764526043987665
3.5,6.6204425285222985,6.34566952495681,1.8191799122607712,2.0584213116627374e-08,0.007740421725659066,0.01642888366747519,0.5313842431917812,1.1020664107581717,0.22067102865831317,-1.1510967414157323
3.5,6.6204425285222985,4.417840081823643,2.2454859930307918,0.0041051627541763905,0.1789299302822257,0.013840134373554136,0.011047136535475066,1.0237055463208145,-4.035836197461705,0.5037777154737262
3.5,6.6204425285222985,5.929366472029496,2.2507597714199403,1.9789081133165183e-06,0.03841491119827441,0.0021702215337693898,0.11032276653090944,1.0121181265825845,0.6144094227601515,2.296810758695176
3.5,6.6204425285222985,6.291383865853762,1.4399249103866922,1.6750355922999675e-08,0.00394356553642932,0.004645403099042655,0.7033117768587658,1.0240114100580233,-0.9551719177554878,-2.1501797240067546
3.5,6.6204425285222985,6.655797646443289,1.8576529546301455,8.204998393049113e-09,0.006433911374841371,0.007295208711409373,0.3781343501076352,0.8935121225333782,-0.5923885478740918,1.1193185568496413
3.5,6.6204425285222985,6.787431161802585,1.6350065660239854,1.6304865405213154e-09,0.0014240718339434617,0.006410233214197314,0.3604878883478854,0.7415036367256947,-0.059802712395423945,0.6383997463940003
3.5,6.6204425285222985,6.896675550711817,1.7149886118945548,1.5551439140614168e-09,0.005163605693678795,0.0004673570145470318,0.02823503932670618,0.9129522169948867,-2.8718803308302077,-0.04330464110825105
3.5,6.6204425285222985,7.136245491997753,1.0795025779850989,2.0272685521703087e-10,0.00020255975091234145,0.004443707985658074,0.04217722559488857,0.4553991007207527,0.7032560640577787,1.7145739323801799
3.5,6.6204425285222985,7.316487906037153,1.6508696541077683,6.510610577832336e-11,0.002329069417261448,0.008215768295755765,0.12287340817395209,0.8561932963501226,-1.0653189338835642,0.6733076833125085
3.5,6.6204425285222985,6.844172886581719,1.4180029547872761,1.2473698600006096e-09,0.0005050187784820866,0.0004557264553828877,0.3161021434609871,0.5608955886675104,0.44848029438180026,1.352098550990683
3.5,6.6204425285222985,7.464061581485871,1.9758363500538727,1.23823546134683e-11,0.0010942900948385124,0.011077913511683912,0.6003610120559287,0.845275845458571,0.5148709455181179,-1.5758978125782344
3.5,6.6204425285222985,7.303444861262828,2.2786088468323293,1.898463241543281e-10,0.0072867706309696165,0.003956863006830846,0.22435064870586524,0.9626745182023496,-0.844899679108074,1.2085055120395944
3.5,6.6204425285222985,5.113021530895244,2.252071809000874,7.472779935127704e-05,0.08490943958643148,0.0016036412908800868,0.6393730780820223,1.2448383676559243,-2.8378076767851925,-0.23290535693424785
3.5,6.6204425285222985,5.545037877256962,1.6232819730579349,1.46179733605995e-06,0.0051691691958628445,0.002843225824873896,0.6484436240252645,0.8920977555661337,0.2435806460134948,-1.8761017948762104
3.5,6.6204425285222985,7.682542413724691,1.0299781523444962,7.456045999258275e-13,2.031469622952143e-05,0.0007220399748046891,0.6588529434010963,0.526405440963861,0.3226571571480227,-1.3005952549065924
3.5,6.6204425285222985,5.91270912553406,1.6690268823033996,3.021971010171227e-07,0.010096843531909245,0.0014502882121336103,0.43179213325557597,1.0322946300174014,-0.7363425381547363,-0.3599940939309503
3.5,6.6204425285222985,7.081997963942568,2.207583177719719,3.424483035556487e-10,0.006067358222587513,0.013694566173922729,0.43351462382622613,1.0876028445831003,-1.1635656301287065,-1.5532200774591005
3.5,6.6204425285222985,6.935868909364354,2.1759631759940157,1.7478299971107414e-09,0.01099947291399232,0.003347633318942833,0.2907309518853315,1.0626049541364975,-0.3448031458643273,1.1504162917363612
3.5,6.6204425285222985,6.8279678918967575,2.363644063076689,2.893814749928143e-09,0.008817543076317203,0.00887634175185742,0.4883768393469285,1.0572069092674794,-0.29053823166800513,-0.5496863801785499
3.5,6.6204425285222985,6.664976001462564,2.224558893421348,1.516623357721761e-08,0.009500760940186731,0.00010150933828639852,0.1454003278910218,0.8671348209508285,-1.3783353202353426,1.1038681037484603
3.5,6.6204425285222985,6.85723999772402,1.2178872034599062,3.8749592730400225e-10,0.0003355775244163834,0.004316817192911437,0.6646867692569374,0.7095615120462433,-0.44955858075989735,-1.1588526086651025
3.5,6.6204425285222985,6.605164336887728,2.9270982893106776,1.2425794255489287e-07,0.04728662751576962,0.00015243073459159096,0.15891309308462198,1.106277621865542,-0.04981784298517792,2.3632583489430345
3.5,6.6204425285222985,5.417633261753326,2.2486065998174007,1.4213335914621918e-05,0.0790701062366741,0.004896932243623697,0.6933165863216006,1.3801899222256386,-5.13920801310806,-1.7410134731393758
3.5,6.6204425285222985,5.588659597851377,2.0378405579883285,3.4895231652842713e-06,0.01922784023881075,0.013594369572187459,0.48083630918590586,0.9963626262388405,0.0021547573568736007,0.4486222728507494
3.5,6.6204425285222985,6.630008846765939,0.7484979487444494,1.395971181368911e-09,2.1692579681013784e-05,0.00021040971584074253,0.7192339221795956,0.45605992307934323,-0.4115596981307074,-0.8535689292814912
3.5,6.6204425285222985,6.040563294388435,1.860018683802741,2.1818677248311624e-07,0.008632303469013863,0.0009406803665931718,0.2990811420306009,0.9410214475810446,-1.5119479358337875,-0.2961000758326249
3.5,6.6204425285222985,5.99197781287177,1.4519148852628205,9.740300462863143e-08,0.0006010594079234837,0.009166179903181526,0.6399672611253557,0.627909821109199,0.3485419287490427,-1.438541865976243
3.5,6.6204425285222985,8.541674665900247,1.2603178813956994,2.583457389514004e-15,4.372212783394279e-05,0.002369418086980435,0.1620926708340854,0.47744647576734106,-0.43476951587876417,0.6108287636663201
3.5,6.6204425285222985,6.645633501036679,1.3665438542190598,4.5900765704416865e-09,0.0011933065060392304,0.005833454626545442,0.1095254537730479,0.6748509178669225,-0.4709297822128714,0.81492062201974
3.5,6.6204425285222985,6.025124983696058,1.9171033179832806,1.8980805524379836e-07,0.005238057109098386,0.011252842383385364,0.6118589474862994,0.8672317802076047,-0.3941953937341919,-0.8348511025581193
3.5,6.6204425285222985,5.841038631915723,2.3191311358435507,1.5991000427283274e-06,0.04394946013800599,0.0032196683158301487,0.6140035301248219,1.2546008906536028,-2.8846666589453007,-0.5862260730497433
3.5,6.6204425285222985,7.409849806583037,1.493335685263316,1.5810454087966973e-11,0.0015630383965065642,0.0026604677340065774,0.7254723526461893,0.9347006131015589,-2.6985127219218144,-1.353253054758241
3.5,6.6204425285222985,5.229796440603239,3.017218330247572,0.00021471898750160623,0.21456665337102376,0.04359239519600977,0.5727369574601118,1.5676033617960923,-1.6891258822060278,0.4402894093685421
3.5,6.6204425285222985,8.34529237221042,1.9872112501695478,1.201319606118141e-14,0.0006261223237415939,0.0008922720590615607,0.6505996272800746,0.8948364516728964,0.5383062644635364,-2.063350930440665
3.5,6.6204425285222985,7.920267136393248,2.6468552003545427,2.0311821606447606e-12,0.00769332771633318,9.547575207746739e-05,0.4978426119518078,1.1988975535963833,-0.02962271213233345,-0.2748012241679597
3.5,6.6204425285222985,7.31039474318693,1.963765086715166,7.790262608314168e-11,0.002973894139129194,0.00202639389756587,0.23536605756040452,0.8911759590448176,-1.9751234683344807,-0.03506494750835443
3.5,6.6204425285222985,6.187766654713612,2.294182639965516,7.454561294117376e-07,0.025533840070985754,0.013068641801425585,0.005187482804398735,0.8196202462037593,0.590898064336609,2.545677732648815
3.5,6.6204425285222985,7.361746943916922,1.5497028153276902,1.2947593648604318e-11,0.00047890594961160263,0.0025802052341076798,0.6424711489868037,0.8018344776955293,0.54812105134975,-1.7415259604131705
3.5,6.6204425285222985,7.6129603125133,0.7535239782508057,2.3519791657568364e-12,4.719615911705102e-06,0.0023520937061184966,0.15217916071660403,0.33341852561574314,-0.2557558724918338,0.21214198544854024
3.5,6.6204425285222985,7.111052551097847,1.2991641877702877,9.811960298727729e-11,0.000614060298392183,0.006439538025809766,0.6361709489848046,0.7726507982181154,-0.9062089056490334,-0.5501475332162237
3.5,6.6204425285222985,6.451531711561131,1.6751966880769553,7.604037636539905e-09,0.001272896502666362,0.000951785451789533,0.6808281397128428,0.7841829163191009,0.11597913318422115,-2.0283222277636983
3.5,6.6204425285222985,7.981874955351349,2.645987737163134,1.9675131325827584e-12,0.01355429768303763,0.0017783182562240984,0.3463502787108369,1.3049813264611367,-3.453348585746552,-0.1097105643505959
3.5,6.6204425285222985,6.464576987385988,2.7212478400261606,1.831913884295491e-07,0.03249400206019794,0.005060384015824759,0.16317597183766103,0.9771249988745389,0.32400653370808374,2.355854639005484
3.5,6.6204425285222985,6.3860990845375785,2.1813569857746544,4.103263489617917e-08,0.015083022807296597,0.0022309601514383104,0.48807567409481767,1.1209317401560972,-0.02259830388275576,0.26845891510761755
3.5,6.6204425285222985,6.127239271212906,1.087266080271631,5.753752076600465e-08,0.00029794922349128997,0.0031629861901609213,0.6532972334554176,0.5420616719025285,-0.7663550218011784,-0.16505684345665383
3.5,6.6204425285222985,8.019050438276281,1.6373329164056758,2.50895979576291e-13,0.0003805710671235617,0.0005985217515674934,0.3344600382891541,0.6630514681670632,-0.12465751394166118,0.8590769009641193
3.5,6.6204425285222985,7.8767237601084075,1.4646653293486107,7.225654238851933e-13,0.0006765624843059108,0.002691740848967561,0.27919208546695007,0.765703744506128,0.05184574628267953,1.0701625312925445
3.5,6.6204425285222985,7.834300084420803,2.846469023894334,5.139260479721805e-12,0.01452978666788703,0.002287780461263489,0.6351567257620172,1.4297930413834534,-0.8660249801532216,-2.6127395870217627
3.5,6.6204425285222985,6.38369506065667,1.1741151686475384,2.3258596688665868e-08,0.0004046158475877214,0.0072276208087101446,0.18695096232232866,0.4901077195836075,0.3891610265326973,1.3746884217071553
3.5,6.6204425285222985,7.080352546530596,1.7602806959127058,4.069834814154779e-10,0.010140813383631115,0.004906793116228214,0.6504436018956719,1.155654427938729,-2.8241623883076605,-0.12990883143954723
3.5,6.6204425285222985,7.17781514561711,2.6103958143286663,1.8093954445386872e-09,0.02349838461958235,0.0045127598224511956,0.029603688815219242,1.0728786449601673,-3.8865811572742404,0.996564651091792
3.5,6.6204425285222985,6.618089869536788,2.215824511173034,2.5918144223530447e-08,0.02133388399587735,0.007125520974060162,0.302670148897765,1.0598859967485765,-0.7343246172400859,1.6214925315059205
3.5,6.6204425285222985,4.597017658219551,2.3062795462987897,0.001574964161512005,0.11107225967043766,0.0002709772147285183,0.09993676765379533,0.9246839347492006,-1.638377003865331,1.3331421439949187
