alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.537750829836696,2.312455058989905,0.0009014299892350497,0.07016716406036141,0.00572507894698121,0.4593989086952486,0.9738496077331298,-0.46396612331710474,-0.025489357071627028
1.0,1.891555008149228,3.1566588702591223,2.703945741746309,0.3316623696280721,0.643491838237546,0.01688628847314927,0.3063680521894804,1.0540470258000068,-0.9069256733072572,0.9374094585950368
1.0,1.891555008149228,2.54765825015354,2.546088905037586,0.9976468509110668,0.9988824338935742,0.21163829681077007,0.15976844374751448,0.9340992789901512,-0.9084721121570524,1.6322138172608591
1.0,1.891555008149228,1.9365645177173363,1.6413311808289026,0.6319488029135991,0.7469284774278547,0.8339872261227566,0.6219893162508972,1.0966676596542417,-0.7236623421194291,-2.1363077767822265
1.0,1.891555008149228,2.181093072425621,1.7807323916548188,0.5284343974001313,0.702371369725003,0.11817161933165027,0.7136923715605787,1.117564441946551,-2.3830320865941794,-1.7650281182908014
1.0,1.891555008149228,2.901585368375877,1.1570434509345526,0.04845226293939957,0.10159876723786027,0.021847884637240467,0.7113869462687363,0.8802024598948313,-1.0886359685410154,-1.5375360516957737
1.0,1.891555008149228,2.810529843293462,2.0927688358892014,0.2559476943407866,0.49975275064104313,0.028512999313927145,0.388106621243617,0.9954329446548981,0.5803918812858765,1.5403184530455487
1.0,1.891555008149228,3.8622371008409404,2.28210502160842,0.026997924510232897,0.33381639773269245,0.013655189917181898,0.24256315218693403,1.1286214908717764,0.28227920443850485,2.200388422822936
1.0,1.891555008149228,1.8927266507676155,1.7046665363266054,0.7551309886462826,0.811254091649612,0.6831289834612526,0.670147451629772,0.9826424051575176,-0.974106585887259,-1.4513868230149476
1.0,1.891555008149228,2.0928494946936906,1.1806991801622804,0.27172374397418586,0.19102075031614896,0.0012408606592130833,0.592787514291746,0.709015618702032,0.037429500094616625,-1.6107112203831215
1.0,1.891555008149228,3.03777724623797,2.1563478245697216,0.12471385679276577,0.3199550103371786,0.021286182286887778,0.5785780126311695,0.9744485634870509,-0.5469870625953371,-1.2978729432671963
1.0,1.891555008149228,3.074813494947638,2.012473408405792,0.07342504248605805,0.23647637404056138,0.012247490971322994,0.6602327350360289,1.0253492691386679,2.4685238992009455,-3.294347626752484
1.0,1.891555008149228,4.085491782236761,1.4012461392782678,0.0027950307556982618,0.024932390798473418,0.012952577697801781,0.10241771732242683,0.6668643178094962,0.005564617945795416,1.246705534556639
1.0,1.891555008149228,3.421704820442832,1.4640150507731369,0.028860262490250053,0.1335511365596925,0.0019172889207418886,0.008911159147080738,0.8782754783871861,-2.7120263048494873,-0.41026590690430487
1.0,1.891555008149228,2.880018053741555,1.9889771008399928,0.15281465398237554,0.3810886950219386,0.5102662799894162,0.557128942228949,1.052593992288694,-0.22951643656635728,-0.07987205142550147
1.0,1.891555008149228,2.6572588986951393,2.5517998164046043,0.7995612403018464,0.9042911822039656,0.41436710310913666,0.34750156726571757,1.0681042089148565,-0.5608717323880692,0.7836136226926087
1.0,1.891555008149228,1.7883012115152201,1.69736518613189,0.9433422424542399,0.9380501499920363,0.4755998997291674,0.10532598995992287,0.7492838598752813,-1.8866559011689767,0.269306281596845
1.0,1.891555008149228,2.7226690879143387,2.0076148743485462,0.2758577328297718,0.4544942026059466,0.0541205718745551,0.3173118381157827,0.8942316568644323,0.09733736413121469,1.2276792529486924
1.0,1.891555008149228,2.915762415314954,1.2893787711669487,0.04599913433118681,0.0597163619004458,0.5576757853895016,0.6670177100782878,0.7407741582597556,-0.06713156168715353,-1.602918334937455
1.0,1.891555008149228,2.984171741726422,1.3715435360358044,0.05477032310046254,0.11095159689701174,0.11403213142315977,0.3731263051231254,0.825079588642428,-1.2581752100199528,-0.7732956567974473
1.0,1.891555008149228,1.6359247192473827,1.3106521732787497,0.630473934554364,0.5537600144041359,0.817569819212796,0.6694480793739416,0.7606441314978366,1.9256774973169155,-2.822778700116886
1.0,1.891555008149228,1.4625157070154133,0.9894757980495101,0.6128850303243343,0.3419265157073551,0.08061890703966723,0.5949262085058069,0.5758416309702337,0.27400005464704685,-1.3550862030344493
1.0,1.891555008149228,2.0144326543096795,1.5856929305952205,0.6233651078683352,0.5897369951898438,0.06735189514962509,0.28038145103577994,0.7212207133293944,0.13005184488028396,1.1704258797582905
1.0,1.891555008149228,2.469970178744032,1.9752725666708384,0.581380062084176,0.7968543098440419,0.07333306777890547,0.06703770002394893,1.091984199759673,-0.9211272938112078,1.3525916488183043
1.0,1.891555008149228,2.849010460448844,1.7989891955891268,0.10732487053958616,0.2218754251876508,0.024896835570622777,0.6417168360167489,0.9037420816409628,-0.03449131084347425,-1.7226760525010905
1.0,1.891555008149228,2.787536094023703,2.2886803205664528,0.37237030312879554,0.6602671162730663,0.6447426039868637,0.5965005088882824,1.1268195948388187,-2.417889340460117,-0.05259694750462751
1.0,1.891555008149228,2.8163494667305775,1.4864042193966385,0.09433630882506323,0.20326710831994146,0.004762782601425042,0.7157215699015553,0.9226143611772963,-2.0001986572071333,-1.385538937344948
1.0,1.891555008149228,1.646207889264979,1.5301587464893298,0.8890442368642826,0.8644003075258945,0.6541018458338044,0.5942166887199555,0.746779528689801,-0.6946917033576975,0.11172319876741144
1.0,1.891555008149228,3.3531652899808577,1.5417631092294803,0.0200673665321932,0.0635534623962296,0.008933628072957944,0.4467419781930174,0.7909748415509401,-0.7257582105587591,-0.8535246837339425
1.0,1.891555008149228,2.1024638707741827,1.452145812370554,0.41377308677669933,0.2908874291636357,0.04151717177007119,0.5788380397542695,0.6097110596598685,-0.31682100492899473,0.006641237549986245
1.0,1.891555008149228,2.093970133560097,0.8200854936951046,0.2642989037344641,0.09676732363581582,0.28820977046817176,0.7273863815624318,0.5886172537737592,-0.8724111657387521,-0.8724528042914848
1.0,1.891555008149228,2.39221491545614,1.304946588889754,0.20043227102269606,0.24290527087201025,0.018491510738832262,0.46992717738151635,0.844398950242741,-0.257688574299382,-0.17560298306674382
1.0,1.891555008149228,2.8703111300106254,1.848101793849393,0.10458808975989435,0.18599258756912102,0.07097106842211043,0.645488523380101,0.8202865535382506,0.8197257652714286,-2.058059638357226
1.0,1.891555008149228,2.25850936658123,2.1850598050256282,0.852704982121819,0.9151258659413525,0.6166611178214864,0.6512485136198589,1.132352292362969,3.4096683775620207,-3.716110212569054
1.0,1.891555008149228,2.2706944767025417,1.9514448225616967,0.5642409152423349,0.6634472970384097,0.02602275535796983,0.5087237894158946,0.9152167202020555,-0.22191700637481004,-0.35766399590848375
1.0,1.891555008149228,2.7037698656642775,1.6842050678163105,0.15183041527201036,0.2611661633715626,0.17119807325627845,0.6580958967716972,0.8830015983879086,-1.39109997389844,-1.05362896511195
1.0,1.891555008149228,1.853531018608095,1.6061272667052715,0.6709760584434734,0.6901442617956417,0.8387741165852529,0.6804089391205153,0.880364186860507,1.0378682118345404,-2.5419971966530497
1.0,1.891555008149228,2.308733908587585,1.8790740375924684,0.4380706188172021,0.4669918090096502,0.12442010420723648,0.602556726333576,0.7610073928868968,0.6169745442630057,-1.64232496677245
1.0,1.891555008149228,4.248228901871165,1.9203986944839664,0.001951948461654426,0.08042612754168624,0.09973714866047101,0.2681791527523566,0.9884254417396588,-1.2580853214657568,0.28342548167246906
1.0,1.891555008149228,2.870279195252048,2.7392672941033505,0.8414480817617036,0.9696082858229382,0.030754884053436016,0.07275551916672007,1.4601542271493737,-4.628096628499703,0.7255109661924184
1.0,1.891555008149228,3.422703636125336,2.6811824983506494,0.1303379400717743,0.5955485905744221,0.03766992335087538,0.4390948496363343,1.525569232095207,-3.011253431987671,-1.4231969502015107
1.0,1.891555008149228,3.445973248318853,2.020186774964389,0.028431505592741952,0.1980388719885034,0.24574009841283811,0.4247359831202495,1.0845950606846662,-1.2617006381341098,-1.7497891151486746
1.0,1.891555008149228,4.143767028167849,2.2886273317706123,0.0037070084392136866,0.10446193191792309,0.07650925491626381,0.4924092864466841,1.0340953948368856,-0.2659176156714095,-1.3415219889010879
1.0,1.891555008149228,2.46540553275317,2.4609346875412372,0.9905973716918826,0.9962226976635499,0.601237641305154,0.5313165381056055,1.2410700478912324,-0.7480732247547799,-0.2185460626569411
1.0,1.891555008149228,3.2706063779261854,1.2044752031353623,0.0171297484916199,0.014470016219542097,0.07367530616411366,0.5696657047485079,0.577343450199491,-0.20009912839223648,-0.7683689163038734
1.0,1.891555008149228,1.6931954708543264,1.4619978555814928,0.7035833673605485,0.7256435474448653,0.0013592825239682194,0.7405263987204442,0.9359387604050544,1.9481227566058656,-3.45465371988635
1.0,1.891555008149228,2.2382536519151963,1.5201338826567348,0.5454026310629696,0.574433424914141,0.15598010491642822,0.026293746811439145,0.7619778303608686,0.2722527527532167,1.6631536648483047
1.0,1.891555008149228,2.4938914854519885,2.0436374150851186,0.37940391525504136,0.5843499014804058,0.5552846437243609,0.6728272253467338,1.1034400812840919,1.332562869725901,-2.7765367738505575
1.0,1.891555008149228,2.472176669512635,1.6097463102361205,0.2582882609288917,0.2815036650082937,0.04845893656612821,0.5167996905663913,0.7407590288108219,-0.5603643493611994,0.2244925366040702
1.0,1.891555008149228,2.201969587747169,0.8827090044118309,0.1767249160501894,0.04999580251251797,0.4817926545933951,0.7033522869609113,0.5641876478715916,-0.10563816836696277,-1.4614732237783838
1.0,1.891555008149228,3.2113896810123888,3.167746283119351,0.952150406700001,0.9931069100051185,0.09530823177410247,0.05813220025817062,1.4102205470144096,-4.467752918915869,1.5717104838040874
1.0,1.891555008149228,1.9593895243111417,1.6247673012437884,0.6549014954907386,0.7477228519819721,0.017896270316715313,0.33536722004280395,1.0049844410027984,-1.9302466095066446,-0.859002541680377
1.0,1.891555008149228,2.395931392982841,1.6553023199756516,0.28627382256108325,0.3509173158353582,0.32297192931578567,0.40723791238881357,0.8332662348695155,-0.7502482663242407,-0.7361681794280369
1.0,1.891555008149228,3.029773118802506,1.5917410431334413,0.05722635695040967,0.18951789059542226,0.0011983592103781415,0.703906021384572,0.9902663129742693,-1.8648382265206442,-1.5696181169462138
1.0,1.891555008149228,2.7868224666212327,1.8918385420837458,0.33777652455826357,0.44815217838910737,0.04843123367509622,0.005258277074948747,0.6945337172819604,-0.9051530873130704,1.425653709065843
1.0,1.891555008149228,3.666417798139436,2.3046934516687507,0.03191941267602729,0.2213873481845105,0.03038862674145254,0.2857651877647332,0.9536117206338979,-1.0677521172523214,0.6873928827564582
1.0,1.891555008149228,1.39389275993041,0.9478747407216034,0.6079199180397188,0.36039665626515255,0.01254965106634226,0.6847585373004668,0.607198963243376,1.4205926779430516,-2.3986627512792467
1.0,1.891555008149228,2.398817492141213,2.0154931070223787,0.5267545100113079,0.6542280256069898,0.0030092480028082735,0.6290004997990793,0.909822841256778,-1.7941703190427263,-0.18574301710164032
1.0,1.891555008149228,1.3271571500465202,1.1047529368058813,0.7703391006123491,0.6245951146159587,0.7594662637742444,0.6935056775762694,0.6547758849507264,1.6914578400323217,-2.608125268778056
1.0,1.891555008149228,1.9404707087564395,1.9305636831820479,0.9825468008786865,0.9866365643522739,0.4490993409757976,0.5718107557922737,0.948299944018397,0.7458395219639072,-1.816160195465721
1.0,1.891555008149228,1.7302263650871197,1.7085875463530666,0.971850302166275,0.9752104075411498,0.6264317205111489,0.38938323399255126,0.8951263294949954,-0.9628709819068184,-0.7462457349321785
1.0,1.891555008149228,3.483250469265705,2.4247475494282966,0.05694378123773891,0.2764679742931468,0.0228019597956044,0.6466431731754196,1.0211345076276521,-1.3813717932340766,-1.3829801450501977
1.0,1.891555008149228,1.992959362617877,1.3372063056497883,0.38279149870309465,0.31389404527198883,0.14991121344927294,0.6401940231889429,0.73405880755722,0.1799220864326525,-1.5566715705648213
1.0,1.891555008149228,2.7073160639750258,1.023276945201193,0.10528092761679622,0.0424708541856213,0.040133033555424025,0.5568846783049628,0.5333794722764832,-0.3114126076118015,0.44757989475063287
1.0,1.891555008149228,3.6990155810553524,2.130512762211039,0.018919308306335966,0.19832062416981017,0.038352811206499526,0.5248040867510994,1.0671252163602856,-1.8300952529502081,-0.24093763930928236
1.0,1.891555008149228,2.339888457780861,1.29392989904012,0.3043071274810859,0.1620014569830065,0.0822713404414227,0.13228530851420578,0.529377797825706,-0.3859521364133749,0.7460389685148903
1.0,1.891555008149228,2.4641418432767344,1.649757672545539,0.19677589677115254,0.38898910888133653,0.5400249076434255,0.7001265724592629,1.1322241695320079,2.640508046591549,-3.6474625149751603
1.0,1.891555008149228,1.597593863265026,1.586221722939714,0.9830503342825077,0.9835353451283395,0.619289910030951,0.6184632333606737,0.8916336219371256,1.4764046805514992,-2.5697326836151753
1.0,1.891555008149228,2.10025402737822,1.6745646786521444,0.6989927170488761,0.7727370469055479,0.1700314953733092,0.06803083780203834,0.9002892711734789,-1.8822718631079645,0.37893976046693956
1.0,1.891555008149228,2.5490002429806986,1.4347147445274806,0.17114711807714775,0.194661492633709,0.013949254737201322,0.5308094347303516,0.7639019072427514,-0.20804121124104888,0.16837412987444678
1.0,1.891555008149228,2.068699964418606,1.5575630176440698,0.424155644753009,0.48361491099863513,0.026214474958577705,0.5748214076168682,0.9137044309411104,0.7983512209643234,-2.3626837862034544
1.0,1.891555008149228,3.25200869524481,1.0088109054723506,0.016268270806896763,0.015255386667674488,0.02472635407852375,0.6098243986795698,0.6291194024088881,-0.6534861468874078,-1.0263037194854254
1.0,1.891555008149228,1.9315611909431545,1.1748737820890676,0.3323310135106091,0.2679539016286311,0.7250332633333665,0.7263339678589233,0.7722862983891066,1.2036744347340977,-2.571479024864772
1.0,1.891555008149228,3.0157346178777225,2.215180170550245,0.14397839197719192,0.43108833675170755,0.016607806414565662,0.5313141818857146,1.1845788133935766,-0.06388489614730176,-1.6897012581022148
1.0,1.891555008149228,3.043148335170458,2.1835077791550224,0.13648565412509733,0.46455355584378044,0.22191785859084096,0.5873072143766803,1.2518881988428288,-1.262088437089514,-0.9637380765069733
1.0,1.891555008149228,4.090832776550914,2.1267293080433607,0.0060960028602683,0.1002713229815346,0.11268365661770235,0.24436894917850754,0.8401243613637379,0.026286383113198135,1.507831328969894
1.0,1.891555008149228,3.00867118918182,2.0218194046749725,0.09550532640019532,0.2872828940076999,0.031393224482259174,0.5519030822789637,1.0553067178923259,0.900386545270993,-2.5707604011095464
1.0,1.891555008149228,1.6805409570180068,1.080081545647784,0.4603653896079559,0.3115626978505391,0.6829536689913112,0.675337427580957,0.6982992194293641,1.2261946147968916,-2.3505984181369675
1.0,1.891555008149228,2.220574945131877,1.4133969052615591,0.30731818487780055,0.3013251695508471,0.0376213092503927,0.6556153094319608,0.7775937054784299,-0.7879505492490453,-0.809574525601629
1.0,1.891555008149228,3.3887605516124646,1.2249930126751758,0.00849250470347793,0.017638992335710278,0.020846666342231923,0.6876760462851089,0.7217985327846305,1.6436195838795422,-2.596159353870487
1.0,1.891555008149228,2.335039811385696,1.0478528324762681,0.2165214196478568,0.1471039447815955,0.00995985482524886,0.3256940544059688,0.6779530466821052,-0.8861834281559272,-0.26053395010173186
1.0,1.891555008149228,1.7141484039458086,1.6504235630929331,0.9096684281265547,0.9329924463368158,0.6310493424340661,0.5340831550652004,1.0329853976723817,0.2911761032037069,-1.4937975466699303
